Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208061120,164.79286,131.85894,122.37953,36.2555,168.39711,233.78103,233.67266,122.94653,225.79857,216.35012,234.1248,192.04685,171.74101,37.8239,151.85239,98.1943
202208061130,165.49956,132.38574,122.32589,36.20308,169.15454,234.38601,234.27356,123.40155,226.58211,217.18957,234.84794,192.89065,172.47854,37.78336,152.55873,98.22785
202208061140,166.20146,132.91256,122.27367,36.1507,169.91322,234.98536,234.86941,123.85991,227.35929,218.02555,235.56312,193.73892,173.21993,37.74274,153.26735,98.26362
202208061150,166.89805,133.43912,122.22286,36.09834,170.67318,235.57906,235.46019,124.32158,228.12996,218.85783,236.27026,194.59145,173.96509,37.70205,153.97814,98.30162
202208061200,167.58887,133.96515,122.17346,36.046,171.43443,236.1671,236.04587,124.78655,228.89399,219.68618,236.96929,195.44806,174.71397,37.66129,154.69101,98.34185
202208061210,168.27347,134.49035,122.12547,35.99369,172.19697,236.74948,236.62644,125.25478,229.65122,220.51036,237.66015,196.30855,175.46649,37.62045,155.40586,98.38432
202208061220,168.95142,135.01443,122.07887,35.9414,172.96081,237.32619,237.2019,125.72626,230.40156,221.33014,238.34281,197.17273,176.22257,37.57954,156.12257,98.42904
202208061230,169.62231,135.53709,122.03367,35.88915,173.72594,237.89724,237.77224,126.20098,231.14487,222.14528,239.01723,198.04038,176.98214,37.53855,156.84106,98.47602
202208061240,170.28574,136.05805,121.98987,35.83692,174.49236,238.46267,238.3375,126.67893,231.88105,222.95557,239.68338,198.91131,177.74513,37.49748,157.56121,98.52527
202208061250,170.94135,136.577,121.94744,35.78471,175.26004,239.02249,238.89769,127.16008,232.61001,223.76077,240.34127,199.78529,178.51146,37.45634,158.28294,98.57681
202208061300,171.5888,137.09365,121.90641,35.73254,176.02897,239.57676,239.45283,127.64444,233.33166,224.56066,240.9909,200.66212,179.28104,37.41513,159.00613,98.63066
202208061310,172.22775,137.60769,121.86676,35.68039,176.79912,240.12551,240.00299,128.132,234.04592,225.35502,241.63227,201.54158,180.05378,37.37384,159.73069,98.68683
202208061320,172.8579,138.11883,121.82848,35.62828,177.57043,240.6688,240.5482,128.62275,234.75272,226.14364,242.26543,202.42346,180.82959,37.33247,160.4565,98.74533
202208061330,173.47899,138.62678,121.79159,35.5762,178.34286,241.20671,241.08852,129.11671,235.452,226.92632,242.8904,203.30752,181.60837,37.29103,161.18347,98.80618
202208061340,174.09076,139.13124,121.75607,35.52415,179.11635,241.73931,241.62404,129.61386,236.14371,227.70285,243.50724,204.19355,182.39003,37.24952,161.91149,98.8694
202208061350,174.69297,139.63193,121.72193,35.47213,179.89083,242.26668,242.15482,130.11423,236.82781,228.47305,244.116,205.08133,183.17445,37.20794,162.64044,98.93501
202208061400,175.28542,140.12856,121.68916,35.42016,180.6662,242.78892,242.68095,130.61782,237.50427,229.23673,244.71675,205.97063,183.96153,37.16629,163.37022,99.00301
202208061410,175.86791,140.62087,121.65777,35.36821,181.44238,243.30612,243.20252,131.12465,238.17306,229.99371,245.30957,206.86122,184.75113,37.12456,164.10071,99.07342
202208061420,176.44028,141.10857,121.62774,35.31631,182.21926,243.8184,243.71965,131.63473,238.83415,230.74384,245.89455,207.75288,185.54315,37.08277,164.8318,99.14626
202208061430,177.00239,141.59142,121.59908,35.26444,182.99672,244.32586,244.23244,132.14808,239.48756,231.48695,246.47177,208.6454,186.33744,37.04091,165.56337,99.22155
202208061440,177.5541,142.06915,121.57179,35.21262,183.77463,244.82863,244.741,132.66472,240.13326,232.2229,247.04135,209.53853,187.13388,36.99899,166.29531,99.29928
202208061450,178.09531,142.54153,121.54587,35.16083,184.55286,245.32684,245.24546,133.18469,240.77127,232.95156,247.60338,210.43207,187.93231,36.957,167.02749,99.37949
202208061500,178.62592,143.00831,121.5213,35.10909,185.33126,245.82062,245.74594,133.708,241.40161,233.6728,248.158,211.32579,188.7326,36.91495,167.75978,99.46217
202208061510,179.14586,143.46928,121.4981,35.0574,186.10966,246.31011,246.24259,134.23468,242.02429,234.3865,248.7053,212.21947,189.53458,36.87285,168.49207,99.54735
202208061520,179.65507,143.92422,121.47626,35.00575,186.8879,246.79545,246.73553,134.76477,242.63935,235.09255,249.24543,213.11289,190.33811,36.83068,169.22422,99.63503
202208061530,180.15351,144.37293,121.45577,34.95415,187.66579,247.27678,247.22491,135.29829,243.24681,235.79087,249.77851,214.00584,191.14301,36.78845,169.95611,99.72524
202208061540,180.64114,144.81521,121.43663,34.90259,188.44315,247.75426,247.71088,135.83527,243.84672,236.48137,250.30469,214.89811,191.94911,36.74617,170.6876,99.81797
202208061550,181.11795,145.25089,121.41884,34.85109,189.21978,248.22804,248.19359,136.37575,244.43912,237.16397,250.82408,215.78949,192.75624,36.70383,171.41856,99.91324
202208061600,181.58393,145.6798,121.4024,34.79964,189.99549,248.69828,248.67319,136.91975,245.02407,237.83861,251.33686,216.67977,193.56423,36.66145,172.14886,100.01106
202208061610,182.0391,146.10177,121.38729,34.74824,190.77005,249.16514,249.14984,137.46731,245.60163,238.50524,251.84314,217.56875,194.37289,36.61901,172.87835,100.11145
202208061620,182.48347,146.51667,121.37352,34.6969,191.54325,249.62878,249.62369,138.01846,246.17186,239.16381,252.34309,218.45623,195.18203,36.57653,173.60691,100.21442
202208061630,182.91707,146.92437,121.36107,34.64561,192.31488,250.08936,250.0949,138.57322,246.73483,239.81429,252.83686,219.34202,195.99147,36.534,174.3344,100.31997
202208061640,183.33994,147.32474,121.34994,34.59438,193.0847,250.54704,250.56364,139.13162,247.29062,240.45666,253.3246,220.22594,196.80101,36.49142,175.06067,100.42812
202208061650,183.75212,147.71767,121.34012,34.54321,193.8525,251.002,251.03005,139.69369,247.8393,241.0909,253.80645,221.10779,197.61046,36.4488,175.78558,100.53889
202208061700,184.15367,148.10308,121.33161,34.49209,194.61804,251.45439,251.4943,140.25944,248.38097,241.71701,254.28258,221.9874,198.41963,36.40614,176.509,100.65228
202208061710,184.54466,148.48088,121.32439,34.44104,195.3811,251.90438,251.95655,140.82889,248.9157,242.33499,254.75314,222.86459,199.22831,36.36345,177.23079,100.76831
202208061720,184.92515,148.85099,121.31845,34.39005,196.14143,252.35214,252.41696,141.40207,249.4436,242.94485,255.21828,223.7392,200.03632,36.32071,177.95081,100.88699
202208061730,185.29522,149.21336,121.31379,34.33912,196.89882,252.79782,252.87568,141.97897,249.96475,243.54662,255.67816,224.61107,200.84345,36.27794,178.66891,101.00832
202208061740,185.65496,149.56794,121.31039,34.28825,197.65303,253.24159,253.33287,142.55961,250.47927,244.14033,256.13294,225.48003,201.6495,36.23514,179.38496,101.13234
202208061750,186.00444,149.9147,121.30824,34.23745,198.40384,253.6836,253.78868,143.14399,250.98726,244.72601,256.58277,226.34593,202.45428,36.19231,180.09883,101.25904
202208061800,186.34378,150.2536,121.30733,34.18672,199.15103,254.12403,254.24327,143.73211,251.48882,245.30372,257.02781,227.20864,203.2576,36.14945,180.81037,101.38844
202208061810,186.67306,150.58464,121.30765,34.13605,199.89436,254.56301,254.69677,144.32395,251.98406,245.8735,257.46821,228.06801,204.05927,36.10656,181.51945,101.52055
202208061820,186.99238,150.90782,121.30917,34.08545,200.63364,255.00071,255.14934,144.91951,252.47311,246.43541,257.90412,228.92391,204.85908,36.06365,182.22595,101.65539
202208061830,187.30187,151.22313,121.31189,34.03493,201.36864,255.43728,255.60112,145.51877,252.95608,246.98953,258.33569,229.77622,205.65686,36.02071,182.92972,101.79297
202208061840,187.60162,151.53059,121.31578,33.98447,202.09916,255.87287,256.05224,146.12169,253.43309,247.53592,258.76309,230.62481,206.45241,35.97775,183.63064,101.93329
202208061850,187.89175,151.83024,121.32084,33.93408,202.82501,256.30761,256.50285,146.72825,253.90426,248.07467,259.18645,231.46957,207.24556,35.93478,184.32859,102.07638
202208061900,188.17238,152.12211,121.32704,33.88376,203.54599,256.74166,256.95307,147.33842,254.36972,248.60586,259.60592,232.31039,208.03613,35.89178,185.02345,102.22225
202208061910,188.44363,152.40623,121.33438,33.83352,204.26192,257.17515,257.40304,147.95214,254.8296,249.12958,260.02165,233.14718,208.82395,35.84877,185.71508,102.3709
202208061920,188.70562,152.68267,121.34282,33.78335,204.97262,257.60822,257.85287,148.56937,255.28402,249.64592,260.43379,233.97983,209.60885,35.80575,186.40338,102.52235
202208061930,188.95849,152.95149,121.35235,33.73326,205.67792,258.04099,258.30269,149.19004,255.73311,250.15499,260.84248,234.80826,210.39066,35.76272,187.08823,102.67661
202208061940,189.20235,153.21274,121.36295,33.68324,206.37766,258.4736,258.75262,149.8141,256.17701,250.65688,261.24785,235.63238,211.16922,35.71968,187.76953,102.83369
202208061950,189.43734,153.46652,121.3746,33.63329,207.07168,258.90617,259.20276,150.44147,256.61584,251.15172,261.65005,236.45212,211.94439,35.67663,188.44715,102.9936
202208062000,189.6636,153.71289,121.38729,33.58343,207.75984,259.33881,259.65322,151.07208,257.04974,251.6396,262.0492,237.26739,212.716,35.63357,189.12102,103.15634
202208062010,189.88126,153.95195,121.40098,33.53364,208.442,259.77165,260.10411,151.70583,257.47885,252.12063,262.44545,238.07815,213.48393,35.59051,189.79101,103.32193
202208062020,190.09044,154.1838,121.41567,33.48392,209.11803,260.20479,260.55552,152.34265,257.90328,252.59495,262.83892,238.88431,214.24803,35.54746,190.45705,103.49036
202208062030,190.2913,154.40853,121.43132,33.43429,209.78782,260.63834,261.00755,152.98242,258.32319,253.06266,263.22974,239.68583,215.00817,35.5044,191.11903,103.66166
202208062040,190.48397,154.62624,121.44792,33.38473,210.45124,261.0724,261.46029,153.62505,258.73869,253.52388,263.61804,240.48265,215.76423,35.46134,191.77687,103.83581
202208062050,190.66859,154.83705,121.46545,33.33526,211.10821,261.50706,261.91381,154.27043,259.14991,253.97874,264.00392,241.27472,216.51608,35.41829,192.43049,104.01283
202208062100,190.8453,155.04108,121.48388,33.28586,211.75861,261.94242,262.36821,154.91843,259.557,254.42736,264.38752,242.062,217.26361,35.37525,193.07982,104.19272
202208062110,191.01425,155.23843,121.50319,33.23654,212.40238,262.37856,262.82354,155.56893,259.96007,254.86986,264.76895,242.84445,218.00672,35.33221,193.72476,104.37546
202208062120,191.17557,155.42924,121.52336,33.1873,213.03942,262.81557,263.27989,156.22181,260.35925,255.30637,265.14831,243.62204,218.7453,35.28919,194.36527,104.56107
202208062130,191.3294,155.61362,121.54438,33.13815,213.66966,263.25352,263.73732,156.87692,260.75468,255.73701,265.52572,244.39472,219.47926,35.24618,195.00126,104.74954
202208062140,191.4759,155.79171,121.56621,33.08907,214.29305,263.69249,264.19588,157.53414,261.14647,256.16191,265.90128,245.16247,220.2085,35.20318,195.63268,104.94087
202208062150,191.6152,155.96363,121.58883,33.04008,214.90953,264.13253,264.65564,158.1933,261.53474,256.5812,266.27509,245.92527,220.93294,35.1602,196.25947,105.13503
202208062200,191.74746,156.12952,121.61223,32.99116,215.51904,264.57372,265.11663,158.85426,261.91963,256.99499,266.64725,246.68309,221.6525,35.11724,196.88157,105.33204
202208062210,191.8728,156.28952,121.63638,32.94233,216.12155,265.01611,265.57891,159.51687,262.30123,257.40341,267.01786,247.43591,222.36711,35.0743,197.49895,105.53187
202208062220,191.99138,156.44375,121.66126,32.89358,216.71703,265.45975,266.04252,160.18096,262.67967,257.80659,267.387,248.18372,223.0767,35.03138,198.11154,105.73451
202208062230,192.10334,156.59236,121.68686,32.84491,217.30544,265.90469,266.50749,160.84637,263.05507,258.20465,267.75476,248.9265,223.7812,34.98848,198.71932,105.93994
202208062240,192.20882,156.73548,121.71314,32.79633,217.88677,266.35097,266.97385,161.51293,263.42752,258.5977,268.12123,249.66424,224.48056,34.94561,199.32224,106.14815
202208062250,192.30797,156.87326,121.74009,32.74782,218.461,266.79862,267.44162,162.18047,263.79714,258.98588,268.48649,250.39693,225.17473,34.90277,199.92026,106.35912
202208062300,192.40092,157.00583,121.76769,32.6994,219.02812,267.24767,267.91084,162.84882,264.16403,259.36929,268.85061,251.12457,225.86365,34.85995,200.51337,106.57281
202208062310,192.48782,157.13334,121.79592,32.65106,219.58813,267.69816,268.3815,163.51779,264.5283,259.74805,269.21366,251.84714,226.54729,34.81717,201.10152,106.78922
202208062320,192.56881,157.25592,121.82476,32.6028,220.14104,268.1501,268.85363,164.1872,264.89003,260.12228,269.57571,252.56465,227.2256,34.77442,201.68471,107.00829
202208062330,192.64403,157.37371,121.85418,32.55462,220.68684,268.60351,269.32723,164.85688,265.24932,260.49209,269.93683,253.27709,227.89855,34.73171,202.2629,107.23002
202208062340,192.71361,157.48686,121.88419,32.50653,221.22555,269.05839,269.8023,165.52664,265.60627,260.85758,270.29708,253.98447,228.56611,34.68903,202.83607,107.45436
202208062350,192.77769,157.5955,121.91474,32.45851,221.7572,269.51477,270.27884,166.19629,265.96095,261.21888,270.65652,254.68677,229.22824,34.64638,203.40423,107.68128
202208070000,192.83641,157.69977,121.94583,32.41058,222.28179,269.97263,270.75684,166.86565,266.31346,261.57607,271.0152,255.38401,229.88494,34.60378,203.96735,107.91073
202208070010,192.8899,157.7998,121.97744,32.36273,222.79937,270.43197,271.2363,167.53452,266.66387,261.92927,271.37316,256.07619,230.53617,34.56122,204.52542,108.14268
202208070020,192.94505,157.89772,122.01415,32.31496,223.33342,270.91092,271.73536,168.2132,267.09303,262.37093,271.74817,256.7577,231.16801,34.5187,205.06519,108.38224
202208070030,193.00274,157.99389,122.05654,32.26727,223.91318,271.4121,272.25668,168.90536,267.58878,262.91506,272.14257,257.42759,231.77904,34.47622,205.58494,108.63005
202208070040,193.06326,158.08853,122.10482,32.21966,224.56247,271.93588,272.80062,169.61202,268.14059,263.55548,272.557,258.08496,232.36937,34.43379,206.08377,108.88635
202208070050,193.12663,158.18194,122.159,32.17213,225.29511,272.482,273.36677,170.33317,268.74016,264.27888,272.99147,258.72864,232.93941,34.39141,206.56092,109.15111
202208070100,193.19286,158.27452,122.21899,32.12468,226.11824,273.04994,273.95423,171.06855,269.38083,265.07199,273.44577,259.35736,233.48951,34.34907,207.01578,109.42419
202208070110,193.26194,158.36678,122.28467,32.07731,227.03473,273.6388,274.56161,171.81776,270.05706,265.92321,273.91948,259.97003,234.01988,34.30678,207.44804,109.7054
202208070120,193.33388,158.45926,122.35591,32.03002,228.04453,274.24728,275.1871,172.58037,270.7641,266.82249,274.41202,260.56588,234.53069,34.26454,207.85765,109.99453
202208070130,193.40866,158.55249,122.43252,31.98281,229.14558,274.87379,275.82871,173.35586,271.49778,267.76092,274.92263,261.14451,235.02209,34.22236,208.24483,110.29138
202208070140,193.48621,158.64698,122.51429,31.93568,230.33436,275.51655,276.48443,174.14368,272.25445,268.73043,275.45043,261.70584,235.49426,34.18023,208.60999,110.59572
202208070150,193.56645,158.74316,122.60096,31.88863,231.60632,276.17373,277.15236,174.94323,273.03091,269.72374,275.9945,262.2501,235.94744,34.13815,208.95371,110.90729
202208070200,193.64925,158.84143,122.69223,31.84165,232.95623,276.84354,277.83085,175.7539,273.82451,270.73444,276.55386,262.77767,236.38196,34.09613,209.27672,111.22584
202208070210,193.73447,158.94211,122.7878,31.79476,234.37841,277.52435,278.51846,176.57503,274.63315,271.75723,277.12758,263.289,236.79818,34.05417,209.57986,111.55111
202208070220,193.82194,159.04546,122.88733,31.74794,235.86707,278.21471,279.21402,177.406,275.45537,272.78806,277.71476,263.78457,237.19653,34.01227,209.86402,111.88283
202208070230,193.91148,159.15168,122.99049,31.70121,237.41658,278.91338,279.91656,178.24614,276.29036,273.82426,278.31462,264.2648,237.57744,33.97043,210.1301,112.22073
202208070240,194.00294,159.26094,123.09697,31.65455,239.02179,279.61935,280.62531,179.09486,277.13793,274.8646,278.92649,264.73001,237.94135,33.92865,210.37897,112.56453
202208070250,194.09613,159.37334,123.20646,31.60798,240.67828,280.3318,281.33967,179.95156,277.99842,275.90918,279.54983,265.18043,238.28864,33.88694,210.61145,112.91395
202208070300,194.19093,159.48894,123.31866,31.56148,242.38255,281.05006,282.05912,180.81573,278.87263,276.95924,280.18418,265.61616,238.61967,33.84529,210.82827,113.26874
202208070310,194.28722,159.6078,123.43332,31.51507,244.13205,281.77361,282.78321,181.6869,279.76159,278.01688,280.82922,266.03723,238.93476,33.80372,211.03006,113.62862
202208070320,194.38494,159.72994,123.5502,31.46873,245.92516,282.50198,283.51152,182.5647,280.66641,279.08475,281.48465,266.44358,239.23418,33.76221,211.21737,113.99338
202208070330,194.48406,159.85535,123.66913,31.42247,247.76088,283.23474,284.24364,183.44879,281.58809,280.16564,282.15021,266.83509,239.51816,33.72077,211.39067,114.36277
202208070340,194.58458,159.98404,123.78993,31.3763,249.63846,283.97149,284.97912,184.33894,282.52728,281.26212,282.82564,267.21164,239.7869,33.6794,211.55036,114.7366
202208070350,194.68656,160.11599,123.91248,31.3302,251.55692,284.71177,285.71748,185.23494,283.48413,282.37614,283.51066,267.57307,240.04059,33.6381,211.6968,115.11468
202208070400,194.7901,160.2512,124.0367,31.28418,253.51455,285.45511,286.45818,186.13665,284.45823,283.50874,284.20488,267.91926,240.27941,33.59688,211.83029,115.49685
202208070410,194.89531,160.38966,124.16252,31.23825,255.50846,286.20097,287.20065,187.04395,285.4485,284.65987,284.90788,268.2501,240.50355,33.55574,211.95114,115.88298
202208070420,195.00235,160.53134,124.28991,31.19239,257.5343,286.94877,287.94426,187.95673,286.45323,285.82823,285.61911,268.56552,240.71319,33.51467,212.05963,116.27294
202208070430,195.1114,160.67624,124.41885,31.14662,259.58625,287.69789,288.68835,188.87489,287.4702,287.01141,286.33794,268.86551,240.90855,33.47368,212.15607,116.66661
