Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208062110,1.908938679245283,1.591545229357798,1.2679596579476862,0.2042404388714733,2.0889158154859966,2.4866505359877484,2.490057733537519,1.5945773394495413,2.468040663580247,2.428750858034322,2.5049536753445634,2.3345947327044025,2.1350303425774877,0.23685166666666668,1.932162648556876,1.0918469473684211
202208062120,1.9103222126929673,1.5932957798165137,1.2681625754527162,0.2034686520376175,2.094163261943987,2.489996707503828,2.4935519908116386,1.6005670642201835,2.4711207561728394,2.4321324845679015,2.5078584226646243,2.34070786163522,2.1410546492659055,0.23619984848484843,1.9375999151103565,1.0938007368421054
202208062130,1.911641509433962,1.5949873394495413,1.2683740442655935,0.20269827586206896,2.099354695222405,2.493350076569678,2.497054517611026,1.6065772477064222,2.474171913580247,2.4354553240740744,2.510748238897396,2.3467823899371067,2.147041272430669,0.23554818181818182,1.9429988115449914,1.0957846315789475
202208062140,1.9128979416809604,1.5966211926605505,1.268593661971831,0.20192899686520366,2.1044897034596373,2.4967112557427256,2.500565696784073,1.6126067889908258,2.4771949845679013,2.43873387345679,2.5136238897396628,2.3528181603773586,2.152989396411093,0.23489666666666664,1.9483589134125634,1.0977986315789474
202208062150,1.914092624356775,1.5981984403669725,1.268821227364185,0.20116112852664575,2.109567792421746,2.5000806278713625,2.5040860643185296,1.6186541284403668,2.4801894333843797,2.441969135802469,2.5164861408882078,2.3588150157232706,2.1588983686786296,0.23424545454545453,1.953679711375212,1.0998424210526316
202208062200,1.9152269296740994,1.599720366972477,1.2690566398390342,0.20039435736677108,2.114588467874794,2.5034588055130165,2.50761584992343,1.6247179816513762,2.4831365237366,2.4451619598765433,2.5193357580398157,2.364772720125786,2.1647675367047308,0.2335945454545455,1.9589606960950763,1.1019162105263158
202208062210,1.9163018867924528,1.601188256880734,1.269299597585513,0.1996289968652037,2.1195514827018123,2.5068461715160795,2.511155513016845,1.6307868659420288,2.4860584226646245,2.4483133487654323,2.5221735068912703,2.3706911163522015,2.170596329526917,0.23294393939393943,1.9642016129032256,1.1040196842105263
202208062220,1.917318867924528,1.6026032110091744,1.269549899396378,0.19886489028213167,2.124456589785832,2.5102431087289427,2.5147053598774884,1.6368021739130432,2.4889561255742723,2.451424305555556,2.5249999999999995,2.3765701257861633,2.176384176182708,0.2322936363636363,1.9694018675721559,1.1061527368421054
202208062230,1.9182790737564321,1.6039666055045874,1.2698074446680079,0.1981020376175548,2.129303459637562,2.5136499999999997,2.518265620214395,1.6428294384057969,2.4918305513016845,2.4544957561728395,2.527815926493108,2.3823907956318253,2.1821098546042004,0.23164363636363638,1.9745612903225804,1.108315157894737
202208062240,1.919183704974271,1.605279633027523,1.2700718309859154,0.1973405956112852,2.134051957585645,2.517067151607963,2.5218365237366,1.6488671195652174,2.494682388973966,2.457528549382716,2.5306172492401213,2.3881453978159124,2.1877589660743135,0.23099409090909095,1.9796794567062816,1.1105068421052633
202208062250,1.9200340480274443,1.6065436697247706,1.2703429577464787,0.19658025078369895,2.1387357259380098,2.520494793261868,2.5254182235834604,1.6549136775362319,2.4975125574272585,2.460523765432099,2.533392781155015,2.393860608424337,2.193366155088853,0.2303449999999999,1.9847080672268906,1.1127275789473685
202208062300,1.920831217838765,1.6077599082568808,1.2706206237424547,0.19582131661441998,2.1433615008156606,2.52393315467075,2.52901102603369,1.6609675724637678,2.500321822358346,2.4634821759259258,2.536159650455927,2.3995364274570985,2.1989309369951537,0.22968573667711595,1.9896921848739495,1.114976947368421
202208062310,1.9215765008576329,1.6089297247706422,1.2709046277665994,0.19506363636363638,2.1479292822185974,2.5273825421133225,2.532594984802431,1.6670270833333332,2.5031110260336904,2.466404706790123,2.5389183890577502,2.4051726989079567,2.204453069466882,0.22901520376175538,1.9946346218487392,1.117254947368421
202208062320,1.9222710977701545,1.6100543119266055,1.27119476861167,0.19430721003134793,2.152439151712888,2.530836626139817,2.5361825987841944,1.6730905797101447,2.5058807810107195,2.469292283950617,2.5416695288753797,2.4107695007800314,2.2099321486268177,0.22834514106583065,1.9995353781512601,1.1195609473684212
202208062330,1.9229162092624354,1.61113495412844,1.2714907444668007,0.19355203761755485,2.1568910277324633,2.5342819908814587,2.539781382978723,1.6791565217391302,2.508631852986217,2.4721457561728397,2.544413601823708,2.4163267550702026,2.215367932148627,0.22767570532915354,2.0043941176470588,1.121894947368421
202208062340,1.9235129502572896,1.6121730275229358,1.2717926559356136,0.19279827586206894,2.161285073409462,2.5377385258358656,2.543391337386018,1.6851763016157988,2.5113650076569676,2.4749658950617284,2.5471510638297867,2.421844539781591,2.2207601777059773,0.22700673981191227,2.0092106722689076,1.1242564210526316
202208062350,1.9240625214408233,1.613169724770642,1.2720999999999998,0.19204561128526637,2.1656215334420885,2.541206458966565,2.547012462006079,1.6911875224416517,2.5140807810107195,2.4777537037037036,2.5498823708206686,2.4273226989079566,2.2261085621970924,0.2263382445141065,2.01398512605042,1.126645052631579
202208070000,1.9245661234991422,1.6141263302752293,1.2724127766599598,0.1912943573667712,2.169900407830343,2.5446856382978718,2.5506446808510637,1.6971961400359064,2.516779938744257,2.4805058958652375,2.552607902735562,2.4327315586419753,2.2314017628205125,0.2256705329153605,2.018717226890756,1.1290603157894736
202208070010,1.9250248713550602,1.6150440366972476,1.2727307847082494,0.19054435736677106,2.174122104404568,2.5481760638297866,2.5542879939209726,1.703200359066427,2.5194630168453287,2.4832103369065845,2.5553279635258357,2.438072453703704,2.236619951923077,0.225003448275862,2.023406890756302,1.1314770186335403
202208070020,1.9254978559176672,1.6159423853211008,1.2731001006036216,0.1897956112852664,2.178478140293638,2.5518155015197563,2.5580802431610943,1.7092926391382404,2.5227490811638584,2.4865921133231237,2.558177583586626,2.443331018518519,2.2416827724358974,0.22433699059561124,2.0279427731092436,1.1339569358178052
202208070030,1.925992624356775,1.6168246788990823,1.2735265593561367,0.1890481191222571,2.1831759289176094,2.555623860182371,2.562041641337386,1.7155059245960502,2.526545022970903,2.490758499234303,2.561174544072948,2.448499922839506,2.246578846153846,0.22367115987460812,2.0322873544093176,1.1365222567287785
202208070040,1.9265116638078903,1.6176929357798164,1.274012273641851,0.18830188087774286,2.1884205977382876,2.559603951367781,2.5661749240121576,1.7218493716337522,2.530764361702127,2.4956621745788663,2.564323708206687,2.4535722222222223,2.251309054487179,0.22300611285266453,2.0364373544093173,1.1391754658385091
202208070050,1.9270551457975986,1.6185499082568806,1.2745573440643863,0.18755689655172408,2.1943385298869145,2.563753799392097,2.5704769756838903,1.7283228904847394,2.535320364741641,2.5012012251148543,2.5676251519756836,2.4585388888888886,2.255876682692308,0.22234184952978048,2.0404069883527454,1.1419162525879918
202208070100,1.9276231560891937,1.6193992660550458,1.2751608651911468,0.18681316614420057,2.2009873990306947,2.5680694528875376,2.5749409574468083,1.734854424778761,2.5401886778115497,2.5072740428790197,2.571077279635258,2.4633901234567905,2.2602845352564103,0.22167821316614417,2.0441911813643925,1.1447431677018634
202208070110,1.9282156089193825,1.6202456880733944,1.275821629778672,0.18607068965517232,2.2083903877221323,2.572544072948328,2.5795563069908813,1.7414846017699115,2.5453272036474157,2.51379180704441,2.5746768996960485,2.4681175154320987,2.264534294871795,0.2210153605015674,2.0477873544093175,1.1476542443064182
202208070120,1.9288325900514578,1.6210941284403668,1.2765383299798791,0.18532946708463943,2.2165470920840065,2.577167781155015,2.5842703313253015,1.7482333628318583,2.550699848024316,2.520677565084226,2.5784196048632215,2.47271512345679,2.268627323717949,0.22035329153605004,2.051195091514143,1.1506473084886129
202208070130,1.9294739279588335,1.6219494495412843,1.2773090543259555,0.1845894984326018,2.225440872374798,2.5819110692771083,2.589101731927711,1.7550961061946904,2.5562749240121576,2.5278630934150073,2.5822788403614463,2.4771798611111113,2.2725648237179485,0.21969216300940436,2.0544162229617307,1.1537202898550725
202208070140,1.930137606112054,1.6228163302752294,1.278131690140845,0.18385078369905955,2.2350028846153847,2.5867511295180723,2.5940393825301205,1.7620679646017698,2.562024696048632,2.5352464285714285,2.5862532379518073,2.48149954058193,2.276348237179487,0.21903181818181822,2.057454159733777,1.1568708074534162
202208070150,1.9308187606112053,1.62369871559633,1.2790036217303822,0.1831133228840125,2.2451948717948715,2.5916997740963854,2.5990689759036143,1.7691436283185842,2.567924848024316,2.5427943768996957,2.59035015060241,2.4856669218989276,2.279979487179487,0.2183722570532915,2.060313727121464,1.1600961697722567
202208070200,1.931521646859083,1.6246002752293576,1.2799218309859153,0.1823769592476489,2.256011458333333,2.596743524096386,2.6041780873493976,1.7763176991150442,2.573955243161094,2.550474468085106,2.5945621987951806,2.4897065084226644,2.2834228209191756,0.21771363636363633,2.063000998336107,1.1633937888198758
202208070210,1.9322450764006789,1.6255239449541283,1.2808710317460317,0.18164200626959243,2.2674071314102564,2.6018701054216873,2.609355873493976,1.7835528947368422,2.5800990210843375,2.558246428571428,2.5988823795180727,2.4936217457886674,2.2867209191759112,0.2170559561128526,2.0655229617304496,1.166760973084886
202208070220,1.9329876061120543,1.626472110091743,1.2818584325396825,0.1809081504702194,2.2793354967948716,2.6070685993975906,2.6145935240963856,1.790842105263158,2.5862904367469883,2.5660794832826745,2.603303915662651,2.4974163093415003,2.289877416798732,0.21639921630094044,2.0678870216306158,1.1701949275362318
202208070230,1.9337477079796264,1.627446605504587,1.2828818452380952,0.18017570532915356,2.2916210776545167,2.612329668674699,2.619883734939759,1.798211754385965,2.592578012048193,2.5739533434650452,2.60782093373494,2.5010934150076567,2.292895721077654,0.2157434169278996,2.0701006655574044,1.173692857142857
202208070240,1.9345241086587435,1.6284489908256878,1.2839381944444443,0.1794263754045307,2.304340649762282,2.6176457078313256,2.6252207078313257,1.805656666666667,2.5989603162650603,2.5818418674698798,2.612428388554217,2.504655513016845,2.295779318541997,0.21508855799373033,2.0721711314475875,1.1772518633540374
202208070250,1.9353151952461798,1.6294801834862385,1.2850244047619048,0.17867281553398057,2.317466561014263,2.6230105421686747,2.6305945522388057,1.8131715789473686,2.6054399096385543,2.5897076807228916,2.6171222138554215,2.5081043644716687,2.2985312202852612,0.21443479623824452,2.074105241264559,1.1808566326530612
202208070300,1.9361199490662138,1.630533876811594,1.2861375,0.17792038834951457,2.3309634433962265,2.628419126506024,2.635963582089552,1.8207520175438598,2.6120228162650605,2.5976147590361447,2.621898945783133,2.5114407350689123,2.3011542789223456,0.21378197492163004,2.075909068219634,1.18447693877551
202208070310,1.9369373514431236,1.6316105072463765,1.287275,0.17716941747572817,2.3447173742138365,2.633832910447761,2.64136723880597,1.828393859649123,2.6187167921686747,2.605578915662651,2.6267561746987953,2.5146648545176107,2.303651030110935,0.21313040752351092,2.077587853577371,1.1881491836734692
202208070320,1.937766893039049,1.6327168478260867,1.2884345238095238,0.17641957928802582,2.358814150943396,2.6392685074626865,2.6468023880597014,1.8360199306759097,2.6255301957831327,2.613620105421687,2.6316764925373133,2.517776263399693,2.306023613312203,0.21247978056426337,2.079146173044925,1.1918712244897958
202208070330,1.9386083191850592,1.6338528079710142,1.2896143849206347,0.1756710355987055,2.3732459119496854,2.6447368656716415,2.6522659701492537,1.8436810225303293,2.632448432835821,2.6217593373493977,2.6366433582089552,2.5207740428790193,2.308273851030111,0.21183025078369905,2.0805821252059307,1.1956405102040815
202208070340,1.9394616298811542,1.6350184782608692,1.2908127976190475,0.17492394822006468,2.3879443057722307,2.650235,2.657754626865672,1.8513946273830157,2.639457313432836,2.630015820895522,2.641683880597015,2.523657274119448,2.3104033280507132,0.2111818181818182,2.0818975288303134,1.1994551020408162
202208070350,1.940327334465195,1.6362136775362317,1.2920285714285713,0.17417799352750812,2.4029088923556943,2.6557594776119404,2.6632647761194033,1.859158925476603,2.6465979850746266,2.638329402985075,2.6467959701492534,2.526424732006125,2.3124135499207608,0.2105344827586207,2.083103789126853,1.2033130612244898
202208070400,1.9412062818336162,1.6374384057971014,1.2932609126984127,0.17343333333333327,2.4181790171606865,2.661306791044776,2.668792388059702,1.8669727036395147,2.6538673880597017,2.6467816417910446,2.65197671641791,2.5290754977029093,2.314305942947702,0.20988840125391844,2.084203377265239,1.2072127551020406
202208070410,1.9420994057724956,1.6386925724637678,1.294509126984127,0.17269012944983814,2.4336918209876544,2.6668729104477613,2.674333208955224,1.8748349220103986,2.6612574626865673,2.6553721641791044,2.6572229850746267,2.53159650455927,2.3160820126782884,0.20924357366771157,2.0851988467874794,1.2111528571428571
202208070420,1.943008064516129,1.6399759057971013,1.2957729166666667,0.17194805825242715,2.4493233024691357,2.672453507462687,2.679882537313433,1.8827163807890221,2.6687554477611943,2.6640912686567164,2.662530671641791,2.5339933130699084,2.3177431854199684,0.20859984326018804,2.086092504118616,1.2151320408163264
202208070430,1.9439337860780983,1.6412884057971013,1.2970520833333334,0.17120744336569577,2.46515625,2.6780439552238806,2.6853951851851856,1.8905908233276156,2.676344776119403,2.672920970149254,2.6678950746268657,2.536272872340425,2.319291204437401,0.2079573667711599,2.086886902800659,1.219149081632653
202208070440,1.9448779286926994,1.6426298913043478,1.2983467261904762,0.17046796116504853,2.481127258805513,2.6836122222222225,2.6909055555555557,1.898510548885077,2.6839763703703703,2.6818225185185187,2.6733108955223885,2.5384354103343463,2.320727812995246,0.20731614420062688,2.087584349258649,1.2232030612244897
202208070450,1.9458421901528011,1.64400018115942,1.2996570436507937,0.16972977346278312,2.497069448698315,2.689165703703704,2.6964092592592594,1.9064746140651803,2.6916313333333335,2.690726740740741,2.678772164179105,2.540481458966565,2.32205499207607,0.20667617554858925,2.088187479406919,1.2272930612244897
202208070500,1.9468281833616297,1.6453990942028982,1.3009830357142858,0.16899304207119742,2.513033767228177,2.694713703703704,2.7019011851851853,1.9144818181818182,2.6993157037037037,2.6996543703703706,2.684240814814815,2.542412082066869,2.3232748019017433,0.20603730407523507,2.0886989291598024,1.231398088531187
202208070510,1.947837436332767,1.646826358695652,1.3023250992063493,0.16825744336569576,2.5289598009188357,2.700251037037037,2.707376444444445,1.9225310463121783,2.707009037037037,2.708574518518519,2.6897325185185186,2.544228647416413,2.324389619651347,0.20539984326018806,2.0891214168039536,1.2354986921529174
