Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507200830,563.7944,517.72652,63.88094,107.82085,224.07882,195.47542,185.5926,224.11486,183.89287,226.87358,225.56263,188.07034,217.18567,191.39096,187.9771,31.79974
202507200840,566.7979,519.8628,64.01638,108.27032,225.17421,196.95114,187.27647,225.30376,185.25094,227.90985,226.5404,189.88812,218.15311,192.8504,189.74213,31.76726
202507200850,569.84914,522.02296,64.14958,108.7184,226.27554,198.43843,188.96114,226.49953,186.59714,228.95189,227.52385,191.71613,219.12519,194.32147,191.51239,31.7349
202507200900,572.94549,524.20984,64.28061,109.16501,227.38326,199.93767,190.6467,227.70275,187.93198,230.00022,228.51342,193.55454,220.10201,195.80452,193.28788,31.70269
202507200910,576.08409,526.42622,64.40952,109.61005,228.49784,201.44935,192.3333,228.91401,189.256,231.05533,229.50961,195.40351,221.08376,197.29995,195.06861,31.67061
202507200920,579.26168,528.67476,64.5364,110.05341,229.61979,202.97401,194.02111,230.13393,190.56978,232.11771,230.51288,197.26323,222.07067,198.80825,196.85464,31.63866
202507200930,582.47379,530.95791,64.66132,110.49501,230.74964,204.51233,195.71037,231.36316,191.87387,233.18789,231.52373,199.13399,223.06307,200.33002,198.64605,31.60686
202507200940,585.71732,533.2778,64.78434,110.93475,231.88795,206.06509,197.40137,232.60239,193.16887,234.26642,232.54267,201.01609,224.06129,201.86596,200.443,31.57519
202507200950,588.9893,535.63625,64.90554,111.37251,233.03536,207.6332,199.09447,233.85234,194.4554,235.35387,233.57024,202.90994,225.06573,203.41692,202.2457,31.54367
202507201000,592.28786,538.03477,65.02499,111.80822,234.19254,209.21769,200.79011,235.11379,195.73408,236.45088,234.60702,204.81601,226.0768,204.98383,204.05443,31.51229
202507201010,595.61249,540.47479,65.14276,112.24177,235.36024,210.81973,202.48878,236.38757,197.00553,237.55813,235.65365,206.73485,227.09494,206.56781,205.86953,31.48105
202507201020,598.9641,542.95734,65.2589,112.67308,236.53928,212.44062,204.19106,237.67456,198.27042,238.67638,236.71082,208.66706,228.12061,208.17007,207.69145,31.44995
202507201030,602.34295,545.48314,65.37349,113.10206,237.73053,214.08179,205.89756,238.97571,199.52939,239.80645,237.77928,210.61334,229.15428,209.79196,209.52065,31.419
202507201040,605.75086,548.05288,65.48656,113.52863,238.93495,215.74479,207.60894,240.29202,200.7831,240.94924,238.85984,212.5744,230.19644,211.43497,211.35769,31.3882
202507201050,609.18886,550.66728,65.59818,113.95271,240.15355,217.43126,209.32592,241.62456,202.03221,242.10569,239.95339,214.55101,231.24757,213.10069,213.20315,31.35755
202507201100,612.658,553.32631,65.70839,114.37425,241.38742,219.14295,211.04921,242.97445,203.27737,243.27686,241.06089,216.54391,232.30818,214.7908,215.05762,31.32704
202507201110,616.15873,556.02931,65.81723,114.79318,242.63771,220.88168,212.7795,244.34285,204.51921,244.46384,242.18335,218.55387,233.37878,216.50707,216.92172,31.29668
202507201120,619.69146,558.77452,65.92475,115.20944,243.90561,222.64931,214.5175,245.73099,205.75835,245.66781,243.32185,220.58158,234.45988,218.25133,218.79603,31.26647
202507201130,623.25674,561.55829,66.03097,115.62299,245.19238,224.44773,216.26384,247.1401,206.99535,246.88998,244.47754,222.62767,235.55203,220.02543,220.68111,31.23641
202507201140,626.85551,564.37771,66.13594,116.03379,246.49929,226.27881,218.01912,248.57149,208.23078,248.13163,245.65159,224.69271,236.65577,221.83126,222.57747,31.2065
202507201150,630.48897,567.23157,66.23967,116.44182,247.82767,228.14443,219.78385,250.02643,209.46515,249.39406,246.84525,226.77711,237.77164,223.67065,224.48554,31.17674
202507201200,634.16039,570.12099,66.3422,116.84704,249.17884,230.04635,221.55847,251.50624,210.69893,250.67862,248.05977,228.88121,238.9002,225.54542,226.40568,31.14713
202507201210,637.87269,573.05024,66.44355,117.24944,250.55414,231.98628,223.34332,253.0122,211.93256,251.98664,249.29643,231.00515,240.04205,227.45726,228.33813,31.11768
202507201220,641.62968,576.02503,66.54374,117.64902,251.9549,233.96578,225.13864,254.54559,213.16643,253.3195,250.55654,233.14895,241.19776,229.4078,230.28305,31.08837
202507201230,645.43621,579.05279,66.64278,118.04577,253.38243,235.98627,226.94455,256.10765,214.40088,254.67854,251.84137,235.31244,242.36795,231.3985,232.24048,31.05922
202507201240,649.29614,582.14069,66.7407,118.43971,254.83803,238.04895,228.76108,257.69959,215.6362,256.06509,253.15222,237.49529,243.55321,233.43065,234.21034,31.03022
202507201250,653.21156,585.29492,66.8375,118.83083,256.32292,240.15486,230.58812,259.32255,216.87265,257.48045,254.49032,239.69701,244.75419,235.50534,236.19242,31.00137
202507201300,657.18312,588.5202,66.9332,119.21917,257.83831,242.30477,232.42546,260.9776,218.11043,258.92589,255.85691,241.9169,245.97151,237.62346,238.18643,30.97266
202507201310,661.20838,591.81945,67.02781,119.60475,259.3853,244.49922,234.27278,262.66575,219.3497,260.40259,257.25315,244.15414,247.20582,239.78565,240.19191,30.94411
202507201320,665.2814,595.19296,67.12134,119.9876,260.96497,246.73848,236.12967,264.38791,220.59058,261.91171,258.68014,246.40772,248.45777,241.9923,242.20833,30.91571
202507201330,669.39489,598.63772,67.2138,120.36775,262.57828,249.02256,237.99559,266.14491,221.83313,263.45429,260.13893,248.6765,249.72801,244.24353,244.23504,30.88746
202507201340,673.54088,602.14571,67.3052,120.74526,264.22612,251.35119,239.86993,267.93748,223.07739,265.03133,261.63049,250.9592,251.0172,246.5392,246.2713,30.85936
202507201350,677.71509,605.70439,67.39554,121.12015,265.90928,253.72386,241.75199,269.76623,224.32333,266.64372,263.15569,253.25444,252.32599,248.87892,248.31627,30.83141
202507201400,681.91542,609.297,67.48482,121.49247,267.62845,256.13975,243.64101,271.63171,225.5709,268.29225,264.71533,255.56073,253.65505,251.262,250.36906,30.8036
202507201410,686.14185,612.90693,67.57306,121.86229,269.38424,258.59785,245.53616,273.53431,226.82001,269.97762,266.3101,257.87651,255.005,253.68755,252.42869,30.77594
202507201420,690.39327,616.5203,67.66027,122.22964,271.17712,261.09689,247.43655,275.47435,228.07054,271.70041,267.9406,260.20016,256.37649,256.15441,254.49415,30.74842
202507201430,694.66658,620.1277,67.74643,122.59458,273.00749,263.63538,249.34126,277.45203,229.32232,273.46112,269.60735,262.53,257.77014,258.66121,256.56436,30.72105
202507201440,698.95284,623.72367,67.83157,122.95716,274.87562,266.21167,251.24934,279.46746,230.57517,275.26013,271.31075,264.86437,259.18656,261.2064,258.63824,30.69382
202507201450,703.23983,627.30674,67.91568,123.31745,276.7817,268.82393,253.1598,281.52063,231.82887,277.09772,273.0511,267.20156,260.62634,263.78823,260.71467,30.66673
202507201500,707.51466,630.87887,67.99876,123.67548,278.7258,271.47019,255.07166,283.61143,233.08317,278.97407,274.82862,269.5399,262.09004,266.40482,262.79254,30.63978
202507201510,711.76803,634.44521,68.08083,124.03131,280.7079,274.14837,256.98393,285.73969,234.33781,280.88926,276.64343,271.87773,263.57823,269.05416,264.87073,30.61297
202507201520,715.99998,638.01347,68.16188,124.385,282.72788,276.8563,258.89562,287.90512,235.5925,282.84327,278.49556,274.21345,265.0914,271.73413,266.94814,30.58629
202507201530,720.21893,641.59315,68.24193,124.73659,284.78555,279.59173,260.80577,290.10736,236.84694,284.83601,280.38496,276.54549,266.63006,274.44254,269.02367,30.55975
202507201540,724.44237,645.19482,68.32096,125.08614,286.8806,282.3524,262.71341,292.34596,238.1008,286.86728,282.31149,278.87234,268.19465,277.17715,271.09625,30.53334
202507201550,728.69259,648.83024,68.399,125.43368,289.01267,285.136,264.61761,294.6204,239.35375,288.9368,284.27495,281.19258,269.78562,279.93567,273.16486,30.50705
202507201600,732.99042,652.51273,68.47603,125.77926,291.18129,287.94022,266.51748,296.93008,240.60544,291.04424,286.27505,283.50485,271.40334,282.71581,275.2285,30.4809
202507201610,737.3513,656.25652,68.55207,126.12293,293.38594,290.76276,268.41213,299.27436,241.85552,293.18917,288.31145,285.80786,273.04816,285.51527,277.28619,30.45487
202507201620,741.78337,660.07421,68.62713,126.46472,295.62601,293.60135,270.30074,301.6525,243.10363,295.37109,290.38372,288.10042,274.72041,288.33178,279.33704,30.42897
202507201630,746.28785,663.97402,68.70119,126.80467,297.90084,296.45376,272.18251,304.06372,244.3494,297.58947,292.49141,290.38143,276.42035,291.16308,281.38015,30.40318
202507201640,750.85978,667.95752,68.77428,127.14281,300.20971,299.31779,274.05667,306.50718,245.59246,299.84368,294.63397,292.64986,278.14821,294.00695,283.41472,30.37752
202507201650,755.48984,672.01745,68.84639,127.47918,302.55182,302.1913,275.92253,308.98197,246.83246,302.13306,296.81084,294.90478,279.90418,296.86124,285.43995,30.35197
202507201700,760.16609,676.14335,68.91753,127.81378,304.92632,305.07222,277.77939,311.48715,248.06901,304.45688,299.02139,297.14533,281.68839,299.72381,287.45514,30.32653
202507201710,764.87583,680.32303,68.98771,128.14666,307.33232,307.95853,279.62664,314.0217,249.30177,306.81437,301.26493,299.37075,283.50093,302.59262,289.45958,30.30121
202507201720,769.60665,684.54674,69.05692,128.47782,309.76888,310.84826,281.46368,316.58458,250.53037,309.2047,303.54077,301.58034,285.34184,305.46567,291.45267,30.27599
202507201730,774.34771,688.80659,69.12518,128.8073,312.23498,313.73953,283.28997,319.17468,251.75447,311.62701,305.84813,303.77352,287.2111,308.34102,293.43381,30.25088
202507201740,779.09051,693.09347,69.19249,129.13508,314.72959,316.63053,285.10503,321.79086,252.97374,314.08038,308.18622,305.94974,289.10866,311.2168,295.40249,30.22588
202507201750,783.82962,697.39667,69.25885,129.4612,317.25163,319.5195,286.90842,324.43192,254.18788,316.56384,310.5542,308.10859,291.03439,314.09121,297.35825,30.20097
202507201800,788.56316,701.7052,69.32427,129.78564,319.79997,322.40475,288.69976,327.09664,255.3966,319.0764,312.9512,310.24969,292.98811,316.96253,299.30068,30.17616
202507201810,793.29146,706.01013,69.38876,130.10842,322.37345,325.28469,290.47868,329.78375,256.59962,321.61702,315.37631,312.37274,294.96959,319.82908,301.22942,30.15145
202507201820,798.01503,710.30993,69.45232,130.42954,324.97087,328.15776,292.2449,332.49195,257.79669,324.18462,317.82859,314.4775,296.97853,322.68928,303.14415,30.12682
202507201830,802.73306,714.61012,69.51496,130.74898,327.59101,331.02249,293.99812,335.21991,258.98756,326.77809,320.30706,316.56376,299.0146,325.5416,305.04457,30.10229
202507201840,807.4434,718.92021,69.57668,131.06674,330.23261,333.87749,295.73811,337.96627,260.17198,329.39629,322.81071,318.63138,301.07738,328.3846,306.93043,30.07784
202507201850,812.14417,723.254,69.63749,131.38281,332.89441,336.72141,297.46463,340.72965,261.34973,332.03803,325.33851,320.68023,303.1664,331.21688,308.80151,30.05348
202507201900,816.83393,727.62302,69.69739,131.69718,335.57511,339.55299,299.17752,343.50866,262.52058,334.70211,327.8894,322.71025,305.28116,334.03715,310.65761,30.02919
202507201910,821.51325,732.03588,69.7564,132.00983,338.27339,342.37103,300.8766,346.30189,263.68434,337.3873,330.46229,324.72138,307.42108,336.84415,312.49859,30.00499
202507201920,826.18288,736.49772,69.81451,132.32074,340.98794,345.17441,302.56176,349.10793,264.84083,340.09236,333.05606,326.71363,309.58552,339.63672,314.32431,29.98086
202507201930,830.84181,741.00886,69.87173,132.6299,343.71744,347.96208,304.2329,351.92539,265.98986,342.81601,335.6696,328.68703,311.77382,342.41378,316.13468,29.9568
202507201940,835.49044,745.5654,69.92808,132.93727,346.46054,350.73306,305.88997,354.75285,267.13131,345.55696,338.30174,330.64163,313.98525,345.17431,317.92964,29.93281
202507201950,840.12825,750.15967,69.98355,133.24285,349.21591,353.48643,307.53294,357.58894,268.26504,348.31393,340.95132,332.57753,316.21902,347.91735,319.70917,29.90888
202507202000,844.75437,754.78132,70.03815,133.54659,351.98222,356.22134,309.16181,360.43226,269.39095,351.08561,343.61716,334.49485,318.47434,350.64202,321.47326,29.88502
202507202010,849.36694,759.41893,70.09189,133.84849,354.75816,358.93698,310.77661,363.28145,270.50896,353.8707,346.29809,336.39373,320.75034,353.3475,323.22195,29.86122
202507202020,853.95892,764.06163,70.14477,134.1485,357.54241,361.63264,312.37739,366.13516,271.61901,356.6679,348.9929,338.27434,323.04614,356.03302,324.95529,29.83748
202507202030,858.52066,768.70064,70.19681,134.44661,360.3337,364.30762,313.96422,368.99207,272.72105,359.4759,351.70041,340.13685,325.36081,358.69789,326.67335,29.81379
202507202040,863.03961,773.33021,70.248,134.74277,363.13074,366.96132,315.53721,371.85089,273.81504,362.29342,354.41943,341.98145,327.69341,361.34146,328.37624,29.79015
202507202050,867.50726,777.94798,70.29836,135.03698,365.9323,369.59316,317.09644,374.71036,274.90096,365.1192,357.14877,343.80836,330.04297,363.96315,330.06405,29.76657
202507202100,871.92006,782.55445,70.34788,135.32919,368.73717,372.20265,318.64204,377.56926,275.97881,367.95197,359.88725,345.61778,332.4085,366.56244,331.73691,29.74303
202507202110,876.27887,787.15182,70.39659,135.61938,371.54417,374.78935,320.17414,380.42642,277.04857,370.79052,362.63372,347.40993,334.78901,369.13887,333.39495,29.71954
202507202120,880.5849,791.74278,70.44448,135.90752,374.35217,377.35285,321.69285,383.28071,278.11026,373.63365,365.38702,349.18501,337.18349,371.69203,335.0383,29.69609
202507202130,884.83704,796.3288,70.49156,136.19359,377.16006,379.89283,323.1983,386.13103,279.16387,376.48018,368.14603,350.94325,339.59092,374.22155,336.66711,29.67268
202507202140,889.0353,800.91015,70.53783,136.47755,379.9668,382.40898,324.69064,388.97637,280.2094,379.32899,370.90965,352.68486,342.01028,376.72716,338.28152,29.64931
202507202150,893.17888,805.48506,70.58331,136.75939,382.77135,384.90107,326.16999,391.81572,281.24687,382.17895,373.67678,354.41003,344.44054,379.20859,339.88166,29.62598
202507202200,897.27223,810.0497,70.628,137.03907,385.57276,387.3689,327.63646,394.64816,282.27627,385.02897,376.44636,356.11897,346.88064,381.66564,341.46769,29.60267
202507202210,901.32096,814.60111,70.67191,137.31657,388.3701,389.81232,329.0902,397.47279,283.29762,387.87795,379.21732,357.81188,349.32947,384.09817,343.03973,29.5794
202507202220,905.33247,819.13546,70.71505,137.59187,391.16246,392.23121,330.5313,400.28877,284.31089,390.72476,381.98857,359.48893,351.78592,386.50606,344.59793,29.55616
202507202230,909.31618,823.64867,70.75741,137.86494,393.94897,394.62549,331.95989,403.09527,285.31611,393.56828,384.75899,361.15032,354.2488,388.88923,346.14241,29.53294
202507202240,913.28306,828.13654,70.79901,138.13577,396.72876,396.99513,333.37607,405.89149,286.31326,396.40734,387.52743,362.79619,356.71696,391.24764,347.6733,29.50975
202507202250,917.24453,832.59365,70.83986,138.40434,399.50094,399.34012,334.77995,408.67659,287.30234,399.2408,390.29275,364.42673,359.18924,393.58129,349.19073,29.48659
202507202300,921.21122,837.01376,70.87997,138.67062,402.2646,401.66047,336.17163,411.44976,288.28335,402.06757,393.05381,366.04207,361.66451,395.89021,350.69481,29.46344
202507202310,925.19194,841.39152,70.91933,138.93461,405.01884,403.95622,337.55119,414.21018,289.25628,404.88661,395.80952,367.64236,364.14173,398.17444,352.18564,29.44031
202507202320,929.19292,845.72525,70.95796,139.19629,407.76276,406.22745,338.91872,416.95704,290.22112,407.69698,398.55884,369.22774,366.61994,400.43406,353.66334,29.41721
202507202330,933.21714,850.01605,70.99586,139.45563,410.49553,408.47425,340.27432,419.68959,291.17789,410.49783,401.30084,370.79834,369.09824,402.66918,355.12799,29.39412
202507202340,937.26404,854.2658,71.03305,139.71264,413.21638,410.69673,341.61805,422.40717,292.12656,413.28844,404.03468,372.35427,371.57586,404.8799,356.5797,29.37104
202507202350,941.32972,858.47468,71.06952,139.9673,415.92461,412.89501,342.94999,425.10917,293.06715,416.06816,406.75963,373.89565,374.05209,407.06637,358.01855,29.34797
202507210000,945.40752,862.63989,71.1053,140.21959,418.61965,415.06925,344.27021,427.7951,293.99964,418.83643,409.47503,375.42258,376.52629,409.22874,359.44462,29.32492
202507210010,949.48895,866.75868,71.14037,140.46952,421.30101,417.2196,345.57879,430.46456,294.92406,421.59275,412.18031,376.93516,378.99789,411.36717,360.85798,29.30188
202507210020,953.45993,870.79928,71.17262,140.71423,423.92856,419.27112,346.78263,433.03409,295.75257,424.29746,414.83652,378.33694,381.42348,413.40712,362.16408,29.27885
202507210030,957.30175,874.76261,71.20177,140.95331,426.4955,421.21503,347.87047,435.50158,296.47421,426.94454,417.43818,379.6167,383.80012,415.33979,363.3516,29.25583
202507210040,961.00407,878.65074,71.22778,141.18666,428.99748,423.05108,348.84233,437.86853,297.08899,429.53248,419.9844,380.77497,386.12805,417.16488,364.42059,29.23281
202507210050,964.56052,882.46267,71.25068,141.41433,431.42827,424.7799,349.69996,440.13689,297.59879,432.05946,422.47486,381.81375,388.40759,418.88293,365.37282,29.2098
202507210100,967.97047,886.193,71.27058,141.63638,433.78189,426.40317,350.44696,442.30942,298.00713,434.52285,424.90959,382.73683,390.63909,420.49557,366.21192,29.1868
202507210110,971.23912,889.83484,71.28758,141.85293,436.05435,427.92373,351.08875,444.38979,298.31931,436.91947,427.28893,383.54978,392.82309,422.00562,366.94336,29.1638
202507210120,974.37596,893.38536,71.30181,142.06416,438.24415,429.34533,351.63189,446.38228,298.54174,439.24626,429.61328,384.25925,394.96049,423.41687,367.57375,29.1408
202507210130,977.39268,896.84926,71.31343,142.27025,440.35196,430.67225,352.08329,448.29144,298.68128,441.50085,431.88292,384.87222,397.05262,424.73362,368.11005,29.11781
202507210140,980.30135,900.23721,71.3226,142.4714,442.37989,431.90888,352.44957,450.12166,298.74464,443.68193,434.09782,385.39531,399.10111,425.96029,368.55891,29.09481
