Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507161410,4.551316451990633,4.06670823019802,1.0833708421052632,1.7113203770197485,2.627000753012048,2.446478163580247,2.220679886914378,2.6032935993975905,2.2415853365384617,2.6660517910447763,2.6883411111111113,2.2163621163166396,2.643854328358209,2.430027314814815,2.2220730210016155,0.6228255696202533
202507161420,4.557380210772834,4.078110024752476,1.083321052631579,1.7137326750448831,2.6393435074626863,2.4527614197530863,2.2260559773828756,2.6152192771084337,2.2480179487179486,2.67897328358209,2.701614,2.221078271405493,2.6532397761194026,2.4361104938271607,2.227270355411955,0.6212483544303798
202507161430,4.563316334894614,4.089374385749386,1.083269052631579,1.7161392280071812,2.6518128358208957,2.459051311728395,2.231477243589744,2.6272713855421688,2.254489903846154,2.6919730370370374,2.715069851851852,2.225853069466882,2.662669402985075,2.4421992283950615,2.232508573717949,0.619679746835443
202507161440,4.569101170960187,4.100557493857494,1.0832147368421055,1.7185401256732493,2.66443447761194,2.4653503086419755,2.236922435897436,2.6393644029850747,2.2609984775641028,2.7051302222222224,2.728706888888889,2.2306811698717945,2.672145671641791,2.44829575617284,2.23778469551282,0.6181201265822784
202507161450,4.57472037470726,4.111655528255529,1.083158,1.7209354578096947,2.6772067910447763,2.4716609567901235,2.242421794871795,2.651556119402985,2.2675406249999996,2.718450666666667,2.7424305882352944,2.235534455128205,2.681658592592593,2.4544023919753086,2.2431197916666665,0.6165689873417722
202507161500,4.580155834305717,4.122635626535626,1.0830987368421054,1.7233253141831237,2.690052740740741,2.477985725308642,2.247973958333333,2.6638694029850747,2.274113381410256,2.731917867647059,2.7563195588235296,2.2404463942307693,2.691164740740741,2.46052137345679,2.2485126602564103,0.6150267088607595
202507161510,4.585369544924154,4.133446271393643,1.0830368421052632,1.7257096947935366,2.7030233333333333,2.4842941041347624,2.2535775641025637,2.6763023880597014,2.2807060221870046,2.7454573529411768,2.7703800735294117,2.2454169070512817,2.700724666666667,2.466655092592593,2.2539622596153848,0.613492911392405
202507161520,4.590346207701284,4.144047982885086,1.0829723157894737,1.7280885098743266,2.716136518518519,2.490606049004594,2.2592311698717946,2.6887874074074074,2.287258082408875,2.7591511029411766,2.7845748905109486,2.250445993589744,2.7103411851851855,2.472805787037037,2.2594675480769233,0.6119675949367088
202507161530,4.595061551925321,4.154478667481662,1.0829048421052632,1.7304553097345132,2.7293894814814816,2.4969394333843793,2.264933253205128,2.7013594814814814,2.2938320126782887,2.7729958823529413,2.798862408759124,2.2555334935897435,2.720016814814815,2.4789756944444443,2.265027243589744,0.6104508860759494
202507161540,4.5995065927654615,4.1647647921760385,1.0828345263157895,1.7327893805309733,2.7426849264705884,2.50329663093415,2.2706822115384613,2.7140433333333336,2.3004252773375593,2.78693700729927,2.8133084671532846,2.260679407051282,2.7297542222222226,2.4851274119448696,2.2706402243589743,0.6089425316455697
202507161550,4.603699883313885,4.174951528117359,1.082761263157895,1.7351177876106194,2.7561079411764706,2.5096800153139354,2.2764766025641023,2.7268362222222224,2.3070351030110934,2.8009694890510946,2.8279086861313867,2.265883253205128,2.7394858823529415,2.49129471669219,2.276305128205128,0.6074425316455697
202507161600,4.607680280046674,4.185068917274938,1.0826850526315792,1.7374402654867256,2.7696593382352943,2.516091960183767,2.2822889857369253,2.7396636764705886,2.3136589540412045,2.8151403649635034,2.8425483357452968,2.2711448717948715,2.749282279411765,2.497487595712098,2.2819983359746434,0.6059507594936708
202507161610,4.6114983663943985,4.1951722019464714,1.0826056842105265,1.7397567256637168,2.783310802919708,2.522534686064318,2.288103882725832,2.752570073529412,2.320294294770206,2.829445401459854,2.8573128798842258,2.276463782051282,2.7591476470588234,2.5037081929555893,2.287699207606973,0.6044673417721519
202507161620,4.61519894982497,4.205333576642335,1.082523157894737,1.7420669026548672,2.7970062773722626,2.5290104134762625,2.293958874801902,2.7655752941176472,2.3269387480190176,2.843759479015919,2.8722151953690305,2.2818191759112514,2.7690844852941177,2.509958499234303,2.293447543581616,0.6029921518987341
202507161630,4.618830338389731,4.215588807785888,1.0824375789473686,1.7443706194690265,2.8108170072992698,2.5354794072948326,2.299852139461173,2.778675955882353,2.333561635220126,2.858192547033285,2.8871978448275857,2.287191125198098,2.779095147058823,2.5162405819295555,2.299241917591125,0.6015250632911392
202507161640,4.622424037339556,4.2259593673965945,1.0823489473684211,1.7466676991150443,2.824738686131387,2.5419778115501517,2.3057820126782884,2.7917818248175177,2.340164779874214,2.8727447178002894,2.9022505028735632,2.2926181458003168,2.789114817518248,2.5225563552833075,2.3050808240887477,0.6000660759493671
202507161650,4.626029171528588,4.23641324062878,1.0822571578947369,1.7489579646017699,2.838690593342981,2.548515045592705,2.3117469889064974,2.8049654014598535,2.3467701257861635,2.887357686781609,2.9174234913793105,2.2980996038034864,2.799205401459854,2.5289075803981618,2.310962916006339,0.5986151898734177
202507161700,4.629699708284714,4.246958041112455,1.0821624210526317,1.7512412389380532,2.8526976845151957,2.5550929331306986,2.317745324881141,2.8182325547445255,2.3533753930817607,2.9020267959770116,2.932687678062678,2.3036348652931853,2.8093754744525548,2.5352558510638294,2.3168866085578443,0.5971722784810126
202507161710,4.633474275782155,4.257601027811367,1.0820649473684212,1.7535173451327433,2.866801013024602,2.5617132218844985,2.3237752773375595,2.8315657742402314,2.359978537735849,2.916799066091954,2.9479520655270655,2.309223058637084,2.819626861313868,2.541634346504559,2.322850554675119,0.5957372151898734
202507161720,4.637432908458864,4.268316747279323,1.0819648421052632,1.7557861061946902,2.8809885057471263,2.568377431610942,2.3298352614896993,2.844871852387844,2.366577672955975,2.9316549145299144,2.963318162393162,2.314863312202853,2.8299611678832113,2.5480528875379935,2.3288533280507133,0.5943101265822784
202507161730,4.64162271147161,4.279074123337365,1.0818623157894738,1.7580474336283185,2.8951671695402297,2.5750870060790274,2.3358771226415094,2.858248986975398,2.373170754716981,2.946489886039886,2.9787800569800567,2.320554675118859,2.8402897250361794,2.5545128419452885,2.3348547169811322,0.5928910126582279
202507161740,4.646058169177287,4.289791696750902,1.0817574736842106,1.7603010619469026,2.9094267959770117,2.5818264307228915,2.341944182389937,2.871693125904486,2.3797560534591193,2.9614113960113957,2.9942504249291786,2.3262962757527736,2.850702966714906,2.5610153495440726,2.340882625786164,0.5914794936708861
202507161750,4.650723117033603,4.300477737665464,1.0816505263157896,1.7625466371681415,2.9237625,2.58856875,2.3480361635220124,2.8851627155172412,2.386282293291732,2.976414102564102,3.00979716713881,2.3320705188679245,2.8612021707670046,2.5675614741641337,2.346944418238994,0.5900758227848101
202507161800,4.655573754345307,4.311103008423586,1.0815416842105265,1.7647838938053098,2.9380995014245013,2.595359186746988,2.3541513364779876,2.898630962643678,2.3927953198127927,2.9914276203966006,3.0254211048158637,2.3378631289308176,2.871788422575977,2.5741522796352583,2.3530385220125787,0.5886798734177215
202507161810,4.66055955967555,4.321635920577618,1.081431052631579,1.7670125663716814,2.9524486467236466,2.6021985692771086,2.360288286163522,2.9121533764367813,2.3992954758190326,3.0064908640226626,3.0410226123595505,2.34370212264151,2.8824446120689657,2.580781325301205,2.3591634433962265,0.5872915189873417
202507161820,4.6656349362688285,4.332036064593302,1.0813187368421053,1.7692322123893807,2.966858333333333,2.6090875000000002,2.3664452044025155,2.9257257183908045,2.4057810452418096,3.021618838526912,3.0566502808988765,2.3495860849056607,2.8931293103448272,2.587403012048193,2.3653176100628928,0.5859108860759493
202507161830,4.670772305909617,4.342241866028708,1.081204947368421,1.7714424778761064,2.981316076487252,2.6160264307228918,2.3726205974842767,2.939264031339031,2.412250468018721,3.036748806179775,3.072336797752809,2.3555138364779875,2.903901939655172,2.594070858433735,2.37149929245283,0.5845377215189873
202507161840,4.675964252607184,4.352282954545455,1.0810895789473685,1.7736430088495576,2.9957495750708216,2.6230156626506025,2.3788127358490563,2.952807122507122,2.4187023400936036,3.051861797752809,3.088020083682008,2.361483726415094,2.9147625,2.600785015060241,2.3777069968553457,0.5831720253164556
202507161850,4.681218648960739,4.362142763157895,1.0809728421052633,1.7758332743362835,3.0102284702549573,2.6300547014925373,2.3849809672386897,2.966387321937322,2.4251351014040563,3.067023103932584,3.103696861924686,2.3674943396226413,2.9257109913793102,2.6075457078313256,2.383908190327613,0.5818139240506328
202507161900,4.686552829099307,4.371808492822966,1.0808547368421053,1.7780129203539825,3.024747804532578,2.6370810447761195,2.3911533541341656,2.9800006373937675,2.431530787037037,3.0822119944211996,3.119415062761506,2.373544182389937,2.936689316239316,2.614352936746988,2.3901139625585026,0.580463164556962
202507161910,4.692015415704388,4.38126494047619,1.0807352631578948,1.7801799122807018,3.039224367977528,2.644157089552239,2.3973376755070204,2.993565580736544,2.437852314814815,3.0973481171548114,3.1351333102493073,2.3796314465408805,2.9477173789173787,2.6212066265060243,2.396340483619345,0.5791016795865632
202507161920,4.697642609699769,4.3904741666666665,1.0806145263157896,1.7823180701754386,3.0536872893258424,2.651282462686567,2.4035322932917316,3.0071553824362605,2.4441510030864197,3.1125168758716875,3.1508084487534624,2.3857096723868954,2.9588311253561255,2.6281064759036146,2.4025861154446178,0.5777381136950903
202507161930,4.703464087759815,4.399472023809524,1.0804925263157896,1.7844442982456141,3.0681760533707862,2.658456567164179,2.409735569422777,3.0207658640226627,2.4504256944444442,3.1277133193863316,3.16650851800554,2.3918187987519497,2.9700296296296296,2.6350068656716417,2.4088491419656783,0.5763819121447028
202507161940,4.709503752886836,4.408257261904762,1.0803692631578947,1.7865583333333337,3.0826674337517432,2.665678880597015,2.415946021840874,3.03435625,2.4566751543209877,3.1428430055401657,3.1822131361760664,2.3979599843993764,2.9813044617563738,2.6419350746268657,2.4151277691107644,0.5750332041343669
202507161950,4.715774133949191,4.416832797619048,1.0802446315789476,1.788659561403509,3.0970930962343095,2.6729485820895524,2.4221620124804994,3.047881601123595,2.462898225308642,3.157974653739612,3.19783954607978,2.40413127925117,2.9926048158640226,2.648907388059701,2.4214202808112324,0.5736917312661498
202507162000,4.722277193995382,4.425200416666667,1.0801187368421055,1.7907477192982457,3.111531032078103,2.680262814814815,2.4283820592823715,3.061416081460674,2.4690939043209874,3.1731194598337953,3.213475790921596,2.4103308112324493,3.003985906515581,2.655923208955224,2.4277249609984404,0.5723577519379844
202507162010,4.729002540415705,4.433344911242603,1.0799913461538462,1.792822368421053,3.125977057182705,2.687569925925926,2.434554861111111,3.0749559691011235,2.475261188271605,3.188216024759285,3.2291169188445665,2.416556708268331,3.015446104815864,2.662981492537314,2.4339964506172844,0.5710308785529714
202507162020,4.735894374282434,4.4412639644970415,1.0798608974358974,1.794883157894737,3.140354778393352,2.6949211851851853,2.4407111111111113,3.0884384937238494,2.4813882848392033,3.203269325997249,3.2446573087431694,2.4228069422776914,3.026983640226629,2.670081343283582,2.440252006172839,0.5697112403100775
202507162030,4.742949368541906,4.448992366863905,1.079728952991453,1.796929649122807,3.1547044321329643,2.702315481481482,2.4468668981481487,3.1018843793584376,2.487449081163859,3.2183223521320494,3.26018674863388,2.4290796411856475,3.038524438202247,2.6772219402985074,2.4465143518518517,0.5683988372093023
202507162040,4.750136280137773,4.456536804733728,1.0795955128205128,1.7989615789473685,3.16905,2.7097514814814816,2.453020601851852,3.115325453277545,2.4934789433384377,3.233348019125683,3.2757060792349724,2.4353146604938276,3.0501127106741572,2.6843694074074076,2.4527818672839508,0.567093669250646
202507162050,4.757419804822044,4.463907810650888,1.0794606837606837,1.8009785964912282,3.1833645116918845,2.7172280740740744,2.4591708333333333,3.128758786610878,2.499477105666156,3.248285382513661,3.291133853459973,2.4415578703703704,3.061772050561798,2.6915345185185187,2.459052854938272,0.5657954780361756
202507162100,4.764767049368542,4.471101124260356,1.079324252136752,1.8029804385964914,3.197592297111417,2.724743851851852,2.4653162808641977,3.1420968144044323,2.5054428024502293,3.2632104508196718,3.3065116689280867,2.4478172067901234,3.073500140449438,2.6987366666666666,2.4653256172839506,0.5645043927648579
202507162110,4.772152123995408,4.478118579881658,1.0791863247863247,1.8049669298245616,3.211805295735901,2.732280441176471,2.471455324074074,3.155412673130194,2.5113752679938743,3.278119193989071,3.3218631614654,2.454090586419753,3.085257949790795,2.7059744444444447,2.4715983796296297,0.563220284237726
202507162120,4.779556601607348,4.484931802120141,1.0790467948717948,1.8069377192982459,3.2260000687757913,2.7398143382352944,2.4775868055555557,3.1687121191135734,2.517273966309341,3.2929196065128896,3.337134770889488,2.4603761574074072,3.0970342398884236,2.713246666666667,2.477869521604938,0.5619431524547803
202507162130,4.786936228571429,4.4915512367491175,1.0789055555555556,1.8088927192982458,3.2401040300546446,2.7473827205882353,2.4836807810107193,3.1819788170563963,2.5231382082695246,3.3076833107191317,3.352315296495957,2.4666716820987653,3.1088719665271967,2.720551851851852,2.4841057427258804,0.5606728682170542
202507162140,4.794311942857142,4.497976972909305,1.0787627136752136,1.8108319298245616,3.2541564207650273,2.754983823529412,2.489746094946401,3.1951465612104544,2.528967534456355,3.322419063772049,3.3674551212938004,2.4729753086419755,3.1207685495118547,2.7278884444444444,2.490320750382848,0.5594095607235141
202507162150,4.801677771428571,4.504201472320378,1.0786182692307693,1.8127550877192984,3.268181693989071,2.762615955882353,2.495799846860643,3.2082905777166437,2.5347251519756835,3.337074460916442,3.3825332663989287,2.479284953703704,3.1327025623268696,2.7352163970588235,2.4965294027565084,0.5581531007751938
202507162200,4.8090255428571425,4.510214252061249,1.0784721153846153,1.8146623684210528,3.282162483039348,2.7702775,2.501840811638591,3.2214085969738653,2.5404392857142852,3.351642318059299,3.3974798527443104,2.4855557427258805,3.1446254847645427,2.742556911764706,2.5027300153139356,0.5569033591731266
202507162210,4.816347657142857,4.51600753828033,1.0783244658119657,1.8165536842105263,3.296030868385346,2.777966544117647,2.50786776416539,3.2344678278688526,2.5461173252279634,3.3661692722371965,3.412375903614458,2.491823200612557,3.156597853185595,2.7499239705882355,2.5089212098009184,0.5556603359173127
