Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209192040,2.5487025835866257,1.8047206140350878,2.5067213629402754,1.768922743362832,1.8226712280701753,1.7569561061946901,2.1110349258649093,2.558586702127659,2.37556643081761,1.7205482944344703,1.813040350877193,2.1024941515650744,1.8496849220103986,1.834524436741768,1.789186754385965,1.8665066724436743
202209192050,2.5428891337386017,1.8016685964912282,2.5010993874425727,1.7649594690265487,1.8198051754385964,1.7529876991150444,2.1097075782537065,2.5524130699088143,2.372481289308176,1.71649236983842,1.8101002631578949,2.0998635914332784,1.8469896880415946,1.8317540727902946,1.7860341228070178,1.8638633448873483
202209192100,2.537072644376899,1.7986508771929826,2.49546730474732,1.7610207079646019,1.8169741228070178,1.7490448672566372,2.1083939044481053,2.546236018237082,2.3693790880503145,1.7124633752244163,1.8071923684210527,2.097230148270181,1.8443237435008666,1.8290018421052634,1.782913771929825,1.8612476603119583
202209192110,2.5312540273556228,1.795667105263158,2.489826033690658,1.7571061946902655,1.8141777192982458,1.7451276991150444,2.107093245469522,2.5400563829787233,2.3662600628930814,1.7084613105924593,1.804316403508772,2.094593492586491,1.841686828422877,1.8262584210526316,1.7798239823008852,1.8586592720970536
202209192120,2.5253993874425724,1.792717105263158,2.484176875957121,1.75321592920354,1.8114157894736842,1.7412361946902655,2.105805024711697,2.5338751519756832,2.3631247641509434,1.7044860861759425,1.8014723684210527,2.091953459637562,1.8390786828422876,1.8235450877192985,1.7767407964601774,1.8560980935875218
202209192130,2.519534992343032,1.7898005263157897,2.478509567901235,1.7493498230088496,1.8086879824561404,1.7373703539823007,2.1045284184514004,2.5276755742725876,2.359973742138365,1.7005377019748653,1.7986598245614038,2.089309802306425,1.8364991334488736,1.8208615789473683,1.7736896460176992,1.8535636048526862
202209192140,2.5136712098009184,1.7869171929824563,2.4728041666666667,1.7455077876106195,1.8059939473684212,1.7335300884955753,2.1032629324546948,2.5214464777947927,2.356807389937107,1.696616068222621,1.7958785964912283,2.086662438220758,1.833947746967071,1.8182076315789475,1.770670442477876,1.8510555459272098
202209192150,2.507809035222052,1.784066666666667,2.4670940586419756,1.7416898230088496,1.8033332456140354,1.7297114003590663,2.1020078253706753,2.5152183767228173,2.353626179245283,1.6927210053859962,1.7931283333333334,2.0840110378912686,1.8314242634315423,1.815582807017544,1.7676830973451327,1.8485736568457538
202209192200,2.5019492343032157,1.7812486842105266,2.461380324074074,1.737895663716814,1.8007057017543862,1.7258678635547573,2.1007626029654034,2.508992113323124,2.3504305817610063,1.688852513464991,1.7904089473684213,2.081355601317957,1.8289152631578949,1.8129870175438598,1.7647271681415932,1.8461175909878684
202209192210,2.4960926493108726,1.7784494690265489,2.4556639660493826,1.7341253982300884,1.7981107894736845,1.7220502692998203,2.099526606260296,2.5027683767228175,2.347221226415094,1.6850103231597846,1.7877200000000002,2.078682945091514,1.826416403508772,1.8104197368421053,1.7618026548672567,1.8436870017331022
202209192220,2.4902401990811636,1.7756713274336284,2.4499459876543215,1.730378849557522,1.7955482456140353,1.718258438061041,2.098299258649094,2.4965480091883614,2.343998427672956,1.6811945242369837,1.7850611403508774,2.0759923460898504,1.8239449122807019,1.8078807894736844,1.758909115044248,1.8412815424610052
202209192230,2.484392496171516,1.772925132743363,2.444227391975309,1.7266078096947934,1.7930176315789474,1.7144924596050268,2.0970799011532124,2.4903315467075036,2.3407628144654087,1.6773814311594202,1.7824321929824563,2.0732972545757073,1.8215002631578947,1.805369649122807,1.7560464601769912,1.8389008665511266
202209192240,2.478539274691358,1.7702105309734515,2.438509027777778,1.7228552962298023,1.7905185964912282,1.7107522441651704,2.095868039538715,2.484119908116386,2.3375147798742137,1.6735837862318839,1.779831238938053,2.0705975873544094,1.8190821929824563,1.8028861403508774,1.753214424778761,1.8365444540727902
202209192250,2.472658564814815,1.7675270796460179,2.432791975308642,1.7191264811490126,1.7880507017543863,1.707037791741472,2.094663014827018,2.4778975308641975,2.334254874213837,1.6698124094202897,1.777238318584071,2.0678931780366057,1.816690350877193,1.8004298245614037,1.7504126548672567,1.8342121317157711
202209192300,2.4667849537037037,1.7648744247787613,2.427045163806553,1.7154212746858166,1.785613596491228,1.7033489228007181,2.093464332784184,2.471649537037037,2.3309836477987425,1.666066938405797,1.7746743362831858,2.065184109816972,1.8143243859649123,1.7980002631578949,1.747640796460177,1.8319034662045062
202209192310,2.4609192901234573,1.762252389380531,2.421270904836194,1.7117395870736085,1.783206754385965,1.6996857271095152,2.0922715815485997,2.46540825617284,2.3276832805071317,1.6623474637681157,1.7721392035398231,2.0624702163061563,1.811983859649123,1.7955971929824563,1.744898761061947,1.829613245614035
202209192320,2.4550621141975313,1.759660353982301,2.415500702028081,1.7080813285457808,1.7808298245614038,1.69604802513465,2.0910840197693576,2.459174459876543,2.324364738510301,1.6586537137681157,1.769632389380531,2.0597516638935107,1.8096684210526317,1.7932201754385966,1.7421861061946902,1.8273228070175438
202209192330,2.449214351851852,1.7570982300884956,2.4097353354134166,1.704446409335727,1.778469026548673,1.6924357271095152,2.0899013179571666,2.452948688271605,2.3210362123613315,1.6549855978260868,1.767153539823009,2.057028202995008,1.8073777192982456,1.7908688596491231,1.7395024778761063,1.8250550877192981
202209192340,2.443376466049383,1.7545653982300886,2.403975741029641,1.7008346499102334,1.7761301769911506,1.6888488330341112,2.088722899505766,2.4467315586419756,2.3176981774960383,1.6513428442028983,1.7647023008849558,2.0543,1.8051112280701755,1.7885427192982457,1.736847610619469,1.8228097368421052
202209192350,2.4375493827160497,1.752061592920354,2.3982226989079565,1.6972459605026928,1.7738201769911506,1.6852873429084378,2.087548270181219,2.440523765432099,2.314351267828843,1.6477254528985505,1.762278318584071,2.0515670549084857,1.8028686842105264,1.7862415789473687,1.7342212389380531,1.8205862280701754
202209200000,2.431733564814815,1.7495864601769913,2.3924771450858033,1.693680251346499,1.7715387610619469,1.681750987432675,2.086377100494234,2.4343258487654325,2.31099587955626,1.644133242753623,1.7598811504424778,2.0488293677204656,1.800649649122807,1.783964912280702,1.731622831858407,1.818384210526316
202209200010,2.4258853354134167,1.747139646017699,2.3867397815912637,1.6901373429084379,1.7692853097345134,1.6782239130434782,2.08520881383855,2.4281180967238694,2.30763264659271,1.6405659420289853,1.7575104424778762,2.0460870216306155,1.7984537719298248,1.7817122807017545,1.7290386894075402,1.8162032456140351
202209200020,2.4200138065522623,1.744723628318584,2.3809948517940716,1.6866416517055653,1.7670574336283187,1.6747308876811593,2.084009143327842,2.421856864274571,2.304230348652932,1.6370266304347822,1.7551480530973451,2.043309234608985,1.796262807017544,1.779461061946903,1.726441202872531,1.8140251754385965
202209200030,2.4141376755070203,1.7423369911504425,2.375204716981132,1.6831956912028725,1.7648549557522124,1.671290126811594,2.082774629324547,2.4155926677067083,2.3007866877971477,1.6335154891304344,1.7527925663716815,2.04049384359401,1.7940751754385968,1.7771992035398232,1.7238522441651702,1.8118482456140352
202209200040,2.408257566302652,1.739978053097345,2.3693998427672955,1.6797984601449276,1.7626774336283186,1.667901358695652,2.081504448105437,2.409329251170047,2.2973019017432645,1.6300322463768113,1.7504431858407081,2.037640515806988,1.7918901754385965,1.7749410619469028,1.721271095152603,1.809671754385965
202209200050,2.4023741809672385,1.7376457522123894,2.36358891509434,1.6764227355072463,1.760524424778761,1.6645623188405796,2.080199176276771,2.403069422776911,2.293776941362916,1.6265329357798164,1.7480996460176992,2.0347504991680534,1.7897076315789475,1.7726865486725665,1.7186975763016157,1.8074954385964914
202209200100,2.3964881435257412,1.7353392920353983,2.3577727987421384,1.673097010869565,1.7583956637168143,1.661269927536232,2.0788479201331116,2.396814898595944,2.2902128367670365,1.6230612844036696,1.74576203539823,2.03182462562396,1.7875272807017546,1.770435575221239,1.716131777378815,1.8053191228070176
202209200110,2.3906,1.7330578761061948,2.3519522012578618,1.6698203804347824,1.7562906194690264,1.6580210144927534,2.077460232945092,2.390566848673947,2.2866103011093504,1.6196173394495412,1.7434301769911504,2.0288524369747893,1.785349210526316,1.76818796460177,1.7135735188509873,1.803142807017544
202209200120,2.3847100624024957,1.7308009734513274,2.346127672955975,1.6665916666666665,1.754208849557522,1.6548128623188405,2.076038602329451,2.384326209048362,2.2829700475435812,1.616201100917431,1.7411038053097345,2.025827647058823,1.7831729824561406,1.7659435398230088,1.7110228007181325,1.800966052631579
202209200130,2.3788095911949685,1.7285475763016158,2.3402997641509433,1.6634097826086955,1.752149646017699,1.651643206521739,2.0745833610648923,2.378078773584906,2.2792846955128203,1.6128122018348623,1.7387829203539824,2.0227693277310923,1.7809985964912283,1.7637022123893806,1.7084795332136444,1.7987888596491228
202209200140,2.372871226415094,1.726306463195691,2.334469103773585,1.6602730072463767,1.750112389380531,1.6485099637681158,2.0730950083194672,2.3718061320754718,2.2755290064102565,1.6094504587155962,1.7364673451327433,2.019678403361344,1.7788153982300885,1.7614638053097347,1.7059435368043088,1.7966107894736842
202209200150,2.366932783018868,1.724088779174147,2.3286255942947705,1.6571798007246377,1.7480962831858406,1.645411413043478,2.071574043261231,2.3655432389937108,2.2717367788461535,1.6061156880733944,1.734156814159292,2.0165557983193274,1.7766248672566374,1.7592282300884956,1.7034147217235187,1.7944318421052634
202209200200,2.3609947327044027,1.721893895870736,2.3227452456418383,1.654128260869565,1.7461003539823008,1.6423460144927535,2.0700212146422627,2.359290644654088,2.267908413461538,1.602807614678899,1.7318513274336282,2.013402352941176,1.7744356637168144,1.7569953097345132,1.7008929982046677,1.7922518421052633
202209200210,2.3550580188679247,1.7197214542190302,2.3168644215530905,1.6511164855072462,1.7441235398230088,1.6393124094202896,2.068437271214642,2.3530491352201257,2.264044391025641,1.5995259633027523,1.7295445242369836,2.010219075630252,1.7722477876106197,1.7547650442477878,1.6983784560143624,1.7900704385964914
202209200220,2.3491234276729562,1.717570646319569,2.3109838351822507,1.6481427536231883,1.7421646902654868,1.6363095108695649,2.0668231281198004,2.3468193396226416,2.260145192307692,1.5962703669724772,1.7272161579892278,2.0070072268907557,1.770061150442478,1.752537522123894,1.6958710951526033,1.7878878070175441
202209200230,2.3431917452830193,1.7154409335727108,2.3051045166402533,1.645205072463768,1.7402228318584072,1.6333362318840576,2.065179534109817,2.340601965408805,2.2562112179487177,1.5930407339449542,1.7248929982046677,2.00376781512605,1.76787592920354,1.7503128318584071,1.6933710053859963,1.7857035964912282
202209200240,2.3372638364779874,1.7133315978456012,2.2992272583201263,1.6423016304347822,1.7382966371681414,1.6303916666666665,2.0635075707154744,2.334397641509434,2.252243108974359,1.5898366972477065,1.7225750448833033,2.000502268907563,1.765691946902655,1.7480910619469028,1.6908783662477556,1.7835179824561407
202209200250,2.3313405660377358,1.711241921005386,2.293353090332805,1.6394307065217388,1.7363851327433628,1.6274425688073393,2.0618080698835275,2.328192789223455,2.248241105769231,1.586657889908257,1.7202626570915618,1.997211764705882,1.7635092920353983,1.7458722123893804,1.6883932675044881,1.7813307894736843
202209200300,2.3253864500792396,1.7091709156193893,2.287482884310618,1.6365907608695651,1.7344870796460177,1.6245157798165137,2.0600819467554077,2.3219674326465927,2.2442058493589743,1.583504036697248,1.7179557450628364,1.9938975630252098,1.7613280530973452,1.7436566371681415,1.6859159784560143,1.7791344247787613
202209200310,2.319427971473851,1.7071177737881507,2.2816174326465926,1.6337803442028984,1.7326014159292036,1.621615871559633,2.058329866888519,2.31575705229794,2.2401376602564103,1.5803748623853213,1.7156546678635547,1.9905610084033611,1.7591482300884957,1.7414442477876106,1.6834466786355475,1.7769246902654867
202209200320,2.3134764659271,1.7050816876122081,2.275710096153846,1.6309980072463766,1.730727256637168,1.618742110091743,2.056552495840266,2.3095620443740095,2.2360370192307695,1.5772345724907066,1.7133594254937161,1.987203277310924,1.7569697345132744,1.7392353097345132,1.6809855475763016,1.7747132743362832
202209200330,2.307532488114105,1.7030617594254935,2.2697910256410254,1.6282200917431189,1.7288473967684022,1.615894128440367,2.054750499168053,2.303382884310618,2.2319044070512817,1.5741136617100375,1.7110702872531416,1.9838256302521007,1.7547925663716815,1.7370297345132741,1.678519384057971,1.7725000884955753
202209200340,2.301596671949287,1.701056912028725,2.2638791666666664,1.6254556880733944,1.7269669658886893,1.613071376146789,2.052924292845258,2.2972200475435813,2.2277220516962846,1.5710169144981414,1.7087871633752243,1.9804289915966384,1.7526166371681418,1.7348276106194689,1.6760528985507246,1.7702850442477878
202209200350,2.2956697305863707,1.6990664272890486,2.25797516025641,1.6227166972477063,1.7250956014362655,1.6102736697247706,2.051074126455907,2.2910740095087165,2.223493053311793,1.567943773234201,1.7065102333931776,1.976984125636672,1.7504418584070796,1.732628849557522,1.6735950181159418,1.7680680530973452
202209200400,2.289751901743265,1.697089317773788,2.2520797275641025,1.6200022935779814,1.7232325852782764,1.6075005504587156,2.0492003327787023,2.2849450079239304,2.21923352180937,1.56489405204461,1.7042394075403948,1.9735177419354837,1.7482680530973453,1.7304335398230088,1.6711459239130433,1.7658489380530975
202209200410,2.2838438193343897,1.6951247755834828,2.2461931891025637,1.6173118348623852,1.7213772890484738,1.6047520183486237,2.0473031613976707,2.278820192307692,2.2149441841680133,1.5618674721189594,1.7019747755834829,1.970035229202037,1.7460949557522123,1.728216068222621,1.6687054347826087,1.7636274336283186
202209200420,2.2779227564102564,1.6931719030520644,2.2403162660256406,1.6146449541284404,1.7195290843806104,1.6020276146788992,2.045382612312812,2.2726576121794873,2.210625928917609,1.5588636617100373,1.6997160682226211,1.9665374363327672,1.7439224778761062,1.7259956014362656,1.666273822463768,1.761403539823009
202209200430,2.2719689903846154,1.6912299820466785,2.2344491987179484,1.6120011926605504,1.7176873429084378,1.59932752293578,2.0434388519134776,2.266512980769231,2.2062798061389337,1.555882342007435,1.6974633752244164,1.9630250424448217,1.741750353982301,1.7237780071813285,1.663850815217391,1.7591769026548674
