Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208270130,301.36186,322.3515,300.65823,441.6325,244.86617,239.85831,313.04988,255.31385,237.531,421.04602,239.85831,248.97811,371.88944,265.99075,441.17726,243.33117
202208270140,300.95506,321.12586,299.54329,440.0232,244.3162,239.15797,311.87584,254.4758,236.9646,419.24764,239.15797,248.18555,370.2536,265.0755,439.48982,242.59663
202208270150,300.54962,319.89433,298.42197,438.35777,243.76297,238.45703,310.69556,253.63391,236.39563,417.41855,238.45703,247.3897,368.61295,264.15522,437.74689,241.86061
202208270200,300.1456,318.65761,297.29497,436.64161,243.20661,237.75564,309.50973,252.78901,235.82424,415.56521,237.75564,246.59129,366.96973,263.23086,435.95463,241.12365
202208270210,299.74307,317.41639,296.16298,434.87958,242.6473,237.05398,308.31905,251.94186,235.25055,413.69268,237.05398,245.79098,365.32519,262.30336,434.11866,240.38624
202208270220,299.34208,316.17136,295.02672,433.07598,242.08517,236.35218,307.1242,251.09314,234.67473,411.80473,236.35218,244.98941,363.67991,261.37357,432.24409,239.64878
202208270230,298.94272,314.92315,293.88686,431.23478,241.52041,235.65038,305.92581,250.24348,234.09694,409.90413,235.65038,244.18713,362.03406,260.44232,430.33556,238.9116
202208270240,298.54504,313.67233,292.74403,429.35967,240.95317,234.94871,304.72448,249.39344,233.51733,407.99302,234.94871,243.38467,360.38769,259.51031,428.39739,238.17498
202208270250,298.14912,312.41941,291.59879,427.45432,240.38364,234.24727,303.52074,248.5435,232.93609,406.07311,234.24727,242.5825,358.74083,258.57819,426.43369,237.43916
202208270300,297.75499,311.16483,290.45167,425.52243,239.81196,233.54618,302.31506,247.69408,232.35339,404.14597,233.54618,241.78101,357.09366,257.64649,424.44844,236.70432
202208270310,297.36271,309.90898,289.30312,423.56779,239.23829,232.84552,301.10785,246.84554,231.76938,402.21313,232.84552,240.98055,355.44656,256.71567,422.44558,235.9706
202208270320,296.97229,308.65218,288.15356,421.59428,238.66279,232.1454,299.89947,245.99817,231.18425,400.27617,232.1454,240.18144,353.80006,255.78611,420.42895,235.23815
202208270330,296.58376,307.39473,287.00334,419.6058,238.08559,231.44589,298.69026,245.15224,230.59814,398.33672,231.44589,239.38392,352.15485,254.85812,418.4023,234.50704
202208270340,296.19712,306.13692,285.85282,417.60624,237.50683,230.74707,297.48051,244.30795,230.0112,396.39645,230.74707,238.58821,350.51171,253.93197,416.36926,233.77735
202208270350,295.81234,304.87898,284.70231,415.59935,236.92664,230.04901,296.2705,243.46547,229.42357,394.45703,230.04901,237.79448,348.8715,253.00785,414.33323,233.04915
202208270400,295.4294,303.62118,283.55213,413.58869,236.34512,229.35178,295.06052,242.62495,228.83539,392.52007,229.35178,237.00286,347.23505,252.08593,412.29737,232.32248
202208270410,295.04826,302.36377,282.40257,411.57758,235.76238,228.65545,293.85083,241.78651,228.24678,390.58709,228.65545,236.21348,345.60319,251.16635,410.26456,231.59738
202208270420,294.66885,301.10701,281.25396,409.56901,235.17853,227.96007,292.64171,240.95025,227.65785,388.65951,227.96007,235.42643,343.97665,250.24922,408.23735,230.87386
202208270430,294.29112,299.85115,280.10659,407.56569,234.59365,227.26571,291.43345,240.11626,227.06871,386.73858,227.26571,234.64179,342.35612,249.33466,406.21797,230.15196
202208270440,293.915,298.59649,278.96081,405.56996,234.00784,226.57242,290.22634,239.28463,226.47945,384.82541,226.57242,233.8596,340.74219,248.42276,404.20834,229.4317
202208270450,293.5404,297.3433,277.81692,403.58386,233.42119,225.88025,289.02068,238.45543,225.89017,382.92098,225.88025,233.07993,339.13536,247.5136,402.21006,228.71308
202208270500,293.16724,296.09189,276.67528,401.60909,232.83376,225.18926,287.81681,237.62872,225.30096,381.02611,225.18926,232.30282,337.53607,246.60728,400.22445,227.99614
202208270510,292.79543,294.84254,275.53621,399.64709,232.24565,224.4995,286.61504,236.80458,224.71188,379.14151,224.4995,231.5283,335.94467,245.70389,398.25258,227.28088
202208270520,292.42487,293.59557,274.40007,397.69903,231.65691,223.81103,285.41571,235.98308,224.12301,377.26777,223.81103,230.7564,334.36148,244.80352,396.29528,226.56733
202208270530,292.05547,292.35127,273.26719,395.76583,231.06761,223.12389,284.21914,235.16427,223.53443,375.40538,223.12389,229.98717,332.78673,243.90627,394.3532,225.85552
202208270540,291.68711,291.10997,272.13789,393.84819,230.47783,222.43815,283.02568,234.34822,222.94619,373.55478,222.43815,229.22062,331.22063,243.01223,392.42684,225.14547
202208270550,291.3197,289.87194,271.01251,391.94665,229.88762,221.75384,281.83565,233.53501,222.35836,371.7163,221.75384,228.45679,329.66333,242.1215,390.51655,224.43722
202208270600,290.95313,288.6375,269.89135,390.06155,229.29706,221.07103,280.64936,232.72468,221.771,369.89024,221.07103,227.6957,328.11496,241.23419,388.62256,223.7308
202208270610,290.58731,287.40693,268.77472,388.19308,228.70622,220.38977,279.46712,231.91732,221.18416,368.07685,220.38977,226.9374,326.57562,240.35038,386.74502,223.02625
202208270620,290.22213,286.18051,267.66289,386.3413,228.11516,219.71011,278.28923,231.11297,220.59789,366.27633,219.71011,226.1819,325.0454,239.47018,384.88395,222.32361
202208270630,289.85751,284.95849,266.55612,384.50614,227.52395,219.0321,277.11596,230.31171,220.01226,364.48883,219.0321,225.42925,323.52437,238.59369,383.03933,221.62292
202208270640,289.49333,283.74113,265.45465,382.68741,226.93267,218.35579,275.94758,229.51359,219.4273,362.7145,218.35579,224.67948,322.0126,237.72099,381.21103,220.92424
202208270650,289.12952,282.52867,264.3587,380.88482,226.34137,217.68124,274.78433,228.71868,218.84307,360.95343,217.68124,223.93261,320.51014,236.85218,379.39888,220.2276
202208270700,288.76597,281.32133,263.26845,379.098,225.75014,217.0085,273.62645,227.92702,218.25961,359.20568,217.0085,223.18869,319.01706,235.98734,377.6026,219.53307
202208270710,288.4026,280.11932,262.18407,377.3265,225.15904,216.33762,272.47413,227.13867,217.67697,357.47128,216.33762,222.44774,317.53339,235.12654,375.8219,218.84068
202208270720,288.03929,278.92282,261.10571,375.56976,224.56813,215.66865,271.32757,226.35368,217.09521,355.75025,215.66865,221.7098,316.0592,234.26986,374.05638,218.15049
202208270730,287.67596,277.73202,260.03349,373.8272,223.97749,215.00164,270.18693,225.5721,216.51435,354.04256,215.00164,220.97491,314.59451,233.41737,372.30562,217.46255
202208270740,287.3125,276.54707,258.96749,372.09814,223.38718,214.33662,269.05237,224.79398,215.93446,352.34815,214.33662,220.24309,313.13934,232.56912,370.56914,216.7769
202208270750,286.94881,275.36812,257.90781,370.38189,222.79727,213.67364,267.924,224.01935,215.35556,350.66694,213.67364,219.51438,311.69371,231.72518,368.84639,216.0936
202208270800,286.58478,274.19529,256.85449,368.6777,222.20784,213.01275,266.80194,223.24826,214.7777,348.99882,213.01275,218.78881,310.25763,230.88558,367.13682,215.41269
202208270810,286.22031,273.02871,255.80759,366.98478,221.61893,212.35397,265.68626,222.48074,214.20092,347.34365,212.35397,218.0664,308.83107,230.05038,365.43981,214.7342
202208270820,285.85528,271.86847,254.76712,365.30234,221.03061,211.69735,264.57703,221.71682,213.62526,345.70128,211.69735,217.34719,307.41401,229.21959,363.75474,214.05818
202208270830,285.48959,270.71465,253.73309,363.62956,220.44292,211.04291,263.47431,220.95652,213.05074,344.0715,211.04291,216.6312,306.0064,228.39327,362.08096,213.38468
202208270840,285.1231,269.56731,252.70551,361.96563,219.85591,210.3907,262.37811,220.19988,212.4774,342.4541,210.3907,215.91846,304.6082,227.57141,360.41781,212.71371
202208270850,284.7557,268.42651,251.68436,360.30977,219.26962,209.74074,261.28845,219.44691,211.90527,340.84882,209.74074,215.20898,303.21933,226.75405,358.76464,212.04532
202208270900,284.38727,267.29227,250.66963,358.66121,218.68412,209.09307,260.20535,218.69764,211.33437,339.25539,209.09307,214.50278,301.8397,225.9412,357.12079,211.37953
202208270910,284.01767,266.16461,249.66127,357.01925,218.09943,208.4477,259.12879,217.95208,210.76472,337.67351,208.4477,213.79987,300.46921,225.13285,355.48563,210.71637
202208270920,283.64678,265.04354,248.65925,355.38323,217.51558,207.80468,258.05875,217.21024,210.19636,336.10288,207.80468,213.10027,299.10775,224.32902,353.85853,210.05586
202208270930,283.27445,263.92906,247.66353,353.75255,216.93261,207.16403,256.99521,216.47214,209.62929,334.54317,207.16403,212.40398,297.75519,223.52971,352.23892,209.39803
202208270940,282.90056,262.82113,246.67406,352.12667,216.35054,206.52575,255.93813,215.73777,209.06354,332.99405,206.52575,211.711,296.41142,222.7349,350.62622,208.74288
202208270950,282.52496,261.71974,245.69078,350.50511,215.76938,205.88989,254.88747,215.00716,208.4991,331.45522,205.88989,211.02133,295.07629,221.9446,349.01993,208.09044
202208271000,282.1475,260.62484,244.71363,348.88747,215.18918,205.25644,253.84318,214.28028,207.936,329.92636,205.25644,210.33498,293.74965,221.15879,347.41954,207.44071
202208271010,281.76802,259.5364,243.74256,347.27339,214.60993,204.62543,252.80521,213.55715,207.37424,328.40716,204.62543,209.65193,292.43137,220.37746,345.82461,206.79372
202208271020,281.38636,258.45436,242.77749,345.66259,214.03166,203.99686,251.7735,212.83775,206.81383,326.89733,203.99686,208.97217,291.1213,219.6006,344.23474,206.14945
202208271030,281.00236,257.37868,241.81835,344.05483,213.45438,203.37074,250.748,212.12207,206.25476,325.39658,203.37074,208.2957,289.81928,218.82819,342.64955,205.50793
202208271040,280.61586,256.30928,240.86509,342.44992,212.8781,202.7471,249.72864,211.41011,205.69705,323.90464,202.7471,207.6225,288.52517,218.06022,341.06871,204.86914
202208271050,280.22669,255.24612,239.91762,340.84772,212.30283,202.12592,248.71536,210.70184,205.14067,322.42123,202.12592,206.95256,287.23884,217.29665,339.49192,204.23311
202208271100,279.83471,254.18912,238.97588,339.24816,211.72857,201.50722,247.70809,209.99724,204.58564,320.94611,201.50722,206.28586,285.96013,216.53747,337.91893,203.59981
202208271110,279.43974,253.13823,238.03979,337.65118,211.15533,200.89101,246.70676,209.29631,204.03195,319.47902,200.89101,205.62238,284.68892,215.78265,336.34954,202.96926
202208271120,279.04164,252.09337,237.10929,336.05677,210.58311,200.27728,245.71132,208.59901,203.47957,318.01974,200.27728,204.96211,283.42507,215.03216,334.78359,202.34145
202208271130,278.64024,251.05449,236.1843,334.46495,210.0119,199.66605,244.72169,207.90533,202.92852,316.56804,199.66605,204.30503,282.16847,214.28597,333.22094,201.71638
202208271140,278.2354,250.02151,235.26475,332.8758,209.44171,199.0573,243.7378,207.21524,202.37877,315.12372,199.0573,203.65112,280.91901,213.54405,331.66153,201.09403
202208271150,277.82698,248.99438,234.35057,331.28938,208.87253,198.45105,242.7596,206.52871,201.83031,313.68656,198.45105,203.00036,279.67656,212.80636,330.10531,200.47441
202208271200,277.41481,247.97302,233.44169,329.70581,208.30436,197.8473,241.787,205.84574,201.28313,312.25639,197.8473,202.35273,278.44104,212.07286,328.55229,199.85751
202208271210,276.99877,246.95738,232.53805,328.12523,207.73719,197.24604,240.81996,205.16628,200.73721,310.83302,197.24604,201.70822,277.21234,211.34353,327.0025,199.24331
202208271220,276.57873,245.9474,231.63958,326.54779,207.17101,196.64727,239.85841,204.49032,200.19253,309.41628,196.64727,201.06679,275.99038,210.61831,325.45601,198.63181
202208271230,276.15455,244.94301,230.74622,324.97365,206.60582,196.05099,238.90228,203.81782,199.64909,308.00602,196.05099,200.42844,274.77508,209.89719,323.91291,198.023
202208271240,275.72611,243.94416,229.85791,323.40301,206.0416,195.4572,237.95151,203.14878,199.10686,306.6021,195.4572,199.79315,273.56634,209.18011,322.37331,197.41687
202208271250,275.29331,242.95078,228.97459,321.83605,205.47834,194.86589,237.00606,202.48315,198.56582,305.20438,194.86589,199.16088,272.36412,208.46704,320.83734,196.8134
202208271300,274.85603,241.96284,228.0962,320.27298,204.91603,194.27707,236.06585,201.82092,198.02596,303.81276,194.27707,198.53163,271.16833,207.75795,319.30516,196.21259
202208271310,274.41419,240.98027,227.2227,318.71401,204.35467,193.69071,235.13086,201.16206,197.48725,302.42711,193.69071,197.90538,269.97891,207.05279,317.77693,195.61442
202208271320,273.96768,240.00304,226.35404,317.15936,203.79422,193.10683,234.20101,200.50655,196.94968,301.04737,193.10683,197.2821,268.79581,206.35153,316.25282,195.01889
202208271330,273.51644,239.03109,225.49016,315.60924,203.2347,192.52541,233.27627,199.85436,196.41321,299.67344,192.52541,196.66178,267.61897,205.65413,314.73301,194.42597
202208271340,273.0604,238.06437,224.63102,314.06388,202.67608,191.94645,232.35658,199.20548,195.87784,298.30525,191.94645,196.0444,266.44834,204.96055,313.2177,193.83565
202208271350,272.59949,237.10286,223.77658,312.52349,202.11834,191.36995,231.44192,198.55987,195.34353,296.94277,191.36995,195.42994,265.28388,204.27077,311.70707,193.24793
202208271400,272.13366,236.14652,222.92678,310.98831,201.56149,190.79588,230.53225,197.91752,194.81026,295.58594,190.79588,194.81838,264.12555,203.58474,310.20133,192.66279
202208271410,271.66289,235.1953,222.08158,309.45854,201.00551,190.22425,229.62751,197.27839,194.27802,294.23474,190.22425,194.2097,262.97331,202.90244,308.70065,192.08021
202208271420,271.18713,234.24918,221.24095,307.93441,200.45038,189.65505,228.72768,196.64248,193.74678,292.88916,189.65505,193.60389,261.82712,202.22382,307.20525,191.50019
202208271430,270.70637,233.30814,220.40484,306.41613,199.89611,189.08827,227.83273,196.00976,193.21653,291.54919,189.08827,193.00092,260.68697,201.54886,305.71531,190.9227
202208271440,270.22061,232.37214,219.57321,304.90391,199.34267,188.5239,226.94262,195.38021,192.68724,290.21484,188.5239,192.40079,259.55282,200.87752,304.23102,190.34774
202208271450,269.72985,231.44116,218.74602,303.39795,198.79007,187.96194,226.05731,194.7538,192.15891,288.88612,187.96194,191.80348,258.42466,200.20978,302.75258,189.77528
202208271500,269.2341,230.51518,217.92324,301.89846,198.23829,187.40237,225.17678,194.13052,191.6315,287.56306,187.40237,191.20896,257.30246,199.5456,301.28016,189.20532
202208271510,268.7334,229.59418,217.10483,300.40563,197.68733,186.84518,224.301,193.51035,191.105,286.24569,186.84518,190.61722,256.18622,198.88495,299.81396,188.63785
202208271520,268.22775,228.67813,216.29075,298.91966,197.13719,186.29037,223.42994,192.89326,190.57941,284.93405,186.29037,190.02825,255.07593,198.2278,298.35415,188.07284
202208271530,267.71721,227.76702,215.48097,297.44072,196.58785,185.73791,222.56356,192.27924,190.0547,283.62817,185.73791,189.44202,253.97157,197.57413,296.90091,187.5103
202208271540,267.20182,226.86083,214.67546,295.96899,196.03932,185.18781,221.70183,191.66827,189.53086,282.32811,185.18781,188.85853,252.87314,196.92391,295.4544,186.95019
202208271550,266.68162,225.95953,213.87419,294.50463,195.49159,184.64004,220.84474,191.06032,189.00787,281.03391,184.64004,188.27776,251.78065,196.27709,294.0148,186.39251
202208271600,266.15667,225.0631,213.07713,293.04779,194.94466,184.09461,219.99224,190.45537,188.48573,279.74562,184.09461,187.69968,250.69408,195.63366,292.58224,185.83724
202208271610,265.62701,224.17152,212.28424,291.59863,194.39852,183.55149,219.14432,189.8534,187.96443,278.46329,183.55149,187.12428,249.61345,194.99358,291.15688,185.28436
202208271620,265.09273,223.28478,211.49551,290.15728,193.85318,183.01067,218.30094,189.2544,187.44395,277.18698,183.01067,186.55154,248.53875,194.35683,289.73886,184.73387
202208271630,264.55386,222.40284,210.71089,288.72386,193.30863,182.47216,217.46208,188.65833,186.92428,275.91675,182.47216,185.98144,247.46999,193.72337,288.32829,184.18574
202208271640,264.0105,221.5257,209.93038,287.29849,192.76488,181.93592,216.62773,188.06518,186.40542,274.65263,181.93592,185.41397,246.40717,193.09318,286.9253,183.63996
202208271650,263.46271,220.65334,209.15395,285.88128,192.22192,181.40195,215.79785,187.47494,185.88737,273.3947,181.40195,184.84912,245.3503,192.46623,285.52998,183.09652
202208271700,262.91056,219.78573,208.38158,284.47232,191.67977,180.87025,214.97243,186.88757,185.37011,272.14299,180.87025,184.28685,244.29938,191.84248,284.14244,182.55539
202208271710,262.35415,218.92287,207.61324,283.0717,191.13842,180.3408,214.15145,186.30305,184.85364,270.89757,180.3408,183.72717,243.25442,191.22192,282.76276,182.01658
202208271720,261.79355,218.06474,206.84893,281.67949,190.59788,179.81358,213.33488,185.72138,184.33796,269.65848,179.81358,183.17004,242.21543,190.60452,281.39101,181.48006
202208271730,261.22887,217.21133,206.08861,280.29576,190.05815,179.2886,212.52273,185.14253,183.82306,268.42577,179.2886,182.61546,241.18241,189.99025,280.02728,180.94582
202208271740,260.66018,216.36262,205.33228,278.92057,189.51925,178.76584,211.71496,184.56647,183.30895,267.1995,178.76584,182.06341,240.15536,189.37909,278.67161,180.41385
202208271750,260.0876,215.51859,204.57992,277.55397,188.98117,178.24527,210.91156,183.9932,182.79563,265.97971,178.24527,181.51387,239.13429,188.771,277.32407,179.88413
