Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208230300,3.6210116688396345,1.9297883361921098,1.9225766723842197,2.0107108403361345,2.7711911764705883,1.9843394957983191,1.927682590051458,1.953401867572156,2.484016921898928,2.0165281512605038,1.9843394957983191,1.9638541595925296,1.9662384550084888,1.9369136672325973,2.0182528571428566,1.978052801358234
202208230310,3.6097333767926987,1.9276985420240136,1.9207627787307033,2.007481680672269,2.768045220588235,1.9824518487394955,1.9257026586620927,1.9518464346349744,2.4837933384379784,2.013301932773109,1.9824518487394955,1.9622339558573851,1.9634179117147708,1.9354250424448216,2.0150130252100835,1.9762539898132427
202208230320,3.5984760104302476,1.9255915951972555,1.9189280445969126,2.0042133613445374,2.764838529411765,1.9805280672268906,1.9237036878216123,1.950264516129032,2.4834924196018378,2.0100526050420164,1.9805280672268906,1.9605832767402376,1.9605851443123938,1.9339132427843801,2.0117368067226886,1.9744201188455006
202208230330,3.587240286831812,1.9234686963979417,1.9170739279588336,2.000908571428571,2.761571911764706,1.978555348047538,1.9216869639794167,1.9486568760611203,2.4831134762633997,2.006782521008403,1.978555348047538,1.9589031409168078,1.9577415110356535,1.9323794567062818,2.008426890756302,1.972552631578947
202208230340,3.5759965177398163,1.9213307890222984,1.9152014579759864,1.9975697478991594,2.75824625,1.9765439728353138,1.9196534305317323,1.9470243633276738,2.482655819295559,2.003493529411765,1.9765439728353138,1.957194142614601,1.9548880305602716,1.9308247028862477,2.005085966386554,1.9706528862478774
202208230350,3.564718791064389,1.9191789022298456,1.91331166380789,1.994199075630252,2.7548625,1.9745007640067909,1.9176041166380788,1.9453674872665534,2.482118989280245,2.0001871428571425,1.9745007640067909,1.9554570458404072,1.9520253820033955,1.9292419382504287,2.0017162184873944,1.9687222410865872
202208230400,3.553464060446781,1.917013550600343,1.9114051457975985,1.9907986554621846,2.751421691176471,1.972426740237691,1.9155397084048027,1.9436867572156196,2.4815027565084224,1.9968647899159662,1.972426740237691,1.953692529711375,1.9491543293718165,1.9276307890222983,1.9983197478991594,1.9667616298811543
202208230410,3.5422317345597896,1.9148355060034306,1.9094827615780445,1.9873703361344535,2.7479247794117647,1.9703230050933782,1.9134608919382503,1.9419825976230898,2.480806967840735,1.9935275630252098,1.9703230050933782,1.9519008488964344,1.9462753820033953,1.9260002572898798,1.9948985714285712,1.9647720713073002
202208230420,3.5310214191852825,1.9126451114922811,1.9075451114922815,1.9839158823529408,2.744372867647059,1.9681905772495754,1.9113680960548884,1.9402552631578944,2.480031623277182,1.9901763865546216,1.9681905772495754,1.9500827674023766,1.943389049235993,1.9243507718696395,1.991454369747899,1.9627543293718166
202208230430,3.519777675033025,1.9104427958833619,1.905592538593482,1.9804370588235294,2.7407671323529414,1.9660302207130729,1.9092618353344768,1.9385050933786077,2.479170524691358,1.9868121848739493,1.9660302207130729,1.9482387096774192,1.9404956706281833,1.9226827615780444,1.9879888235294114,1.9607093378607807
202208230440,3.5085496697490095,1.9082291595197256,1.903625728987993,1.976904244482173,2.737108823529412,1.9638429541595925,1.9071426243567753,1.936732427843803,2.4782293209876545,1.983435882352941,1.9638429541595925,1.9463691850594227,1.9375957555178267,1.9209963979416809,1.984503613445378,1.9586378607809845
202208230450,3.497342536327609,1.9060043739279589,1.9016451114922812,1.9733457555178266,2.7333991911764706,1.9616296264855684,1.9050108919382505,1.9349376910016975,2.4772086419753085,1.9800483193277307,1.9616296264855684,1.9444748726655345,1.934689813242784,1.9192921097770155,1.9810001680672267,1.9565406621392187
202208230500,3.486157793923382,1.9037689536878217,1.8996512006861064,1.9697676570458402,2.7296371851851853,1.959391256366723,1.9028670668953687,1.9331212224108658,2.476108950617284,1.9766162139219012,1.959391256366723,1.9425562818336162,1.9317783531409165,1.9175701543739279,1.9774544991511032,1.9544185059422747
202208230510,3.474964029255319,1.9015233276157804,1.8976445111492282,1.9661717317487264,2.7258011851851855,1.9571288624787775,1.9007116638078903,1.9312837011884547,2.474930864197531,1.9731740237691,1.9571288624787775,1.9406142614601016,1.9288502572898798,1.9158310463121784,1.973883361629881,1.9522723259762307
202208230520,3.463756582446808,1.899267924528302,1.8956256432246998,1.9625595925297112,2.721917925925926,1.9548433786078097,1.8985451114922811,1.929419639794168,2.4736749999999996,1.9697232597623089,1.9548433786078097,1.938649660441426,1.9258995711835334,1.9140751286449398,1.9702986417657045,1.9501030560271646
202208230530,3.4525795877659573,1.8970033447684391,1.893595283018868,1.958933022071307,2.717988814814815,1.9525361629881153,1.8963681818181817,1.927522384219554,2.472342052469136,1.9662649405772494,1.9525361629881153,1.9366632427843802,1.9229451972555747,1.9123029159519724,1.9667017826825126,1.9479116298811545
202208230540,3.441436835106383,1.894730102915952,1.8915539451114922,1.955293972835314,2.7140151111111113,1.9502082342954157,1.8941813036020583,1.9256057461406517,2.4709328703703703,1.9628001697792867,1.9502082342954157,1.9346560271646858,1.919988164665523,1.9105150085763292,1.9630944821731746,1.9456990662139215
202208230550,3.43033164893617,1.892448885077187,1.889502487135506,1.9516440577249572,2.7099980740740746,1.94786103565365,1.8919854202401372,1.9236705831903944,2.469448148148148,1.9593300509337859,1.94786103565365,1.9326291171477077,1.9170292452830187,1.9087120068610635,1.9594782682512732,1.9434664685908318
202208230600,3.4191953815261047,1.8901604631217839,1.8874416809605488,1.9479851443123937,2.705938814814815,1.9454957555178267,1.8897810463121785,1.9217179245283018,2.467888888888889,1.9558560271646857,1.9454957555178267,1.930583531409168,1.914069296740995,1.9068945969125215,1.9558549235993208,1.9412151103565365
202208230610,3.4080998661311916,1.8878654373927959,1.885372384219554,1.944319100169779,2.7018382222222224,1.9431138370118846,1.8875691252144082,1.9197485420240137,2.4662560185185183,1.9523791171477078,1.9431138370118846,1.9285051457975986,1.911109433962264,1.9050633790737563,1.9522258913412562,1.9389460950764006
202208230620,3.397048393574297,1.885564665523156,1.8832952830188678,1.9406476230899827,2.6976972592592596,1.9407166383701187,1.8853504288164664,1.9177636363636363,2.464550462962963,1.9489006791171475,1.9407166383701187,1.9264042024013721,1.9081506861063464,1.9032192967409949,1.9485929541595923,1.9366606112054328
202208230630,3.3860408969210174,1.8832589193825042,1.8812114922813037,1.9369724957555177,2.6935166666666666,1.9383056876061118,1.883125986277873,1.9157641509433962,2.462773225308642,1.9454220713073003,1.9383056876061118,1.9242879073756431,1.9051939965694682,1.9013630360205833,1.944957555178268,1.9343600169779285
202208230640,3.3750432614555255,1.8809492281303601,1.8791127383015598,1.933295415959253,2.6892971111111112,1.9358821731748725,1.8808964837049742,1.913751114922813,2.4609254629629627,1.9419445670628181,1.9358821731748725,1.9221575471698111,1.902240394511149,1.8994954545454545,1.9413212224108658,1.9320455857385397
202208230650,3.364047237196765,1.8786220970537262,1.8769963604852686,1.929614065180103,2.6850392592592596,1.9334476230899829,1.878649220103986,1.9117255574614065,2.459008024691358,1.938469439728353,1.9334476230899829,1.9200141509433963,1.8992910806174956,1.8976174957118352,1.9376855687606112,1.9297156946826757
202208230700,3.3530914420485174,1.8762829289428076,1.8748760831889082,1.9259001715265867,2.680743703703704,1.931003480475382,1.8763894280762565,1.909688679245283,2.457022222222222,1.9349978777589132,1.931003480475382,1.9178590051457975,1.8963469982847343,1.895729845626072,1.9340519524617994,1.9273532590051459
202208230710,3.342175404312669,1.873942287694974,1.8727525996533796,1.9221891080617495,2.676384253731343,1.9285360205831903,1.8741275563258233,1.907641423670669,2.454969058641975,1.9315312393887945,1.9285360205831903,1.9156932246998284,1.8934090909090908,1.8938333619210979,1.9304219015280135,1.9249806174957118
202208230720,3.3312987870619946,1.8716012131715771,1.8706270363951472,1.9184823327615779,2.6719826119402987,1.9260510291595196,1.8718644714038126,1.905584819897084,2.4528496141975307,1.9280507718696396,1.9260510291595196,1.9135178387650085,1.8904784734133793,1.8919289022298456,1.926763550600343,1.9225989708404803
202208230730,3.3203966757123475,1.8692605719237434,1.8685001733102253,1.9147813036020584,2.667544850746269,1.923560205831904,1.8696011265164643,1.9035197255574612,2.4506652006172844,1.924561835334477,1.923560205831904,1.911333962264151,1.887556089193825,1.8900172384219553,1.9231070325900514,1.9202095197255573
202208230740,3.3095259158751693,1.8669211438474869,1.8663729636048527,1.9110871355060033,2.6630717164179107,1.921064579759863,1.8673383015597922,1.9014470840480273,2.4484168981481482,1.921081217838765,1.921064579759863,1.9091426243567753,1.884642795883362,1.888099142367067,1.9194578044596913,1.917813293310463
202208230750,3.2986975576662143,1.8645837954939342,1.8642461005199307,1.907401114922813,2.6585640298507465,1.9185652658662091,1.865076863084922,1.8993677530017152,2.4461059413580246,1.917609948542024,1.9185652658662091,1.9069445111492282,1.8817393653516294,1.886175214408233,1.9158169811320753,1.9154113207547168
202208230800,3.287912008141112,1.862249220103986,1.8621203639514732,1.9037242710120068,2.654022388059701,1.9160632075471697,1.862817677642981,1.8972824185248713,2.443733564814815,1.9141489708404802,1.9160632075471697,1.904740651801029,1.8788347487001733,1.884246140651801,1.9121855060034305,1.9130044596912519
202208230810,3.2771532786885245,1.8599181109185443,1.859996533795494,1.9000576329331047,2.6494478358208955,1.9135593481989708,1.8605612651646448,1.8951918524871356,2.44130100308642,1.9106991423670667,1.9135593481989708,1.9025316466552316,1.8759235701906412,1.8823123499142367,1.9085643224699826,1.9105937392795884
202208230820,3.26638825136612,1.8575912478336223,1.8578750433275564,1.8964020583190395,2.6448411194029853,1.9110545454545456,1.8583084055459271,1.8930965694682675,2.438809413580247,1.9072612349914235,1.9110545454545456,1.9003181818181818,1.873024610051993,1.880374528301887,1.9049542881646655,1.908179845626072
202208230830,3.2556733606557375,1.8552690641247833,1.8557565857885614,1.8927583190394512,2.640203283582089,1.9085494854202403,1.8560597053726169,1.8909970840480275,2.4362602623456793,1.9038360205831903,1.9085494854202403,1.8981008576329332,1.8701384748700174,1.8784166377816292,1.9013560034305317,1.9057633790737565
202208230840,3.245010724043716,1.8529520797227035,1.8536415944540727,1.889127101200686,2.6355352985074627,1.906044768439108,1.8538155112651646,1.8888939108061749,2.43365462962963,1.90042409948542,1.906044768439108,1.8958801886792451,1.8672655979202772,1.8764515597920277,1.8977702401372212,1.9033451114922812
202208230850,3.2344021857923497,1.8506409012131715,1.8515304159445407,1.885508833619211,2.6308382089552236,1.9035408233276159,1.8515765164644713,1.8867872212692967,2.430993981481482,1.8970259862778729,1.9035408233276159,1.8936564322469982,1.8644063258232235,1.8744832755632581,1.8941975128644941,1.9009254716981132
202208230900,3.223806121045392,1.8483356152512997,1.849423396880416,1.881904116638079,2.626077936746988,1.9010381646655232,1.84934280762565,1.8846774442538594,2.4282608424336978,1.8936420240137222,1.9010381646655232,1.891429845626072,1.8615610918544194,1.8725119584055459,1.8906381646655233,1.898504716981132
202208230910,3.213236382393398,1.8460366551126517,1.847320623916811,1.8782956672443674,2.621282981927711,1.8985371355060034,1.8471146447140383,1.8825644939965696,2.4254638065522625,1.8902725557461406,1.8985371355060034,1.8892006861063464,1.8587300693240902,1.870537781629116,1.8870924528301887,1.8960832761578044
202208230920,3.2027232462173316,1.8437441074523397,1.8452222703639516,1.8746814558058926,2.616462123493976,1.89603782161235,1.844892287694974,1.8804485420240136,2.4226151326053045,1.8869177530017152,1.89603782161235,1.8869688679245284,1.8559132582322357,1.8685606585788561,1.8835607204116638,1.8936611492281303
202208230930,3.1922676753782673,1.8414580589254768,1.8431283362218371,1.871081542461005,2.611616415662651,1.893540394511149,1.8426757365684576,1.8783120450606585,2.4197161466458663,1.8835778730703259,1.893540394511149,1.884734562607204,1.8531108318890814,1.8665804159445407,1.8800429674099486,1.8912385934819897
202208230940,3.181868500687758,1.8391785095320625,1.8410386481802425,1.867496013864818,2.606747138554217,1.891045025728988,1.8404649046793762,1.8761675909878683,2.4167683307332295,1.8802529159519725,1.891045025728988,1.8824975128644938,1.8503227036395147,1.8645969670710572,1.8765032928942809,1.8888155231560892
202208230950,3.1714691828254846,1.836905459272097,1.838953206239168,1.8639247833622183,2.601855572289157,1.8885515437392797,1.8382597920277297,1.8740196707105718,2.413773010920437,1.876911178509532,1.8885515437392797,1.8802576329331047,1.8475487868284228,1.8626101386481801,1.8729773830155978,1.8863918524871355
202208231000,3.161113434903047,1.8346388214904679,1.8368718370883883,1.860367677642981,2.5969429216867472,1.886059948542024,1.8360603119584054,1.8718680242634316,2.4107315132605303,1.873581802426343,1.886059948542024,1.877994020797227,1.8447889081455806,1.8606194974003467,1.8694655112651646,1.8839674957118353
202208231010,3.1508166897506924,1.832378336221837,1.8347941074523397,1.8568246100519932,2.59201046686747,1.8835699828473413,1.8338662045060659,1.8697123050259965,2.4076453198127927,1.8702673310225304,1.8835699828473413,1.8757242634315425,1.8420428942807625,1.858624870017331,1.865967677642981,1.8815421955403087
202208231020,3.140577354570637,1.8301237435008664,1.8327197573656846,1.8532953206239169,2.5870595632530122,1.8810815608919382,1.83167712305026,1.8675520797227037,2.404515756630265,1.8669675909878682,1.8810815608919382,1.8734507798960138,1.8393103986135182,1.8566256499133449,1.8624834488734836,1.879106499133449
202208231030,3.1303963988919663,1.8278487719298246,1.8306484402079723,1.8497793760831889,2.5820914909638555,1.878579636048527,1.8294865789473687,1.8653870017331025,2.401344227769111,1.8636822357019065,1.878579636048527,1.871173136915078,1.8365911611785095,1.8546214904679377,1.8590125649913345,1.8766532928942807
202208231040,3.1202049511854946,1.825577543859649,1.8285621052631578,1.846276603119584,2.577081231003039,1.876067417677643,1.8272798245614037,1.8632165511265164,2.3981321372854913,1.8604110051993068,1.876067417677643,1.868890814558059,1.8338846620450606,1.8526118717504332,1.8555547660311957,1.8741981802426344
202208231050,3.1100692468619244,1.8233112280701755,1.8264699122807018,1.8427863951473138,2.572037158054711,1.873555719237435,1.8250769298245615,1.8610402079722705,2.3948808892355693,1.8571536395147314,1.873555719237435,1.8666032928942808,1.831190554592721,1.8505961871750434,1.8521096187175043,1.8717407279029463
202208231100,3.099989609483961,1.8210493859649124,1.8243790350877194,1.8393084922010399,2.566979863221884,1.8710441074523398,1.8228775438596492,1.8588573656845755,2.391591731669267,1.8539097920277297,1.8710441074523398,1.8643101386481802,1.82849,1.8485740034662046,1.8486767764298093,1.8692805025996535
