Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250320,251.18986,92.86576,48.79036,48.79036,57.4289,245.12769,81.33787,241.98473,53.78096,48.85498,105.11567,125.68392,96.04824,107.92092,156.5275,101.66452
202208250330,250.68594,92.91295,48.74028,48.74028,57.47293,244.96423,81.39466,241.83063,53.8169,48.80678,105.15196,125.67663,96.09191,107.94959,156.46736,101.70218
202208250340,250.1941,92.96509,48.69028,48.69028,57.5203,244.81097,81.45574,241.68658,53.85517,48.7585,105.19354,125.67505,96.14068,107.9836,156.41328,101.74507
202208250350,249.71398,93.02199,48.64035,48.64035,57.5708,244.66765,81.52091,241.55234,53.8955,48.71016,105.24024,125.67897,96.19438,108.02274,156.36506,101.793
202208250400,249.24525,93.08347,48.59049,48.59049,57.62428,244.53409,81.59005,241.42772,53.93764,48.66177,105.29188,125.6882,96.25283,108.06685,156.32249,101.8458
202208250410,248.78764,93.14938,48.54072,48.54072,57.68055,244.41012,81.66301,241.31256,53.98134,48.61334,105.34833,125.70259,96.3159,108.11578,156.28544,101.90334
202208250420,248.34096,93.21961,48.49103,48.49103,57.73945,244.29565,81.7397,241.20679,54.02639,48.56489,105.40947,125.72202,96.38348,108.16942,156.25376,101.96552
202208250430,247.90506,93.29405,48.44143,48.44143,57.80085,244.19061,81.82003,241.11034,54.07257,48.51642,105.47522,125.74638,96.45547,108.22767,156.22736,102.03225
202208250440,247.47984,93.37261,48.39191,48.39191,57.86461,244.09496,81.90394,241.02318,54.1197,48.46795,105.54551,125.7756,96.5318,108.29047,156.20617,102.10346
202208250450,247.06523,93.45522,48.34249,48.34249,57.93062,244.00864,81.99136,240.94526,54.16761,48.41949,105.62029,125.80961,96.61241,108.35776,156.19013,102.17911
202208250500,246.66121,93.54181,48.29317,48.29317,57.99877,243.93163,82.08226,240.87655,54.21615,48.37105,105.69952,125.84837,96.69725,108.42951,156.1792,102.25916
202208250510,246.26773,93.63233,48.24395,48.24395,58.06897,243.86385,82.17659,240.81699,54.26519,48.32263,105.78318,125.89185,96.78626,108.50569,156.17335,102.34358
202208250520,245.88478,93.72671,48.19483,48.19483,58.14116,243.80522,82.27433,240.7665,54.31464,48.27425,105.87124,125.94002,96.87942,108.58627,156.17256,102.43234
202208250530,245.51231,93.82488,48.14581,48.14581,58.21527,243.7556,82.37543,240.72494,54.36441,48.22592,105.96366,125.99284,96.97665,108.67122,156.1768,102.52541
202208250540,245.15026,93.92676,48.0969,48.0969,58.29125,243.71483,82.47985,240.69216,54.41444,48.17764,106.06042,126.05027,97.07788,108.76052,156.18605,102.62275
202208250550,244.79853,94.03226,48.04811,48.04811,58.36905,243.68268,82.58753,240.66794,54.46467,48.12942,106.16147,126.11226,97.18305,108.8541,156.20026,102.7243
202208250600,244.45696,94.14127,47.99942,47.99942,58.44862,243.65889,82.69841,240.652,54.51508,48.08126,106.26672,126.17874,97.29206,108.95192,156.21938,102.83
202208250610,244.12537,94.25367,47.95085,47.95085,58.52991,243.64315,82.81242,240.64404,54.56565,48.03318,106.37611,126.24962,97.40477,109.05388,156.24335,102.93973
202208250620,243.80349,94.3693,47.9024,47.9024,58.61288,243.63509,82.92946,240.64371,54.61636,47.98518,106.48952,126.32479,97.52107,109.15989,156.27206,103.0534
202208250630,243.49103,94.48801,47.85406,47.85406,58.69745,243.63435,83.04942,240.65062,54.66722,47.93726,106.60682,126.40413,97.64079,109.26982,156.30542,103.17087
202208250640,243.18763,94.60964,47.80585,47.80585,58.78357,243.64051,83.17217,240.66438,54.71823,47.88943,106.72786,126.48749,97.76376,109.38352,156.3433,103.29196
202208250650,242.89289,94.73399,47.75776,47.75776,58.87114,243.65316,83.29757,240.68456,54.76938,47.8417,106.85247,126.57469,97.88979,109.50083,156.38555,103.41652
202208250700,242.60637,94.86087,47.70979,47.70979,58.96007,243.67189,83.42547,240.71076,54.82069,47.79407,106.98046,126.66554,98.01868,109.62156,156.43199,103.54433
202208250710,242.32762,94.99009,47.66195,47.66195,59.05023,243.69628,83.5557,240.74256,54.87213,47.74654,107.11162,126.75984,98.15023,109.74551,156.48246,103.6752
202208250720,242.05617,95.12145,47.61424,47.61424,59.14149,243.72595,83.68807,240.77958,54.9237,47.69911,107.24574,126.85738,98.28423,109.87247,156.53675,103.8089
202208250730,241.79155,95.25476,47.56666,47.56666,59.23371,243.76055,83.82241,240.82146,54.97538,47.6518,107.38259,126.95793,98.42047,110.00222,156.59467,103.9452
202208250740,241.53328,95.38984,47.51921,47.51921,59.32671,243.79974,83.95853,240.86787,55.02712,47.6046,107.52196,127.06128,98.55874,110.13454,156.65601,104.08388
202208250750,241.28095,95.5265,47.4719,47.4719,59.42031,243.84325,84.09624,240.91852,55.07889,47.55752,107.66361,127.1672,98.69884,110.26921,156.72056,104.22473
202208250800,241.03415,95.66459,47.42471,47.42471,59.51432,243.89083,84.23535,240.97318,55.13063,47.51055,107.80734,127.27547,98.8406,110.40601,156.78811,104.36751
202208250810,240.79251,95.80396,47.37767,47.37767,59.60854,243.9423,84.37568,241.03165,55.18225,47.46371,107.95293,127.38589,98.98383,110.54474,156.85848,104.51204
202208250820,240.55572,95.94447,47.33075,47.33075,59.70276,243.99749,84.51707,241.09377,55.23369,47.41699,108.10019,127.49827,99.12837,110.6852,156.93148,104.65812
202208250830,240.32351,96.08601,47.28398,47.28398,59.79678,244.05632,84.65936,241.15944,55.28484,47.3704,108.24895,127.61243,99.2741,110.82721,157.00693,104.80557
202208250840,240.09569,96.22848,47.23734,47.23734,59.8904,244.1187,84.80238,241.22858,55.3356,47.32394,108.39903,127.72821,99.42088,110.97061,157.08467,104.95425
202208250850,239.87208,96.3718,47.19084,47.19084,59.98341,244.18463,84.94602,241.30118,55.38585,47.2776,108.5503,127.84548,99.56861,111.11525,157.16457,105.104
202208250900,239.65259,96.5159,47.14448,47.14448,60.07562,244.25411,85.09015,241.37723,55.43549,47.2314,108.70262,127.96411,99.7172,111.26102,157.24651,105.25472
202208250910,239.43716,96.66073,47.09827,47.09827,60.16685,244.3272,85.23466,241.45679,55.48438,47.18533,108.8559,128.08401,99.86657,111.40779,157.33038,105.4063
202208250920,239.22579,96.80625,47.05219,47.05219,60.25693,244.40396,85.37947,241.53992,55.5324,47.13939,109.01003,128.2051,100.01667,111.55547,157.41612,105.55866
202208250930,239.01851,96.95242,47.00626,47.00626,60.34572,244.48451,85.52449,241.6267,55.57944,47.09359,109.16496,128.32731,100.16745,111.704,157.50365,105.71173
202208250940,238.81538,97.09924,46.96046,46.96046,60.43308,244.56895,85.66967,241.71727,55.62538,47.04793,109.32062,128.45061,100.31887,111.85332,157.59293,105.86546
202208250950,238.61652,97.24668,46.91481,46.91481,60.51888,244.65744,85.81495,241.81176,55.6701,47.00241,109.47696,128.57498,100.47092,112.00339,157.68396,106.01981
202208251000,238.42206,97.39475,46.86931,46.86931,60.60303,244.75014,85.96029,241.91031,55.7135,46.95702,109.63397,128.70039,100.62357,112.15417,157.77672,106.17476
202208251010,238.23214,97.54344,46.82394,46.82394,60.68545,244.84722,86.10567,242.01309,55.75549,46.91177,109.79163,128.82687,100.77682,112.30566,157.87123,106.3303
202208251020,238.04695,97.69276,46.77872,46.77872,60.76606,244.94887,86.25105,242.12028,55.79598,46.86666,109.94992,128.95443,100.93066,112.45784,157.96752,106.48642
202208251030,237.86667,97.84271,46.73364,46.73364,60.84483,245.05529,86.39643,242.23208,55.83491,46.82169,110.10886,129.08309,101.0851,112.61073,158.06564,106.64313
202208251040,237.69151,97.99331,46.68871,46.68871,60.9217,245.16668,86.54179,242.34867,55.87221,46.77686,110.26846,129.21291,101.24013,112.76434,158.16565,106.80042
202208251050,237.52167,98.14455,46.64392,46.64392,60.99667,245.28326,86.68713,242.47026,55.90783,46.73217,110.42872,129.34392,101.39577,112.91868,158.26762,106.95833
202208251100,237.35737,98.29646,46.59927,46.59927,61.06973,245.40526,86.83244,242.59708,55.94174,46.68762,110.58968,129.47618,101.55203,113.07379,158.37162,107.11687
202208251110,237.19883,98.44903,46.55476,46.55476,61.14087,245.53291,86.97773,242.72934,55.97392,46.64321,110.75137,129.60976,101.70891,113.2297,158.47776,107.27607
202208251120,237.04627,98.60229,46.5104,46.5104,61.21011,245.66644,87.12301,242.86727,56.00435,46.59894,110.91382,129.74472,101.86643,113.38644,158.58613,107.43594
202208251130,236.89993,98.75624,46.46617,46.46617,61.27748,245.80611,87.26827,243.01111,56.03303,46.55481,111.07706,129.88114,102.0246,113.54406,158.69684,107.59654
202208251140,236.76003,98.91089,46.42209,46.42209,61.34299,245.95217,87.41352,243.1611,56.05998,46.51081,111.24115,130.01909,102.18344,113.70261,158.80999,107.75788
202208251150,236.6268,99.06625,46.37815,46.37815,61.40668,246.10487,87.55876,243.31749,56.08521,46.46696,111.40612,130.15865,102.34297,113.86212,158.92572,107.92001
202208251200,236.50047,99.22233,46.33434,46.33434,61.46859,246.26447,87.70401,243.48054,56.10875,46.42324,111.57202,130.29991,102.5032,114.02266,159.04413,108.08296
202208251210,236.38128,99.37915,46.29067,46.29067,61.52877,246.43125,87.84928,243.65052,56.13064,46.37966,111.7389,130.44296,102.66415,114.18428,159.16537,108.24677
202208251220,236.26947,99.53672,46.24714,46.24714,61.58725,246.60547,87.99456,243.82769,56.15091,46.33621,111.90683,130.58789,102.82585,114.34704,159.28955,108.4115
202208251230,236.16527,99.69505,46.20375,46.20375,61.64407,246.7874,88.13987,244.01232,56.1696,46.2929,112.07585,130.73478,102.98832,114.51099,159.4168,108.57719
202208251240,236.06894,99.85416,46.16049,46.16049,61.6993,246.97733,88.28522,244.2047,56.18677,46.24972,112.24603,130.88374,103.15158,114.67622,159.54727,108.74388
202208251250,235.9807,100.01408,46.11736,46.11736,61.75296,247.17554,88.43061,244.40509,56.20247,46.20666,112.41743,131.03485,103.31567,114.84277,159.68109,108.91163
202208251300,235.90082,100.17481,46.07436,46.07436,61.80512,247.38229,88.57606,244.61378,56.21676,46.16374,112.59012,131.18823,103.48062,115.01073,159.81839,109.08049
202208251310,235.82954,100.33639,46.03149,46.03149,61.85581,247.59787,88.72158,244.83104,56.22968,46.12095,112.76416,131.34397,103.64647,115.18016,159.9593,109.25052
202208251320,235.76711,100.49884,45.98874,45.98874,61.90508,247.82255,88.86719,245.05714,56.2413,46.07828,112.93964,131.50217,103.81325,115.35115,160.10397,109.42179
202208251330,235.71378,100.66219,45.94612,45.94612,61.95297,248.05661,89.01289,245.29235,56.25168,46.03574,113.11663,131.66293,103.981,115.52377,160.25254,109.59436
202208251340,235.66981,100.82647,45.90363,45.90363,61.99953,248.30031,89.1587,245.53693,56.26087,45.99332,113.2952,131.82637,104.14978,115.69809,160.40513,109.76828
202208251350,235.63544,100.99173,45.86125,45.86125,62.04479,248.55392,89.30465,245.79114,56.26894,45.95101,113.47544,131.99258,104.31964,115.87421,160.56188,109.94364
202208251400,235.61095,101.158,45.81899,45.81899,62.0888,248.81768,89.45075,246.05523,56.27592,45.90883,113.65743,132.16167,104.49061,116.05221,160.72293,110.1205
202208251410,235.59657,101.32532,45.77685,45.77685,62.1316,249.09185,89.59703,246.32944,56.28189,45.86676,113.84125,132.33375,104.66277,116.23218,160.8884,110.29895
202208251420,235.59257,101.49374,45.73482,45.73482,62.17321,249.37665,89.74351,246.61398,56.28689,45.8248,114.027,132.50891,104.83617,116.4142,161.05843,110.47904
202208251430,235.59921,101.66331,45.69291,45.69291,62.21368,249.6723,89.89022,246.90909,56.29098,45.78295,114.21476,132.68728,105.01087,116.59836,161.23315,110.66088
202208251440,235.61673,101.83408,45.6511,45.6511,62.25303,249.97902,90.03719,247.21495,56.2942,45.74121,114.40462,132.86894,105.18693,116.78476,161.41267,110.84452
202208251450,235.64538,102.0061,45.60939,45.60939,62.2913,250.29698,90.18445,247.53176,56.29659,45.69957,114.59667,133.054,105.36443,116.97348,161.59711,111.03007
202208251500,235.68542,102.17944,45.56779,45.56779,62.32852,250.62637,90.33205,247.85969,56.29821,45.65804,114.791,133.24256,105.54343,117.16461,161.78661,111.21759
202208251510,235.73709,102.35415,45.52628,45.52628,62.36471,250.96734,90.48001,248.19888,56.2991,45.6166,114.9877,133.43472,105.724,117.35825,161.98126,111.40718
202208251520,235.80063,102.53029,45.48488,45.48488,62.3999,251.32003,90.62838,248.54948,56.29929,45.57526,115.18686,133.63056,105.90622,117.55447,162.18118,111.59891
202208251530,235.87627,102.70792,45.44356,45.44356,62.43412,251.68455,90.77721,248.91161,56.29882,45.53401,115.38857,133.83019,106.09015,117.75338,162.38648,111.79288
202208251540,235.96422,102.88711,45.40234,45.40234,62.46739,252.061,90.92654,249.28535,56.29773,45.49285,115.59292,134.03368,106.27588,117.95505,162.59726,111.98916
202208251550,236.06472,103.06793,45.3612,45.3612,62.49974,252.44946,91.07642,249.67078,56.29605,45.45178,115.79999,134.24111,106.46347,118.15957,162.8136,112.18783
202208251600,236.17796,103.25043,45.32015,45.32015,62.53119,252.84997,91.2269,250.06797,56.29382,45.41079,116.00987,134.45256,106.65299,118.36701,163.03561,112.38899
202208251610,236.30414,103.43469,45.27917,45.27917,62.56175,253.26257,91.37804,250.47695,56.29105,45.36988,116.22262,134.66811,106.84453,118.57746,163.26335,112.59269
202208251620,236.44344,103.62076,45.23828,45.23828,62.59146,253.68726,91.52988,250.89773,56.28779,45.32905,116.43833,134.88781,107.03815,118.79098,163.49693,112.79903
202208251630,236.59602,103.80872,45.19745,45.19745,62.62033,254.12404,91.68249,251.33029,56.28404,45.28829,116.65708,135.11172,107.23391,119.00764,163.73639,113.00807
202208251640,236.76204,103.99862,45.1567,45.1567,62.64839,254.57286,91.83593,251.77462,56.27985,45.2476,116.87891,135.3399,107.4319,119.22751,163.98181,113.21988
202208251650,236.94163,104.19052,45.11602,45.11602,62.67564,255.03366,91.99025,252.23066,56.27522,45.20697,117.1039,135.57239,107.63216,119.45063,164.23325,113.43453
202208251700,237.13491,104.38449,45.0754,45.0754,62.70212,255.50638,92.14552,252.69834,56.27019,45.16641,117.3321,135.80922,107.83477,119.67707,164.49076,113.65207
202208251710,237.34199,104.58058,45.03484,45.03484,62.72783,255.9909,92.30179,253.17756,56.26476,45.12591,117.56356,136.05043,108.03979,119.90686,164.75438,113.87257
202208251720,237.56295,104.77884,44.99434,44.99434,62.7528,256.48711,92.45912,253.66822,56.25896,45.08547,117.79832,136.29604,108.24726,120.14005,165.02415,114.09608
202208251730,237.79786,104.97933,44.95389,44.95389,62.77705,256.99486,92.61757,254.17019,56.25281,45.04508,118.03642,136.54606,108.45723,120.37666,165.3001,114.32263
202208251740,238.04677,105.18209,44.9135,44.9135,62.80059,257.51401,92.77721,254.68332,56.24631,45.00474,118.27789,136.8005,108.66975,120.61673,165.58225,114.55227
202208251750,238.3097,105.38715,44.87315,44.87315,62.82343,258.04438,92.93808,255.20745,56.23949,44.96445,118.52275,137.05936,108.88487,120.86026,165.87061,114.78503
202208251800,238.58667,105.59457,44.83285,44.83285,62.84561,258.58578,93.10026,255.7424,56.23235,44.92421,118.77102,137.32263,109.10262,121.10727,166.1652,115.02094
202208251810,238.87767,105.80438,44.79259,44.79259,62.86712,259.13801,93.26378,256.28797,56.22492,44.884,119.0227,137.5903,109.32302,121.35776,166.46602,115.26002
202208251820,239.18268,106.01659,44.75236,44.75236,62.88799,259.70085,93.42871,256.84396,56.2172,44.84383,119.2778,137.86233,109.5461,121.61172,166.77306,115.50227
202208251830,239.50164,106.23124,44.71218,44.71218,62.90823,260.27409,93.59509,257.41016,56.2092,44.8037,119.5363,138.13871,109.77187,121.86914,167.0863,115.74771
202208251840,239.83452,106.44835,44.67203,44.67203,62.92786,260.85747,93.76297,257.98633,56.20093,44.7636,119.79819,138.41939,110.00036,122.13,167.40573,115.99634
202208251850,240.18122,106.66791,44.6319,44.6319,62.94689,261.45076,93.9324,258.57224,56.1924,44.72354,120.06345,138.70433,110.23156,122.39427,167.73132,116.24814
202208251900,240.54166,106.88996,44.59181,44.59181,62.96533,262.0537,94.10341,259.16764,56.18362,44.68349,120.33205,138.99348,110.46547,122.66192,168.06304,116.5031
202208251910,240.91573,107.11447,44.55174,44.55174,62.98321,262.66603,94.27604,259.77229,56.1746,44.64348,120.60394,139.28679,110.70209,122.9329,168.40085,116.76119
202208251920,241.30332,107.34145,44.51169,44.51169,63.00053,263.28749,94.45033,260.38592,56.16534,44.60348,120.87909,139.58419,110.9414,123.20716,168.74471,117.02239
202208251930,241.70429,107.57088,44.47167,44.47167,63.0173,263.91781,94.62631,261.00827,56.15586,44.5635,121.15744,139.88562,111.18338,123.48465,169.09455,117.28666
202208251940,242.11849,107.80275,44.43166,44.43166,63.03354,264.55671,94.80398,261.63908,56.14615,44.52354,121.43893,140.191,111.42801,123.7653,169.45034,117.55395
202208251950,242.54578,108.03703,44.39166,44.39166,63.04927,265.20392,94.98338,262.27807,56.13622,44.4836,121.7235,140.50026,111.67524,124.04904,169.81199,117.82422
202208252000,242.98598,108.2737,44.35168,44.35168,63.06448,265.85916,95.16452,262.92499,56.12609,44.44367,122.01107,140.81332,111.92504,124.3358,170.17946,118.0974
202208252010,243.43892,108.51272,44.31172,44.31172,63.0792,266.52216,95.34741,263.57955,56.11574,44.40375,122.30156,141.13009,112.17737,124.6255,170.55267,118.37344
202208252020,243.90443,108.75405,44.27176,44.27176,63.09344,267.19264,95.53204,264.24149,56.1052,44.36384,122.5949,141.45049,112.43217,124.91806,170.93153,118.65226
202208252030,244.3823,108.99763,44.2318,44.2318,63.1072,267.87032,95.71841,264.91053,56.09445,44.32393,122.891,141.77444,112.68939,125.21337,171.31598,118.9338
202208252040,244.87235,109.24343,44.19186,44.19186,63.1205,268.55494,95.90652,265.58641,56.08351,44.28403,123.18976,142.10182,112.94896,125.51136,171.70592,119.21796
202208252050,245.37436,109.49139,44.15192,44.15192,63.13335,269.24621,96.09635,266.26886,56.07238,44.24413,123.49109,142.43257,113.21083,125.81191,172.10127,119.50468
202208252100,245.88815,109.74144,44.11198,44.11198,63.14576,269.94388,96.28788,266.95762,56.06106,44.20424,123.79488,142.76657,113.47491,126.11494,172.50194,119.79385
202208252110,246.41349,109.99352,44.07204,44.07204,63.15773,270.64767,96.48108,267.65242,56.04956,44.16434,124.10104,143.10373,113.74113,126.42033,172.90783,120.0854
202208252120,246.95016,110.24756,44.0321,44.0321,63.16928,271.35732,96.67593,268.353,56.03788,44.12445,124.40946,143.44395,114.00942,126.72799,173.31884,120.37921
202208252130,247.49797,110.50349,43.99216,43.99216,63.18042,272.07257,96.87238,269.05911,56.02602,44.08455,124.72003,143.78714,114.2797,127.0378,173.73487,120.67521
