Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208220000,2.190270436187399,2.0379065723793675,0.8076424242424244,0.8076424242424244,1.2186799999999998,2.8181129927007293,1.8714991334488733,2.80679204379562,1.0754370726495726,0.809694289044289,2.144540783034258,2.2972819334389856,2.0726634775374375,2.168967455138662,2.464297608024691,2.125042668863262
202208220010,2.19495662358643,2.044107237936772,0.8066296037296038,0.8066296037296038,1.2188679591836733,2.8296360583941604,1.8762941941074522,2.8183492700729924,1.0751255341880341,0.8086818181818183,2.15218132137031,2.3072088748019017,2.0793013311148085,2.176855872756933,2.476561111111111,2.1323066884176183
202208220020,2.199793295638126,2.0502212146422627,0.8056195804195804,0.8056195804195804,1.2188907142857142,2.8410798118668597,1.8809752144082335,2.8299243795620437,1.0746538461538462,0.8076036130536131,2.1597427406199023,2.3170725832012677,2.085796046128501,2.1846166397415185,2.4887332312404284,2.1394408646003265
202208220030,2.204792972536349,2.056240931780366,0.8046123543123544,0.8046123543123544,1.218728469387755,2.8525290882778584,1.8854637221269297,2.8414070911722145,1.0740040598290597,0.8065088578088578,2.16721704730832,2.3268633914421555,2.09219176276771,2.1922571082390956,2.5008431852986215,2.1464858075040785
202208220040,2.2099598546042003,2.0621630615640596,0.8036078088578089,0.8036078088578089,1.2183786734693876,2.8639848046309693,1.8897510291595196,2.8528934153400867,1.073173717948718,0.8054149184149185,2.174601876019576,2.33652570754717,2.0984932454695224,2.1998056542810986,2.512911715160796,2.153439396411093
202208220050,2.2152943457189016,2.067982445923461,0.8026059440559442,0.8026059440559442,1.2178461224489796,2.87544493487699,1.8938100343053172,2.8643816208393633,1.072168482905983,0.8043278554778556,2.181878352180937,2.346085062893082,2.104699093904448,2.2072616316639744,2.5249351454823885,2.1603013050570965
202208220100,2.2207953150242323,2.0736898502495844,0.8016065268065269,0.8016065268065269,1.217137244897959,2.8868577586206894,1.8976291595197254,2.8758691751085386,1.0709956196581196,0.8032496503496503,2.189013166397415,2.355564465408805,2.1108054365733113,2.214624959612278,2.53685782674772,2.1670712071778144
202208220110,2.226461308562197,2.079273294509152,0.8006094405594406,0.8006094405594406,1.2162592857142855,2.8982380747126437,1.9012072041166381,2.8873010775862067,1.0696633547008547,0.8021804195804196,2.1960586429725364,2.3649623427672957,2.1168051070840197,2.221895476575121,2.548691565349544,2.1737485318107668
202208220120,2.232271875,2.084673970345964,0.7996143356643357,0.7996143356643357,1.2152205102040816,2.9096168103448274,1.9045489708404801,2.8986985632183906,1.0681804487179487,0.8011200466200467,2.2030148626817447,2.3742776729559747,2.122688467874794,2.22907366720517,2.5604722644376894,2.1803287560581586
202208220130,2.2382129006410256,2.089921416803954,0.7986210955710956,0.7986210955710956,1.21403,2.9209926005747127,1.9076628644939966,2.9100898706896547,1.0665570512820512,0.8000674825174827,2.2098819870759288,2.3834821372854913,2.128444233937397,2.236110576923077,2.572197188449848,2.186753311793215
202208220140,2.2443100961538462,2.0950136738056013,0.7976296037296039,0.7976296037296039,1.2126976530612243,2.9323441595441593,1.9105590051457977,2.921473563218391,1.0648041666666666,0.7990223776223776,2.216660096930533,2.392558814352574,2.134021696574225,2.243049278846154,2.5838287650602414,2.1930798061389343
202208220150,2.250559935897436,2.09994373970346,0.7966395104895105,0.7966395104895105,1.211233469387755,2.9436137464387464,1.9132482847341337,2.93282443019943,1.0629339743589743,0.797983682983683,2.223348707592892,2.4015520280811233,2.1394369494290375,2.2498975160256407,2.5953289909638557,2.1993041195476577
202208220200,2.256958814102564,2.104706589785832,0.7956505827505828,0.7956505827505828,1.209647551020408,2.954877564102564,1.9157420240137222,2.9440928062678062,1.0609589743589742,0.7969509324009325,2.2299465266558967,2.410461622464899,2.1446973083197394,2.256654967948718,2.6067658132530123,2.205421647819063
202208220210,2.2635028846153844,2.109299176276771,0.7946629370629371,0.7946629370629371,1.2079495918367344,2.9661347578347574,1.9180507718696398,2.9553507122507123,1.058892094017094,0.7959236596736597,2.236399919871795,2.4192877535101407,2.1497970636215333,2.2633205128205125,2.6181363704819276,2.2114273021001614
202208220220,2.2701876602564104,2.11371960461285,0.793676456876457,0.793676456876457,1.2061487755102038,2.977383974358974,1.9201847341337905,2.966596794871795,1.0567458333333333,0.7949010489510491,2.2427579326923075,2.4280302652106087,2.154732300163132,2.2698921474358973,2.6294380271084337,2.2173157512116317
202208220230,2.2770084935897437,2.117966968698517,0.7926909090909091,0.7926909090909091,1.2042535714285714,2.9885747875354105,1.9221528301886792,2.9778294159544156,1.0545322649572648,0.7938829836829838,2.249016826923077,2.4366168209876546,2.1595008972267538,2.2763667467948716,2.6405725373134326,2.2230816639741517
202208220240,2.283916561014263,2.1220411861614497,0.7917062937062938,0.7917062937062938,1.2022716326530611,2.999739093484419,1.9239628644939966,2.9889951841359776,1.0522627136752136,0.7928688811188812,2.255171955128205,2.445098688271605,2.164101386623165,2.282709984152139,2.651628208955224,2.228719547657512
202208220250,2.290916006339144,2.1259420922570014,0.7907227272727274,0.7907227272727274,1.200209795918367,3.01088888101983,1.9256214408233276,3.0001304532577904,1.0499472222222221,0.7918583916083918,2.261217467948718,2.453496527777778,2.168533360522023,2.288907923930269,2.6626073880597017,2.2341904647435897
202208220300,2.298034944532488,2.1296696869851726,0.7897399766899769,0.7897399766899769,1.198074081632653,3.022020750708215,1.9271337049742707,3.0112443342776203,1.0475949786324787,0.7908513986013987,2.2671471955128206,2.461809104938272,2.172796492659054,2.2949952456418385,2.6735070149253732,2.2395138621794874
202208220310,2.3052679873217117,2.1331925774877654,0.788758041958042,0.788758041958042,1.1958697959183673,3.0331044943820222,1.9285040308747856,3.0223330736543907,1.0452137820512821,0.7898474358974361,2.2729545673076923,2.4700349537037036,2.176890619902121,2.3009656893819335,2.6842921481481485,2.2446950320512817
202208220320,2.3126099841521395,2.136540619902121,0.7877770396270397,0.7877770396270397,1.1936016326530612,3.0440954353932583,1.9297357632933103,3.03336404494382,1.0428102564102564,0.7888463869463871,2.2786329326923074,2.4781720679012347,2.1808077544426494,2.3068125990491284,2.6949442962962964,2.249729407051282
202208220330,2.3200558637083994,2.13971704730832,0.7867968531468533,0.7867968531468533,1.191273775510204,3.055056882022472,1.9308234295415958,3.0442975421348315,1.040390064102564,0.7878479020979023,2.284129160063391,2.486170520673813,2.184527059773829,2.312529556259905,2.705508592592593,2.254612419871795
202208220340,2.327600792393027,2.142721778140294,0.7858173659673661,0.7858173659673661,1.1888902040816325,3.0659851825842694,1.931776400679117,3.0551942415730333,1.0379577991452993,0.7868518648018649,2.2894698098256736,2.4940620980091883,2.1880784329563814,2.318110063391442,2.715982,2.259339983974359
202208220350,2.335198820754717,2.14555497553018,0.7848386946386947,0.7848386946386947,1.1864546938775509,3.076877106741573,1.932599660441426,3.066050561797753,1.0355173076923077,0.7858580419580421,2.2946641045958796,2.501857810107197,2.1914616316639743,2.3235480982567354,2.7263614814814816,2.2639084935897436
202208220400,2.34286713836478,2.1482171288743883,0.7838606060606063,0.7838606060606063,1.1839709183673468,3.087675941422594,1.933295415959253,3.0768634831460675,1.033071794871795,0.7848662004662006,2.2997068145800315,2.509554364471669,2.1946766558966075,2.3288381933438984,2.736595367647059,2.2683147435897437
202208220410,2.3506204402515722,2.150708972267537,0.7828833333333335,0.7828833333333335,1.181442857142857,3.0984118549511854,1.933865959252971,3.0875773361227337,1.0306240384615384,0.7838763403263405,2.3045933438985737,2.5171483154670744,2.19772366720517,2.333944182389937,2.7467036029411767,2.2725560096153847
202208220420,2.358454795597484,2.153031729200653,0.78190675990676,0.78190675990676,1.1788579710144929,3.109105160390516,1.9343137521222409,3.0982218967921895,1.0281483731019525,0.7828882284382285,2.309319968304279,2.5246359877488507,2.2006033117932153,2.3388852987421385,2.756710294117647,2.276630288461538
202208220430,2.3663664308176102,2.1551871125611743,0.7809306526806529,0.7809306526806529,1.1762154244306418,3.119754741980474,1.93464142614601,3.108817573221757,1.025665184381779,0.781901864801865,2.3138835974643426,2.531998252279635,2.2033163974151857,2.343667452830189,2.766612867647059,2.2805301901743262
202208220440,2.3743517295597485,2.1571774877650896,0.7799543942992875,0.7799543942992875,1.1735405797101448,3.130357409972299,1.9348519524617995,3.11936359832636,1.0231857917570502,0.7809167832167835,2.318282171156894,2.5392066869300907,2.205864620355412,2.34828820754717,2.7764088235294118,2.2842254358161647
202208220450,2.3823885335413415,2.1590054649265906,0.7789610451306413,0.7789610451306413,1.1708379917184266,3.14084459833795,1.9349484719864176,3.129859553695955,1.0207119305856835,0.779931947743468,2.322514342313788,2.546298176291793,2.2082499192245555,2.3527458333333335,2.7860511678832114,2.287753328050713
202208220500,2.390447425897036,2.160674632952692,0.7779682897862233,0.7779682897862233,1.1681121118012423,3.151287326869806,1.9349342954159592,3.14023379501385,1.0182453362255968,0.7789309976247032,2.326579556259905,2.553268996960486,2.2104747980613895,2.3570396226415093,2.7955567883211674,2.2911143423137874
202208220510,2.3985688767550704,2.1621884991843396,0.7769760095011878,0.7769760095011878,1.1653679089026916,3.161685387811634,1.9348129881154497,3.1505570637119114,1.0157876355748374,0.7779311163895487,2.330474371069182,2.5601152735562307,2.2125424071082396,2.3611692610062893,2.804949562043795,2.294309746434231
202208220520,2.4067494539781595,2.1635515497553017,0.7759840855106889,0.7759840855106889,1.1626100414078675,3.1720387119113576,1.934588285229202,3.16083040166205,1.0133403470715836,0.7769324228028506,2.3341777515723274,2.5668335866261396,2.2144562197092084,2.365135534591195,2.814227299270073,2.2973412836767038
202208220530,2.4149851014040564,2.164768270799348,0.7749926365795726,0.7749926365795726,1.1598431677018635,3.182330949105915,1.9342638370118845,3.171053808864266,1.0109053145336229,0.7759345605700713,2.3377181603773582,2.573420516717325,2.2162201938610666,2.3689393081761008,2.823387810218978,2.3002111727416796
202208220540,2.423271762870515,2.165843637846656,0.774001543942993,0.774001543942993,1.1570716356107662,3.192523039889959,1.9338434634974533,3.1812184319119674,1.0084840563991324,0.7749376484560571,2.341097720125786,2.5798728723404256,2.217838691437803,2.3725823113207545,2.832407597684515,2.3029221870047545
202208220550,2.4315878086419755,2.1667826264274064,0.7730108076009502,0.7730108076009502,1.1542997929606624,3.202668775790922,1.9333310696095076,3.1912710453920226,1.0060781995661607,0.7739414489311165,2.344318710691824,2.586131777108434,2.2193163166397416,2.3760665880503145,2.8412492040520987,2.3054774960380344
202208220600,2.4398726080246913,2.1675906199021213,0.7720201900237531,0.7720201900237531,1.1515317805383023,3.2127665749656122,1.9327303056027163,3.201271939477304,1.0036892624728853,0.7729459619952496,2.3473840408805033,2.5922504518072294,2.220657835218094,2.379394261006289,2.849967438494935,2.3078804278922345
202208220610,2.4481939043209877,2.1682728384991847,0.7710299287410927,0.7710299287410927,1.14877132505176,3.2228145804676753,1.9320449915110356,3.2112196698762037,1.001318655097614,0.7719509501187649,2.3502966981132074,2.5982274849397595,2.2218680936995154,2.3825478939157567,2.8585596237337194,2.3101346275752777
202208220620,2.4565464506172843,2.1688345840130507,0.7700396674584324,0.7700396674584324,1.1460218426501034,3.232791461748634,1.9312786926994905,3.2211123108665753,0.9989677874186553,0.7709564133016629,2.3530597484276727,2.6040606174698797,2.222951938610662,2.3855464898595944,2.8670225759768453,2.3122438985736924
202208220630,2.464924614197531,2.169280831973899,0.7690496437054634,0.7690496437054634,1.143286542443064,3.2426654371584696,1.9304349745331069,3.2309411885245902,0.9966380694143169,0.7699623515439431,2.3556764937106918,2.6097475903614455,2.2239142972536348,2.388397347893916,2.875353039073806,2.3142118858954044
202208220640,2.473322762345679,2.1696168026101144,0.7680596199524942,0.7680596199524942,1.1405681159420291,3.252483469945355,1.9295122641509432,3.240650273224044,0.9943306941431671,0.7689686460807602,2.358150078616352,2.615286370481928,2.224759693053312,2.391103042121685,2.88352183908046,2.316042393026941
202208220650,2.481721516079632,2.1698470636215337,0.7670694774346795,0.7670694774346795,1.1378691511387162,3.2622435109289616,1.928513550600343,3.250297950819672,0.9920466377440349,0.7679750593824229,2.360483490566038,2.6206751506024095,2.225492730210016,2.393665990639626,2.8915182471264367,2.3177392234548337
202208220700,2.4900771822358343,2.169976101141925,0.7660794536817104,0.7660794536817104,1.135191718426501,3.271943852459016,1.9274463979416807,3.2598822404371584,0.9897870932754882,0.7669818289786224,2.3626798742138364,2.6259119728915663,2.2261176090468497,2.3960884555382216,2.8993716235632183,2.3193057844690967
202208220710,2.498434839203675,2.1700080750407835,0.7650893111638956,0.7650893111638956,1.1325375776397515,3.2815725237449116,1.9263138078902229,3.269401434426229,0.9875526030368766,0.765988598574822,2.364741823899371,2.630986343283582,2.226638126009693,2.398372542901716,2.9070780890804597,2.320745404120444
202208220720,2.5067887442572734,2.1699468189233277,0.7640990498812352,0.7640990498812352,1.1299067368421052,3.2910850746268654,1.9251184391080618,3.278854166666666,0.9853441431670285,0.764995486935867,2.366671933962264,2.635870223880597,2.2270579967689823,2.4005200468018724,2.9146338362068964,2.3220612519809825
202208220730,2.51513315467075,2.1697958401305057,0.7631086698337293,0.7631086698337293,1.1272596842105262,3.300535685210312,1.9238627787307032,3.288183921302578,0.983162255965293,0.7640023752969122,2.3684725628930816,2.6405988059701495,2.227380452342488,2.4025328393135728,2.9220352729885057,2.3232561806656102
202208220740,2.523462710566615,2.16955823817292,0.7621180522565322,0.7621180522565322,1.1246402105263158,3.3099240841248303,1.9225493138936534,3.29743921302578,0.9810072668112799,0.7630092636579574,2.3701456761006288,2.645170447761194,2.2276083198707592,2.40441216848674,2.9292788793103446,2.324332725832013
202208220750,2.5317588905775072,2.1692367047308325,0.7611271971496437,0.7611271971496437,1.122049052631579,3.3192506105834463,1.9211800171526585,3.306628358208955,0.9788598233995587,0.7620160332541569,2.371693160377358,2.649583805970149,2.227744264943457,2.4061593603744154,2.9363071937321936,2.325293343898574
202208220800,2.5399809270516713,2.168833605220229,0.7601361045130641,0.7601361045130641,1.1194867368421053,3.3285149932157396,1.919756946826758,3.3157522388059704,0.9767226269315674,0.7610226840855108,2.3731165880503142,2.6538374626865675,2.2277903069466882,2.407775507020281,2.94316688034188,2.326140095087163
