Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101220,2.5705186170212766,2.46267762345679,2.296869730586371,2.283952773375594,2.5044607197549764,2.373087893081761,2.319549762282092,2.749415955882353,2.6837237777777783,2.3338323899371067,2.5315949848024313,2.373087893081761,2.90678908045977,2.324969175911252,2.7934589051094885,2.296570681458003
202208101230,2.566656762917933,2.4584510030864197,2.2917653724247224,2.278307532051282,2.5002473966309338,2.3684786949685535,2.313289461172742,2.746572205882353,2.6804382222222225,2.3289389064976227,2.527466462480857,2.3684786949685535,2.9055687499999996,2.3187117274167988,2.790856350364963,2.290762440570523
202208101240,2.562824772036474,2.4542563271604942,2.286704278922345,2.2726634615384613,2.4960637825421133,2.363911242138365,2.3070713153724247,2.7437423529411764,2.6771526865671644,2.3240591917591127,2.5233575038284832,2.363911242138365,2.904338577586207,2.3124936608557842,2.7882650364963504,2.284996196513471
202208101250,2.5590222644376897,2.4500930555555556,2.2816860538827255,2.2670646634615386,2.4919094180704437,2.359384827044025,2.30089500792393,2.740925735294118,2.6738846268656715,2.319223375594295,2.519280015313935,2.359384827044025,2.9030978448275864,2.3063148177496036,2.785684160583941,2.2792633814102565
202208101300,2.5552485562310028,2.445960648148148,2.2766733974358973,2.261510817307692,2.4877837672281777,2.354898977987421,2.2947601426307447,2.7381216911764708,2.670637089552239,2.314431061806656,2.5152336906584987,2.354898977987421,2.901845977011494,2.3001749603803487,2.783113211678832,2.2735158653846153
202208101310,2.5515032674772034,2.441858641975309,2.2716845352564103,2.2560015224358976,2.483686676875957,2.350452908805032,2.2886664817749605,2.7353296323529412,2.667409552238806,2.309681933438986,2.511218070444104,2.350452908805032,2.900582327586207,2.294073771790808,2.7805513868613136,2.2678092147435898
202208101320,2.5477857902735557,2.4377864969135805,2.2667379807692307,2.2505366185897433,2.4796145833333334,2.346045990566038,2.2826137083993663,2.7325489705882355,2.664201641791045,2.3049755150554674,2.5072326952526796,2.346045990566038,2.8993064655172414,2.2880110142630743,2.777983529411765,2.2621428685897436
202208101330,2.544095668693009,2.43374375,2.261833413461538,2.2451157852564103,2.475542052469136,2.3416776729559747,2.276563461538461,2.7297774814814817,2.661012910447761,2.300311648177496,2.5032773353751914,2.3416776729559747,2.8980178879310343,2.2819866085578444,2.7754197794117648,2.256516266025641
202208101340,2.54043244680851,2.4297268330733233,2.2569704326923077,2.239738701923077,2.4714972222222227,2.337347248427673,2.2705246794871794,2.7269975555555557,2.657842985074627,2.295689857369255,2.4993514548238895,2.337347248427673,2.896716163793103,2.2759553685897433,2.7728636029411766,2.250928926282051
202208101350,2.5367956686930087,2.4256976599063966,2.252148878205128,2.234405048076923,2.4674796296296297,2.3330540880503143,2.2645265224358972,2.7242274814814813,2.6546914179104477,2.2911099049128367,2.495454747320061,2.3330540880503143,2.895401005747126,2.2699403044871795,2.7703145588235296,2.245380448717949
202208101400,2.5331848024316104,2.421696567862715,2.247368269230769,2.2291075121163164,2.46348912037037,2.328788034865293,2.2585688301282048,2.7214668888888887,2.6515577611940295,2.2865713946117276,2.491586676875957,2.328788034865293,2.8940719827586205,2.2639634615384616,2.767772205882353,2.2398703525641026
202208101410,2.529596477794793,2.4177230109204366,2.2426283653846153,2.2238176090468498,2.4595253086419753,2.324534152139461,2.252651282051282,2.7187153333333334,2.648441641791045,2.282074009508716,2.4877470903522205,2.324534152139461,2.8927289511494254,2.2580247596153846,2.765236176470588,2.2343982371794873
202208101420,2.5260089586523735,2.413776521060843,2.237928926282051,2.218570678513732,2.455587962962963,2.320316085578447,2.246773717948718,2.7159724444444446,2.6453425373134327,2.27759078525641,2.483935375191424,2.320316085578447,2.8913716235632183,2.2521241185897436,2.7627061029411766,2.228955411954766
202208101430,2.5224463246554363,2.4098565522620907,2.2332696314102565,2.213366397415186,2.451676851851852,2.316133122028526,2.240935977564103,2.7132377777777776,2.642260223880597,2.273125240384615,2.4801513782542113,2.316133122028526,2.889999928160919,2.246261378205128,2.760181544117647,2.223514539579968
202208101440,2.5189080398162322,2.4059626365054605,2.228639256865913,2.208204523424879,2.4477914351851853,2.3119847860538827,2.2351379006410257,2.7105111851851853,2.6391941791044777,2.268700400641025,2.4763668209876544,2.3119847860538827,2.8886135775862067,2.2404363782051284,2.7576622794117647,2.21811098546042
202208101450,2.515393874425727,2.402094305772231,2.224022294022617,2.2030848142164783,2.4439316358024694,2.307870522979398,2.2293742326332797,2.7077922222222224,2.6361441791044777,2.2643158653846154,2.472608333333333,2.307870522979398,2.887212643678161,2.234649198717949,2.7551480147058824,2.2127444264943454
202208101500,2.5119033690658497,2.3982510920436817,2.2194450726978996,2.1980070274636514,2.4400969135802466,2.3037897781299526,2.223608642972536,2.705080814814815,2.633109776119403,2.259971314102564,2.4688766975308645,2.3037897781299526,2.8857969827586203,2.2288907108239098,2.7526386029411767,2.207414539579968
202208101510,2.5084361408882083,2.394432605304212,2.214907108239095,2.1929708400646204,2.4362869598765435,2.299741996830428,2.2178824717285943,2.702376592592593,2.6300907462686562,2.2556665064102566,2.4651716820987657,2.299741996830428,2.8843666666666663,2.2231325525040386,2.7501337500000003,2.2021211631663977
202208101520,2.50499180704441,2.390638377535101,2.2104082390953153,2.1879760904684975,2.4325014660493824,2.2957267828843104,2.212195557350565,2.699679481481482,2.6270603162650605,2.251401041666667,2.4614929783950616,2.2957267828843104,2.8829216235632185,2.21741211631664,2.7476333823529413,2.1968640549273024
202208101530,2.5015700612557423,2.386868174726989,2.205948142164782,2.1830225363489504,2.4287263650546023,2.2917436608557846,2.2065477382875605,2.6969892592592597,2.624043825301205,2.2471745993589742,2.4578403549382717,2.2917436608557846,2.8814619971264364,2.211729402261713,2.7451372794117646,2.191643053311793
202208101540,2.4981705206738125,2.3831215288611545,2.2015266558966076,2.178091435562806,2.424947893915757,2.2877919968304274,2.200938852988692,2.694305851851852,2.621041792168675,2.242986778846154,2.45421350308642,2.2877919968304274,2.8799877713458755,2.2060843295638124,2.742645441176471,2.1864579967689823
202208101550,2.494792879019908,2.379393474842767,2.1971434571890147,2.173171859706362,2.421192979719189,2.2838715530903326,2.195368820678514,2.6916291851851857,2.618053840361446,2.2388374198717944,2.450612037037037,2.2838715530903326,2.878488422575977,2.200476817447496,2.7401577205882357,2.1813088045234252
202208101600,2.491436906584992,2.375663993710692,2.1927983037156706,2.1682933115823815,2.4174614664586587,2.2799815705128204,2.1898373990306945,2.688959037037037,2.615079668674699,2.2347260416666668,2.447035725308642,2.2799815705128204,2.8769747467438496,2.1949067851373183,2.7376740441176475,2.1761579119086463
202208101610,2.4881020673813166,2.3719574685534592,2.188490872374798,2.163455383360522,2.4137528861154447,2.276078846153846,2.184344588045234,2.686295555555556,2.612118825301205,2.2306523237179485,2.4434841820987656,2.276078846153846,2.875446816208394,2.1893742326332797,2.7351944117647062,2.1710300978792825
202208101620,2.4847882848392038,2.368273506289308,2.1842210823909536,2.1586580750407833,2.410066926677067,2.27220625,2.178879282218597,2.683638592592593,2.6091711596385543,2.2265886914378026,2.439957021604938,2.27220625,2.87390484804631,2.1838789983844915,2.732718823529412,2.1659380097879284
202208101630,2.4814952526799385,2.3646119496855347,2.179988417618271,2.153900978792822,2.4064033541341656,2.2683636217948715,2.1734101957585645,2.680988148148148,2.606236295180723,2.222557027463651,2.4364539351851855,2.2683636217948715,2.872349059334298,2.1784057911908645,2.730247352941177,2.1608815660685154
202208101640,2.4782088734567904,2.3609726415094343,2.175751876019576,2.1491840130505713,2.4027618564742594,2.264550400641026,2.167979771615008,2.6783319402985075,2.603313855421687,2.2185622778675285,2.4329745370370373,2.264550400641026,2.8707796671490593,2.172932218597064,2.7277635555555557,2.155860685154976
202208101650,2.47493125,2.3573552672955973,2.171552528548124,2.144506933115824,2.3991421996879874,2.2607663461538463,2.162587846655791,2.6756749253731344,2.600403765060241,2.2146041195476576,2.4295132605304213,2.2607663461538463,2.869196888567294,2.1674964110929853,2.725282074074074,2.150875203915171
202208101700,2.471673688271605,2.353759748427673,2.1673901305057095,2.1398694942903753,2.3955440717628704,2.2570110576923077,2.157234257748777,2.6730246268656717,2.5975056475903617,2.210682229402262,2.4260425897035884,2.2570110576923077,2.8676010130246024,2.162098205546493,2.7228048148148147,2.1459250407830344
202208101710,2.4684359567901235,2.350185849056604,2.163264355628059,2.1352714518760196,2.3919673946957882,2.253284294871795,2.1519191680261014,2.6703810447761196,2.5946192771084338,2.206796122778675,2.422594773790952,2.253284294871795,2.865992185238784,2.1567376019575857,2.720331925925926,2.141010114192496
202208101720,2.465217901234568,2.3466334905660378,2.1591749592169656,2.130712561174551,2.388411856474259,2.249585737179487,2.1466422512234913,2.6677442537313434,2.591744578313253,2.2029455573505654,2.4191695007800313,2.249585737179487,2.864370767004342,2.1514145187601956,2.7178634814814817,2.136130342577488
202208101730,2.462019212962963,2.3431024371069182,2.1551218597063624,2.1261550247116965,2.3848773790951636,2.2459150641025643,2.1414036704730837,2.665114253731343,2.588881325301205,2.199130129240711,2.415766224648986,2.2459150641025643,2.862737047756874,2.14612911908646,2.7153996296296294,2.13128572593801
202208101740,2.458839814814815,2.3395926886792453,2.1511046492659056,2.121629571663921,2.381363650546022,2.24227203525641,2.136203181076672,2.6624912686567166,2.5860292921686745,2.1953495153473344,2.412384867394696,2.24227203525641,2.8610912445730827,2.1408812398042416,2.7129403703703705,2.126441268533773
202208101750,2.455679475308642,2.3361040094339622,2.14712308319739,2.1171429159802306,2.377853852201258,2.2386563301282054,2.131040864600326,2.6598752985074627,2.583188403614458,2.191603231017771,2.40902488299532,2.2386563301282054,2.8594337192474675,2.13567088091354,2.710485925925926,2.121619522240527
202208101800,2.4525381172839507,2.3326363993710695,2.143176998368679,2.112694975288303,2.374354088050314,2.2350677083333332,2.125876194398682,2.657266492537313,2.5803586596385544,2.1878910339256867,2.4056861154446176,2.2350677083333332,2.857764616497829,2.130498042414356,2.7080364444444442,2.1168331136738052
202208101810,2.4494154320987658,2.3291832805071317,2.139266150081566,2.108285420098847,2.3708748427672957,2.2315059294871795,2.1207397034596376,2.654665,2.5775174012158053,2.1842126009693055,2.402368252730109,2.2315059294871795,2.8560843704775687,2.1253168863261944,2.7055919259259262,2.112081960461285
202208101820,2.446311419753086,2.3257302694136293,2.135390212071778,2.103914003294893,2.367416116352201,2.227954442649435,2.1156415156507413,2.6520708208955224,2.5746838145896653,2.180567447495961,2.3990710608424335,2.227954442649435,2.854393198263386,2.1201686161449755,2.7031526666666665,2.1073659802306426
202208101830,2.443225771604938,2.3222982567353405,2.1315491027732465,2.0995805601317956,2.3639777515723273,2.224417447495961,2.1105815485996704,2.649484104477612,2.571861246200608,2.1769255301794455,2.3957942277691107,2.224417447495961,2.852691316931983,2.1150582372322897,2.700718740740741,2.102685337726524
202208101840,2.4401583333333337,2.318887083993661,2.12772018121911,2.0952848434925864,2.3605595911949684,2.220906785137318,2.1055598846787476,2.646905,2.56904962006079,2.173311092985318,2.39253751950078,2.220906785137318,2.8509790882778585,2.1099855024711696,2.6982902962962965,2.0980397858319604
202208101850,2.437108950617284,2.315496671949287,2.123910626029654,2.0910266062602965,2.357161635220126,2.2174223747980615,2.1005763591433277,2.6443337313432838,2.566248860182371,2.1697293637846657,2.3893007020280814,2.2174223747980615,2.8492566570188136,2.1049506589785834,2.6958674814814816,2.093429489291598
202208101900,2.4340773919753085,2.312127020602219,2.12013550247117,2.08680568369028,2.353783805031447,2.213964054927302,2.09563097199341,2.6417702985074625,2.5634589665653493,2.166179934747145,2.386083619344774,2.213964054927302,2.8475243125904486,2.099953377265239,2.6934503703703707,2.088854283360791
202208101910,2.43106350308642,2.3087779714738508,2.1163946457990113,2.0826218286655687,2.350426022012579,2.2105314216478194,2.0907236408566723,2.6392148507462685,2.560680015197568,2.16266264274062,2.382886115444618,2.2105314216478194,2.8457822720694645,2.0949938220757827,2.69103925925926,2.0843143327841847
202208101920,2.4280458658346338,2.3054496038034866,2.112687644151565,2.0784596505823627,2.3470881289308174,2.2071245557350565,2.0858542833607907,2.636667686567164,2.5579119300911852,2.1591769168026103,2.3797056603773585,2.2071245557350565,2.8440307525325617,2.0900719110378914,2.688634222222223,2.0798074875207986
202208101930,2.425034009360375,2.3021417591125197,2.1090144151565076,2.074308319467554,2.343770204402516,2.2037430533117934,2.081022899505766,2.6341288059701493,2.5551547112462005,2.155722593800979,2.3765217767295597,2.2037430533117934,2.8422699710564396,2.085187479406919,2.6862353333333333,2.07529309484193
202208101940,2.4220394695787832,2.2988545166402536,2.1053747116968697,2.0701939267886855,2.3404720911949686,2.2003869143780292,2.076191763727121,2.631598432835821,2.5524085106382977,2.1522992659053832,2.3733571540880503,2.2003869143780292,2.8405002170767,2.0803405271828668,2.683842888888889,2.070814059900166
202208101950,2.419061856474259,2.2955876386687795,2.1017682042833608,2.0661160565723797,2.3371937106918237,2.1970558966074316,2.0713885191347754,2.6290682981927715,2.549673328267477,2.1489066068515497,2.3702114779874215,2.1970558966074316,2.8387216353111433,2.0754863560732115,2.681456814814815,2.0663705490848585
202208102000,2.416101170046802,2.292341283676704,2.0981946457990115,2.0620747088186357,2.333935141509434,2.1937498384491114,2.066623377703827,2.6265326807228915,2.5469491641337383,2.145544127243067,2.367084748427673,2.1937498384491114,2.836934370477569,2.0706665557404325,2.6790705223880598,2.0619623960066553
202208102010,2.4131571762870516,2.2891152931854197,2.0946537891268537,2.0580696339434272,2.3306962264150943,2.1904686591276255,2.061896173044925,2.624005948795181,2.544236094224924,2.142211582381729,2.3639767295597487,2.1904686591276255,2.8351387120115774,2.0658843594009983,2.6766801492537313,2.057589517470882
202208102020,2.410229641185648,2.2859095879556257,2.0911453047775943,2.0541005823627287,2.327456973058637,2.1872121163166396,2.05720690515807,2.621488403614458,2.541534118541033,2.1389085644371946,2.3608873427672954,2.1872121163166396,2.8333348046309696,2.061139683860233,2.6742966417910448,2.0532520798668883
