Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171050,2.7148512592592593,2.625259638554217,2.6130315512048194,2.3024097464342312,2.576015045592705,2.350743396226415,2.64656328358209,1.8387975736568458,1.593679633027523,1.3981401544401542,1.9493546689303902,1.3236085317460318,2.6453861194029846,2.526243338437978,1.5953367889908259,2.0202315966386553
202208171100,2.7079794074074073,2.6191601656626506,2.6087253765060243,2.2965339936608555,2.5720235562310028,2.3448881289308177,2.6413428358208955,1.8341274696707104,1.5901868807339452,1.3955685328185328,1.9441882003395583,1.3214928571428572,2.6396704477611936,2.5222354517611025,1.5918381651376148,2.0148294117647056
202208171110,2.7011704444444447,2.6131027861445784,2.6044426204819278,2.2907057052297937,2.5680472644376895,2.3390786163522015,2.6361700746268655,1.8294864912280704,1.5867170642201838,1.3930121621621618,1.939062139219015,1.319385615079365,2.634000671641791,2.5182411944869827,1.5883626605504586,2.0094700840336133
202208171120,2.694424,2.607087575301205,2.600183358433735,2.284924643423138,2.5640866261398174,2.3333148584905663,2.631045,1.824830263157895,1.5832700000000002,1.390470945945946,1.9339761460101865,1.317286607142857,2.6283622740963857,2.514261179173047,1.5849100917431194,2.004153361344538
202208171130,2.68773962962963,2.6011145331325305,2.595947590361446,2.27918141025641,2.5601422492401213,2.327577733755943,2.6259312500000003,1.8202093859649124,1.5798433085501862,1.3879445945945945,1.9289189536878215,1.3151960317460318,2.6227342620481933,2.510296094946401,1.581480366972477,1.998878907563025
202208171140,2.681116888888889,2.595183885542169,2.5917356174698796,2.273430208333333,2.556214513677811,2.3218602218700477,2.62085625,1.81562350877193,1.5763966542750931,1.3854331081081077,1.923860806174957,1.3131137896825398,2.617152861445783,2.506346554364471,1.5780480483271377,1.993646470588235
202208171150,2.6745147014925372,2.589295557228916,2.5875475150602414,2.2677258814102563,2.552303875379939,2.3161884310618066,2.6158293674698796,1.8110723684210528,1.5729722118959109,1.3829363899613898,1.9188424528301886,1.3110398809523809,2.6116180722891564,2.5024134762633996,1.57461905204461,1.9884557983193276
202208171200,2.667965298507463,2.5834497740963855,2.5833836596385544,2.262068189102564,2.548411018237082,2.310562282091918,2.6108506024096383,1.8065558771929826,1.5695699814126396,1.3804541505791503,1.913863550600343,1.3089743055555556,2.6061298945783133,2.498497626339969,1.5712125464684017,1.9833065546218485
202208171210,2.6614764925373136,2.577625151975684,2.579237386018237,2.256456891025641,2.5445363221884496,2.304981695721078,2.6059198795180727,1.8020736842105265,1.5661895910780672,1.3779626953124997,1.9089239279588335,1.3069169642857144,2.6006884036144577,2.494599693721286,1.5678281598513013,1.978180050933786
202208171220,2.6550477611940297,2.571812082066869,2.5750853343465043,2.250891506410256,2.5406803951367776,2.2994464342313785,2.601036972891566,1.7976255263157894,1.5628309479553906,1.3754803710937498,1.9040232418524872,1.3048678571428571,2.5952935240963857,2.4907206738131697,1.5644657992565056,1.9730612054329368
202208171230,2.6486785074626864,2.5660420972644373,2.5709587386018233,2.245371875,2.5368436930091183,2.293956418383518,2.596201957831325,1.7932112280701757,1.5594936802973978,1.3730123046875,1.8991613207547169,1.3028270833333333,2.589945180722892,2.486861332312404,1.5611251858736062,1.9679833616298807
202208171240,2.642368134328358,2.5603154255319147,2.5668579787234043,2.2398976762820513,2.5330268237082065,2.2885114896988905,2.59141468373494,1.788830614035088,1.5561776951672863,1.3705583007812498,1.8943378216123499,1.3007944444444444,2.584643448795181,2.483022434915773,1.5578062267657995,1.9629463497453308
202208171250,2.636116119402985,2.554632066869301,2.562783434650456,2.2344685897435896,2.5292244257274117,2.283111410459588,2.586675075301205,1.7844833333333334,1.552882713754647,1.3681182617187502,1.8895526586620925,1.2987698412698412,2.5793826747720368,2.4791986882716053,1.5545084572490708,1.9579497453310695
202208171300,2.629921234939759,2.5489920212765957,2.5587356382978723,2.229076817447496,2.525419831546707,2.277730769230769,2.581983057228916,1.780169210526316,1.5496085501858738,1.3656919921875,1.8848054030874786,1.2967534722222223,2.574126519756839,2.475373842592593,1.551231970260223,1.9529933786078095
202208171310,2.6237289909638557,2.543395440729483,2.554714893617021,2.223693861066236,2.5216368300153134,2.272360176282051,2.5773143617021277,1.7758516814159295,1.5463551115241638,1.3632792968749998,1.8800959691252146,1.2947451388888889,2.5689171732522795,2.4715720679012345,1.5479763940520446,1.9480769949066212
202208171320,2.6175941265060243,2.537842325227963,2.5507218085106382,2.2183554927302103,2.517876033690658,2.267034294871795,2.5726755319148933,1.7715654867256638,1.543122026022305,1.360880078125,1.8753764298093587,1.2927447420634919,2.5637547872340423,2.4677939814814813,1.5447415427509297,1.9432002546689302
202208171330,2.6115163403614456,2.532332750759878,2.546756686930091,2.213061308562197,2.514137901990811,2.2617528044871795,2.5680844224924013,1.7673121238938054,1.5399092007434947,1.3584942382812502,1.8706935008665513,1.2907523809523809,2.558639133738602,2.4640403549382714,1.5415272304832714,1.9383629881154498
202208171340,2.605495406626506,2.5268427258805506,2.542820060790273,2.2078110662358643,2.510422970903522,2.2565156249999996,2.5635411854103345,1.763091238938053,1.5367164498141266,1.356121484375,1.866048006932409,1.2887678571428571,2.5535701367781156,2.4603118827160495,1.5383333643122679,1.933564855687606
202208171350,2.5995308734939764,2.5213787901990807,2.5389123860182368,2.202604523424879,2.506731852986217,2.2513222756410256,2.559045516717325,1.7589025663716815,1.533543587360595,1.3537616210937502,1.8614396880415944,1.2867911706349207,2.5485475683890577,2.4566091820987657,1.5351595724907063,1.928793396226415
202208171400,2.593622590361446,2.515958805513016,2.535033966565349,2.197441357027464,2.5030650842266455,2.246172596153846,2.5545974164133733,1.75474592920354,1.5303903345724907,1.3514146484375,1.856868370883882,1.2848222222222223,2.5435713525835864,2.452932947530864,1.5320058550185875,1.9240243567753
202208171410,2.587770406626506,2.5105827718223583,2.531185334346504,2.1923212439418416,2.4994231240428784,2.241066346153846,2.550196732522796,1.7506210619469027,1.5272204331450094,1.34908037109375,1.852333622183709,1.2828610119047619,2.538641109422492,2.449283641975309,1.5288569679849342,1.9192940823327616
202208171420,2.5819740963855424,2.5052506891271054,2.527346707503828,2.1872439418416803,2.495806661562021,2.2360032051282053,2.5458433130699083,1.7465277876106196,1.5240649717514123,1.3467584960937502,1.8478353552859619,1.2809074404761904,2.533756686930091,2.4456619598765434,1.525701506591337,1.914602487135506
202208171430,2.576199012158055,2.4999625574272586,2.5235297856049,2.1822091276252022,2.492216079632465,2.2309829326923074,2.541537006079027,1.7424658407079645,1.5209288135593222,1.3444489257812502,1.8433733102253032,1.2789467806841046,2.528909494640122,2.442068364197531,1.5225658192090394,1.9099492281303603
202208171440,2.570462006079027,2.494718376722817,2.5197441041347624,2.1771893148450245,2.4886519908116385,2.2259730210016153,2.537277659574468,1.7384349557522123,1.517812052730697,1.3421516601562502,1.8389472270363951,1.276980985915493,2.5240791730474728,2.4385033179012345,1.5194497175141244,1.9053340480274443
202208171450,2.56478085106383,2.489518070444104,2.515990122511485,2.172190293637847,2.4851148545176107,2.2209977382875605,2.533064969604863,1.7344348672566372,1.5147143126177027,1.3398663085937503,1.834556932409012,1.275022736418511,2.5192942572741193,2.434967361111111,1.5163529190207157,1.9007567753001715
202208171500,2.559155243161094,2.4843617917304748,2.512268070444104,2.1672333605220233,2.481605130168453,2.216064862681745,2.5288904287901985,1.7304654867256637,1.5116355932203391,1.3375927734375004,1.8302021663778163,1.2730718309859155,2.5145546707503823,2.4314609567901235,1.5132755178907722,1.8962171526586622
202208171510,2.5535851063829784,2.4792435185185187,2.508578483920367,2.1623181892332792,2.47810887345679,2.211173990306947,2.524738973966309,1.7264765709156191,1.5085756120527307,1.3353309570312502,1.8258320175438596,1.2711283702213279,2.5098603369065846,2.4279624024961,1.5102169491525426,1.8917150085763292
202208171520,2.5480700607902733,2.474135725308642,2.504921592649311,2.1574445350734095,2.4746288580246913,2.206324959612278,2.5206339969372125,1.7225115798922799,1.5055339924670434,1.3330806640625004,1.8214949122807018,1.269192152917505,2.5052110260336904,2.424478471138846,1.5071772128060266,1.88725
202208171530,2.5426099544072946,2.469072067901235,2.5012978560490042,2.1526119902120717,2.4711779320987657,2.201517447495961,2.5165751914241956,1.7185768402154395,1.5025106403013184,1.3308417968750001,1.8171930701754386,1.2672631790744466,2.5006068147013782,2.421025507020281,1.5041559322033897,1.8828219554030876
202208171540,2.5372044832826743,2.464052314814815,2.497707580398162,2.1478203099510607,2.4677566358024694,2.1967509693053313,2.5125622511485446,1.7146723518850986,1.4995052730696798,1.3285920634920636,1.8129260526315791,1.2653413480885312,2.496047626339969,2.4176038221528864,1.5011528248587571,1.8784142114384748
202208171550,2.531853267477203,2.4590764660493827,2.4941510719754976,2.1430690864600326,2.464365200617284,2.192025201938611,2.508594946401225,1.7107976660682227,1.496517702448211,1.3263402777777777,1.8086937719298246,1.2634265593561367,2.491533460949464,2.414213728549142,1.498167890772128,1.8740139514731369
202208171600,2.5265297856049,2.454144135802469,2.4906287136294023,2.1383581566068517,2.4610041666666667,2.187339903069467,2.504672970903522,1.7069526032315976,1.493547834274953,1.3240996031746033,1.8044959649122807,1.2615187122736418,2.487064165390505,2.4108553822152885,1.495200847457627,1.869650259965338
202208171610,2.521246171516079,2.44925524691358,2.487140658499234,2.1336873572593804,2.4576739197530864,2.1826945880452344,2.5007960183767226,1.7031369838420105,1.4905953860640302,1.321869742063492,1.8003325438596494,1.2596177062374245,2.482639816232772,2.407529173166927,1.492251506591337,1.8653229636048527
202208171620,2.5160163093415004,2.4444094907407408,2.4836873660030627,2.1290467051070836,2.4543747685185187,2.178070391517129,2.496963782542113,1.6993505385996408,1.4876603578154426,1.3196507936507937,1.7962030701754386,1.2577235412474848,2.478246913580247,2.404235179407176,1.4893197740112996,1.8610318890814557
202208171630,2.510839739663093,2.439606635802469,2.4802689127105664,2.1244093080724875,2.451107021604938,2.173459706362154,2.4931759571209797,1.6955930879712746,1.484742372881356,1.3174424603174604,1.792107368421053,1.2558360160965794,2.4738787037037038,2.4009735569422777,1.4864053672316384,1.8567765164644714
202208171640,2.5057161562021437,2.4348463734567902,2.476861651234568,2.1198110378912682,2.447870987654321,2.168888417618271,2.4894322358346095,1.6918643626570915,1.4818414312617703,1.315244642857143,1.7880449122807018,1.2539552313883298,2.4695554783950615,2.3977446177847117,1.4835081920903954,1.8525566724436742
202208171650,2.500645022970903,2.4301283950617285,2.473487962962963,2.1152517298187807,2.4446668981481485,2.164356443719413,2.485732159264931,1.688164093357271,1.4789454285714285,1.313057142857143,1.7840157017543863,1.2520808853118712,2.465277083333333,2.3945483619344774,1.4806279661016948,1.848372183708839
202208171700,2.49562595712098,2.4254027301092043,2.4701501543209874,2.11073097199341,2.4414949845679015,2.1598632952691683,2.4820754977029096,1.6844920107719927,1.4760451428571428,1.3108798611111112,1.780019210526316,1.250213078470825,2.461043364197531,2.391384867394696,1.4777390476190477,1.844222616984402
202208171710,2.4906585758039816,2.420717628705148,2.4668484567901237,2.106248434925865,2.438355401234568,2.1554087275693314,2.47845,1.6808480251346498,1.4731616190476189,1.3087126984126984,1.7760205309734514,1.2483516096579477,2.4568541666666666,2.3882542901716066,1.4748599047619049,1.8401078856152513
202208171720,2.4857423430321592,2.4160743369734794,2.463583024691358,2.1018037067545308,2.4352483796296296,2.15099233278956,2.474851388888889,1.6772066123188405,1.4702945714285713,1.3065554563492063,1.772054247787611,1.2464964788732393,2.452709104938272,2.3851565522620906,1.4719974285714283,1.8360276429809357
202208171730,2.480876722817764,2.411472308892356,2.4603540123456793,2.097396540362438,2.432174074074074,2.146613784665579,2.4712953703703704,1.6735854166666666,1.467444,1.3044079365079364,1.7681204424778763,1.2446474849094566,2.4486081018518524,2.3820918876755073,1.4691515238095239,1.831981629116118
202208171740,2.476031018518518,2.4069113104524185,2.4571614197530867,2.0930264415156508,2.429122932917317,2.1422728384991845,2.4677815586419753,1.6699916666666665,1.4646095238095238,1.3022701388888889,1.7642186725663718,1.2428047283702213,2.4445506944444446,2.379052672955975,1.4663220000000001,1.8279448245614036
202208171750,2.471228549382716,2.4023909516380657,2.4540055555555558,2.088693245469522,2.42608135725429,2.1379690048939644,2.4643095679012346,1.6664251811594202,1.4617912380952383,1.3001419642857144,1.7603488495575221,1.2409680080482897,2.4405365740740743,2.376030188679245,1.4635086666666668,1.823917807017544
202208171800,2.4664756944444446,2.397910764430577,2.4508862654320986,2.084396375617793,2.423073010920437,2.1337020391517134,2.4608789351851854,1.6628858695652171,1.458988761904762,1.298023115079365,1.7565106194690268,1.2391373239436618,2.4365653549382715,2.3730408805031447,1.4607114285714287,1.8199247368421054
202208171810,2.4617719907407407,2.3934704368174726,2.44780362654321,2.0801356672158153,2.420098049921997,2.129466309719934,2.4574891975308644,1.6593733695652173,1.4562020952380952,1.2959135912698412,1.7527038053097346,1.2373124748490945,2.432636805555556,2.3700846698113205,1.4579300952380951,1.8159654385964914
202208171820,2.457116743827161,2.3890695787831513,2.4447577932098765,2.0758698835274543,2.4171563182527303,2.1252305601317953,2.4541401234567903,1.6558874094202898,1.4534311428571427,1.2938131944444444,1.7489281415929205,1.2354934607645873,2.428736661466459,2.367161399371069,1.455164476190476,1.8120395614035087
202208171830,2.4525095679012345,2.384707800312013,2.4417484567901235,2.0716384359401,2.414247971918877,2.121030889621087,2.4508310185185183,1.6524279891304345,1.4506756190476189,1.2917219246031746,1.7451833628318583,1.233680181086519,2.42484992199688,2.3642709905660375,1.4524145714285714,1.8081469298245616
202208171840,2.4479499228395065,2.3803846333853356,2.4387758487654323,2.0674423460898503,2.411372932917317,2.116866968698517,2.4475614969135804,1.6489948369565215,1.4479355238095237,1.289639484126984,1.7414692035398232,1.2318726358148893,2.421004914196568,2.361413443396226,1.4496800952380953,1.8042871929824562
202208171850,2.443437268518519,2.376069182389937,2.4358395833333333,2.0632811980033274,2.40853112324493,2.1127385502471165,2.4443310956790123,1.6455874999999998,1.445210761904762,1.287565873015873,1.7377853982300886,1.2300706237424546,2.417201092043682,2.3585884433962265,1.4469610476190475,1.8004601754385967
