Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208170750,310.86791,296.14496,289.82393,253.17786,283.85837,259.32387,297.06725,193.31415,162.77864,139.82175,207.55484,131.07856,298.12703,277.22569,162.97545,216.63121
202208170800,309.78061,295.23868,289.19849,252.32454,283.30085,258.4706,296.27098,192.69714,162.34885,139.52457,206.85502,130.85006,297.2551,276.67683,162.54458,215.89072
202208170810,308.70231,294.33716,288.57543,251.47758,282.74522,257.62356,295.47858,192.0847,161.92199,139.2292,206.16057,130.62242,296.38893,276.12922,162.11665,215.15591
202208170820,307.633,293.44054,287.95492,250.63698,282.19143,256.78273,294.69018,191.47681,161.49803,138.93562,205.47145,130.39562,295.5285,275.58286,161.69164,214.42676
202208170830,306.57268,292.54896,287.33713,249.80272,281.63947,255.9481,293.90595,190.87344,161.07695,138.64381,204.78762,130.16969,294.67382,275.03775,161.26953,213.70323
202208170840,305.52134,291.66252,286.72219,248.97477,281.08928,255.11962,293.12609,190.27457,160.65873,138.35377,204.10906,129.94462,293.82489,274.4939,160.8503,212.98529
202208170850,304.47897,290.78132,286.11019,248.15314,280.54086,254.29728,292.35085,189.68016,160.24334,138.06548,203.43571,129.72041,292.98172,273.95133,160.43392,212.27293
202208170900,303.44558,289.90543,285.5012,247.33779,279.99419,253.48105,291.58045,189.09019,159.83076,137.77893,202.76755,129.49706,292.14433,273.41005,160.02037,211.5661
202208170910,302.42114,289.03489,284.89528,246.5287,279.44924,252.6709,290.81513,188.50463,159.42096,137.49412,202.10454,129.27456,291.31273,272.87008,159.60964,210.86478
202208170920,301.40566,288.16976,284.29245,245.72586,278.90601,251.86681,290.05512,187.92344,159.01393,137.21102,201.44663,129.0529,290.48696,272.33147,159.20168,210.16893
202208170930,300.39912,287.31007,283.69273,244.92925,278.3645,251.06874,289.30061,187.34661,158.60964,136.92965,200.79381,128.83209,289.66703,271.79423,158.79649,209.47854
202208170940,299.4015,286.45583,283.09612,244.13885,277.82471,250.27669,288.55179,186.7741,158.20806,136.64998,200.14602,128.61211,288.85297,271.25839,158.39405,208.79356
202208170950,298.41277,285.60708,282.50261,243.35463,277.28664,249.49061,287.80881,186.20589,157.80918,136.37201,199.50324,128.39297,288.04482,270.72399,157.99431,208.11396
202208171000,297.43291,284.76383,281.91221,242.57658,276.75031,248.7105,287.07181,185.64194,157.41296,136.09573,198.86544,128.17466,287.24261,270.19105,157.59728,207.43972
202208171010,296.46186,283.92608,281.32491,241.80469,276.21573,247.93632,286.34088,185.08223,157.01939,135.82115,198.23258,127.9572,286.44636,269.65961,157.20291,206.77079
202208171020,295.49959,283.09386,280.74069,241.03891,275.68293,247.16806,285.61613,184.52674,156.62844,135.54823,197.60464,127.74057,285.65611,269.12968,156.8112,206.10714
202208171030,294.54605,282.26718,280.15957,240.27925,275.15195,246.40569,284.89761,183.97542,156.24009,135.27697,196.98158,127.52479,284.87191,268.6013,156.42211,205.44875
202208171040,293.60118,281.44605,279.58153,239.52565,274.62282,245.64919,284.18538,183.42827,155.85431,135.00734,196.36337,127.30985,284.09377,268.07452,156.03562,204.79557
202208171050,292.66492,280.63048,279.00659,238.77811,274.09558,244.89856,283.47948,182.88524,155.47108,134.73932,195.74998,127.09574,283.32174,267.54938,155.65171,204.14756
202208171100,291.73722,279.82047,278.43473,238.03659,273.5703,244.15377,282.77994,182.34631,155.09037,134.4729,195.14137,126.88248,282.55584,267.02595,155.27036,203.5047
202208171110,290.81801,279.01605,277.86598,237.30106,273.04702,243.4148,282.08679,181.81146,154.71216,134.20806,194.53752,126.67007,281.79609,266.5043,154.89153,202.86694
202208171120,289.90724,278.21723,277.30035,236.57149,272.5258,242.68165,281.40003,181.28065,154.33643,133.94479,193.93839,126.45849,281.04251,265.98451,154.5152,202.23425
202208171130,289.00485,277.42401,276.73784,235.84784,272.00672,241.95431,280.71967,180.75387,153.96314,133.68306,193.34395,126.24776,280.29511,265.46667,154.14136,201.60659
202208171140,288.11078,276.63642,276.17849,235.13009,271.48983,241.23276,280.04571,180.23108,153.59228,133.42287,192.75417,126.03787,279.5539,264.95086,153.76997,200.98393
202208171150,287.22497,275.85445,275.62231,234.41819,270.97519,240.51698,279.37814,179.71225,153.22381,133.16421,192.16903,125.82882,278.81888,264.4372,153.40101,200.36624
202208171200,286.34735,275.07813,275.06935,233.71211,270.46289,239.80696,278.71696,179.19737,152.85773,132.90705,191.58849,125.62061,278.09005,263.92579,153.03447,199.75348
202208171210,285.47785,274.30747,274.51964,233.01182,269.95298,239.10269,278.06216,178.6864,152.494,132.65138,191.01253,125.41323,277.36742,263.41672,152.67031,199.14561
202208171220,284.6164,273.54247,273.97323,232.31726,269.44554,238.40414,277.41371,178.17931,152.13261,132.39719,190.44111,125.20668,276.65098,262.91012,152.30852,198.54261
202208171230,283.76292,272.78314,273.43017,231.62841,268.94063,237.7113,276.77162,177.67608,151.77352,132.14446,189.87421,125.00097,275.94072,262.40609,151.94907,197.94444
202208171240,282.91733,272.02951,272.89051,230.94523,268.43833,237.02415,276.13587,177.17669,151.41672,131.89317,189.31179,124.79608,275.23665,261.90473,151.59195,197.35108
202208171250,282.07956,271.28158,272.3543,230.26768,267.93871,236.34266,275.50645,176.6811,151.06218,131.64331,188.75384,124.592,274.53876,261.40615,151.23711,196.76248
202208171300,281.24954,270.53935,271.82161,229.59571,267.44183,235.6668,274.88335,176.18929,150.70988,131.39486,188.20031,124.38875,273.84705,260.91045,150.88456,196.17862
202208171310,280.42721,269.80284,271.29248,228.9293,266.94777,234.99655,274.26657,175.70124,150.35981,131.1478,187.65119,124.18631,273.1615,260.41774,150.53426,195.59947
202208171320,279.6125,269.07205,270.76699,228.26841,266.45661,234.33188,273.6561,175.2169,150.01193,130.90212,187.10644,123.98467,272.48213,259.9281,150.18619,195.02499
202208171330,278.80537,268.34699,270.24518,227.61299,265.96841,233.67275,273.05191,174.73627,149.66623,130.65781,186.56603,123.78384,271.80891,259.44163,149.84033,194.45516
202208171340,278.00579,267.62766,269.72712,226.96301,265.48324,233.01915,272.45402,174.25931,149.32269,130.41484,186.02994,123.5838,271.14183,258.95842,149.49667,193.88994
202208171350,277.2137,266.91407,269.21287,226.31844,265.00118,232.37102,271.86239,173.78599,148.98129,130.17319,185.49814,123.38455,270.48086,258.47855,149.15517,193.32931
202208171400,276.42908,266.20622,268.70247,225.67924,264.5223,231.72834,271.27702,173.31629,148.642,129.93286,184.97061,123.18608,269.82599,258.00211,148.81583,192.77324
202208171410,275.65191,265.50411,268.19599,225.04537,264.04666,231.09108,270.69789,172.85018,148.30481,129.69383,184.4473,122.98839,269.17717,257.52916,148.47861,192.22169
202208171420,274.88216,264.80774,267.69348,224.4168,263.57435,230.4592,270.12498,172.38764,147.9697,129.45607,183.9282,122.79147,268.53438,257.05979,148.1435,191.67465
202208171430,274.11979,264.11711,267.19499,223.79349,263.10542,229.83267,269.55827,171.92864,147.63664,129.21957,183.41328,122.59531,267.89758,256.59406,147.81049,191.13208
202208171440,273.3648,263.43222,266.70058,223.17541,262.63995,229.21146,268.99774,171.47315,147.30564,128.98433,182.90251,122.39991,267.26674,256.13203,147.47956,190.59395
202208171450,272.61716,262.75306,266.21031,222.56253,262.178,228.59552,268.44335,171.02114,146.97666,128.75031,182.39587,122.20526,266.64183,255.67377,147.15068,190.06024
202208171500,271.87683,262.07965,265.72421,221.95481,261.71963,227.98483,267.89509,170.5726,146.6497,128.5175,181.89333,122.01134,266.02284,255.21934,146.82386,189.53092
202208171510,271.1438,261.41196,265.24235,221.35221,261.26491,227.37934,267.35291,170.12749,146.32473,128.28589,181.39485,121.81816,265.40976,254.76878,146.49904,189.00597
202208171520,270.41802,260.74999,264.76476,220.7547,260.8139,226.77903,266.8168,169.68579,146.00171,128.05546,180.90042,121.6257,264.80256,254.32214,146.17622,188.48535
202208171530,269.69947,260.09374,264.2915,220.16223,260.36666,226.18386,266.28672,169.24746,145.68063,127.8262,180.41001,121.43396,264.20125,253.87947,145.85536,187.96904
202208171540,268.98811,259.44318,263.82261,219.57477,259.92326,225.59377,265.76263,168.8125,145.36146,127.59808,179.92357,121.24293,263.60582,253.44081,145.53643,187.457
202208171550,268.28389,258.79831,263.35813,218.99227,259.48373,225.00872,265.2445,168.38086,145.04418,127.3711,179.44109,121.0526,263.01627,253.0062,145.21943,186.94921
202208171600,267.58679,258.15908,262.89811,218.41471,259.04814,224.42868,264.73229,167.95252,144.72878,127.14524,178.96254,120.86296,262.43258,252.57566,144.90433,186.44564
202208171610,266.89675,257.52548,262.44257,217.84207,258.61654,223.85359,264.22596,167.52746,144.41523,126.92047,178.48791,120.674,261.85476,252.14924,144.59111,185.94627
202208171620,266.21373,256.89747,261.99157,217.27427,258.18897,223.28343,263.72547,167.10565,144.10353,126.6968,178.01715,120.48572,261.2828,251.72695,144.27976,185.45108
202208171630,265.53767,256.27502,261.54512,216.71129,257.76547,222.71816,263.23078,166.68707,143.79364,126.4742,177.55024,120.2981,260.71668,251.30881,143.97025,184.96001
202208171640,264.86853,255.65809,261.10327,216.15306,257.34608,222.15772,262.74185,166.27169,143.48556,126.25266,177.08712,120.11115,260.15639,250.89486,143.66257,184.47304
202208171650,264.20624,255.04664,260.66604,215.59956,256.93083,221.6021,262.25862,165.85948,143.17927,126.03216,176.62779,119.92484,259.60191,250.4851,143.35669,183.99015
202208171700,263.55075,254.44063,260.23346,215.05074,256.51975,221.05124,261.78106,165.45041,142.87474,125.81269,176.17219,119.73918,259.05322,250.07954,143.0526,183.51129
202208171710,262.90201,253.84,259.80556,214.50656,256.11286,220.50511,261.30912,165.04447,142.57197,125.59424,175.72032,119.55415,258.5103,249.6782,142.75029,183.03645
202208171720,262.25995,253.24473,259.38236,213.96697,255.71019,219.96366,260.84274,164.64161,142.27093,125.37679,175.27213,119.36975,257.9731,249.28107,142.44973,182.56559
202208171730,261.6245,252.65475,258.96388,213.43194,255.31176,219.42685,260.38188,164.24183,141.97162,125.16032,174.82761,119.18596,257.44161,248.88818,142.15091,182.09868
202208171740,260.99562,252.07003,258.55012,212.90141,254.91756,218.89465,259.92649,163.84508,141.674,124.94483,174.38671,119.00279,256.91577,248.4995,141.85381,181.63571
202208171750,260.37322,251.49052,258.14112,212.37536,254.52763,218.367,259.47652,163.45134,141.37808,124.73031,173.94942,118.82022,256.39554,248.11504,141.55841,181.17663
202208171800,259.75725,250.91616,257.73686,211.85372,254.14196,217.84387,259.03191,163.0606,141.08382,124.51673,173.5157,118.63825,255.88087,247.7348,141.2647,180.72142
202208171810,259.14765,250.34691,257.33735,211.33647,253.76057,217.32521,258.5926,162.67282,140.79122,124.30409,173.08553,118.45686,255.37173,247.35877,140.97266,180.27006
202208171820,258.54433,249.78272,256.94261,210.82356,253.38344,216.81099,258.15856,162.28797,140.50027,124.09237,172.65888,118.27605,254.86804,246.98693,140.68227,179.82251
202208171830,257.94724,249.22354,256.5526,210.31494,253.01059,216.30115,257.7297,161.90605,140.21094,123.88157,172.23572,118.09581,254.36976,246.61927,140.39353,179.37875
202208171840,257.35631,248.66931,256.16735,209.81057,252.64201,215.79565,257.30597,161.52703,139.92323,123.67166,171.81602,117.91614,253.87683,246.25579,140.10641,178.93874
202208171850,256.77147,248.12,255.78681,209.3104,252.27769,215.29446,256.88731,161.15086,139.63713,123.46264,171.39975,117.73702,253.38918,245.89645,139.82091,178.50246
202208171900,256.19266,247.57554,255.411,208.81441,251.91763,214.79752,256.47365,160.77751,139.35261,123.2545,170.98689,117.55846,252.90675,245.54124,139.53701,178.06988
202208171910,255.61982,247.03589,255.03988,208.32254,251.56183,214.30481,256.06493,160.40696,139.06967,123.04722,170.5774,117.38043,252.42947,245.19014,139.25468,177.64097
202208171920,255.0529,246.501,254.67344,207.83475,251.21026,213.81628,255.66106,160.03918,138.78828,122.8408,170.17127,117.20295,251.95728,244.84312,138.97392,177.21571
202208171930,254.49182,245.97081,254.31165,207.35101,250.86292,213.33187,255.262,159.67414,138.50842,122.63522,169.76846,117.02599,251.49012,244.50018,138.69469,176.79406
202208171940,253.93653,245.44527,253.95449,206.87128,250.51979,212.85154,254.86766,159.31181,138.23008,122.43047,169.36896,116.84955,251.0279,244.16129,138.41699,176.376
202208171950,253.38696,244.92433,253.60194,206.39553,250.18087,212.37523,254.47797,158.95217,137.95324,122.22654,168.97272,116.67363,250.57056,243.82643,138.14079,175.9615
202208172000,252.84306,244.40795,253.25396,205.92371,249.84612,211.9029,254.09286,158.59519,137.67788,122.02343,168.57974,116.49822,250.11803,243.49557,137.86608,175.55054
202208172010,252.30475,243.89607,252.91052,205.45578,249.51553,211.43449,253.71226,158.24084,137.404,121.82112,168.18998,116.32331,249.67023,243.16871,137.59284,175.14309
202208172020,251.77196,243.38865,252.5716,204.99168,249.18908,210.96997,253.3361,157.8891,137.13158,121.6196,167.80341,116.1489,249.22709,242.8458,137.32107,174.7391
202208172030,251.24463,242.88564,252.23716,204.53138,248.86675,210.50929,252.9643,157.53995,136.8606,121.41887,167.41999,115.97499,248.78855,242.52683,137.05074,174.33856
202208172040,250.72267,242.387,251.90716,204.07481,248.54851,210.05239,252.5968,157.19334,136.59105,121.21891,167.03969,115.80156,248.35451,242.21177,136.78185,173.94141
202208172050,250.20601,241.89268,251.58158,203.62194,248.23434,209.59925,252.23352,156.84926,136.32292,121.01972,166.66247,115.62861,247.92492,241.90057,136.51437,173.54763
202208172100,249.69456,241.40265,251.26038,203.17271,247.92421,209.1498,251.87439,156.50769,136.0562,120.82129,166.28832,115.45614,247.4997,241.59321,136.2483,173.15718
202208172110,249.18826,240.91686,250.94352,202.72708,247.61809,208.70402,251.51934,156.16859,135.79087,120.62361,165.91719,115.28415,247.07877,241.28963,135.98362,172.77004
202208172120,248.68701,240.43526,250.63096,202.28499,247.31596,208.26185,251.16831,155.83194,135.52692,120.42668,165.54906,115.11261,246.66207,240.98979,135.72032,172.38617
202208172130,248.19075,239.95779,250.32267,201.84641,247.01779,207.82326,250.82122,155.49771,135.26434,120.23048,165.1839,114.94155,246.24951,240.69364,135.45839,172.00554
202208172140,247.69939,239.48441,250.01861,201.41128,246.72353,207.38821,250.47802,155.16588,135.00312,120.03501,164.82167,114.77094,245.84103,240.40112,135.19782,171.62811
202208172150,247.21285,239.01505,249.71873,200.97955,246.43317,206.95665,250.13862,154.83642,134.74324,119.84026,164.46236,114.60078,245.43656,240.11219,134.93858,171.25387
202208172200,246.73105,238.54967,249.42301,200.55118,246.14667,206.52855,249.80297,154.50931,134.4847,119.64623,164.10593,114.43108,245.03602,239.82679,134.68068,170.88277
202208172210,246.25393,238.0882,249.13139,200.12612,245.86398,206.10386,249.47101,154.18452,134.22748,119.4529,163.75235,114.26182,244.63934,239.54486,134.42409,170.51478
202208172220,245.7814,237.63057,248.84384,199.70432,245.58509,205.68256,249.14267,153.86202,133.97157,119.26028,163.4016,114.09301,244.24645,239.26635,134.16881,170.14988
202208172230,245.3134,237.17673,248.56033,199.28574,245.30995,205.26459,248.81788,153.54179,133.71696,119.06835,163.05363,113.92463,243.85729,238.9912,133.91482,169.78803
202208172240,244.84986,236.72661,248.28079,198.87034,245.03852,204.84992,248.49659,153.2238,133.46364,118.87711,162.70844,113.75669,243.47179,238.71935,133.66212,169.42919
202208172250,244.3907,236.28015,248.00521,198.45806,244.77078,204.4385,248.17874,152.90804,133.2116,118.68656,162.36597,113.58919,243.08988,238.45076,133.41069,169.07335
202208172300,243.93587,235.83729,247.73353,198.04888,244.50667,204.03029,247.86427,152.59446,132.96082,118.49668,162.02622,113.42211,242.71149,238.18536,133.16052,168.72046
202208172310,243.48529,235.39797,247.46571,197.64273,244.24617,203.62524,247.55311,152.28306,132.71131,118.30747,161.68914,113.25546,242.33658,237.9231,132.9116,168.37049
202208172320,243.0389,234.96212,247.20171,197.23959,243.98923,203.22333,247.24522,151.9738,132.46304,118.11894,161.3547,113.08924,241.96508,237.66394,132.66392,168.02342
202208172330,242.59664,234.52968,246.94149,196.8394,243.73582,202.82449,246.94053,151.66667,132.216,117.93106,161.02289,112.92343,241.59693,237.40782,132.41747,167.6792
202208172340,242.15846,234.1006,246.68502,196.44214,243.4859,202.42869,246.63899,151.36163,131.97019,117.74384,160.69367,112.75805,241.23209,237.15469,132.17224,167.33782
202208172350,241.72429,233.67483,246.43224,196.04775,243.23942,202.03588,246.34056,151.05866,131.7256,117.55728,160.367,112.59308,240.8705,236.90451,131.92822,166.99923
202208180000,241.29409,233.2523,246.18311,195.65621,242.99637,201.64602,246.04516,150.75774,131.48221,117.37136,160.04287,112.42853,240.51212,236.65723,131.68539,166.6634
202208180010,240.86778,232.83297,245.9376,195.26747,242.75669,201.25907,245.75276,150.45885,131.24001,117.18608,159.72124,112.26439,240.15688,236.4128,131.44376,166.3303
