Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250440,3.03420308988764,2.8221051824817516,2.090796046128501,2.5142833078101066,2.783191240875912,2.663484328358209,2.742793897058824,2.6330896268656714,2.7775889705882353,2.7085442222222222,2.4873890505359877,2.738091691176471,2.621656626506024,2.8863234195402296,2.8423756150506514,2.716682074074074
202208250450,3.0336735252808986,2.8213643065693432,2.087624299835255,2.5128955589586517,2.7825711678832117,2.662282462686567,2.7416227205882353,2.6316034328358207,2.7769008823529413,2.7074422962962967,2.4861189127105665,2.7371255147058826,2.6201915662650603,2.8858852729885056,2.841670911722142,2.715634962962963
202208250500,3.0332010533707865,2.820732554744525,2.084514909390445,2.511638131699846,2.7820648175182483,2.661234328358209,2.7405758088235292,2.630244626865671,2.7763319852941177,2.706464814814815,2.4849774119448695,2.736285073529412,2.6188702560240964,2.885542097701149,2.841065918958032,2.7147022222222223
202208250510,3.032783356741573,2.8202101459854014,2.0814668863261945,2.510509877488514,2.7816720437956204,2.660338432835821,2.739654117647059,2.6290053463855423,2.7758820588235293,2.705611037037037,2.4839633231240428,2.735570735294118,2.617692243975904,2.8852915948275863,2.840559479015919,2.7138845185185185
202208250520,3.0324175561797753,2.819796934306569,2.0784642262895177,2.509510030627871,2.7813921167883207,2.65959276119403,2.738858235294118,2.6278941265060243,2.775550588235294,2.7048802962962966,2.48307595712098,2.734982426470588,2.6166570030120484,2.8851311781609192,2.8401502894356003,2.7131823703703706
202208250530,3.032100702247191,2.819492189781022,2.0755071547420965,2.508637901990811,2.7812235766423354,2.6589949253731344,2.7381883088235295,2.6269132530120483,2.775335955882353,2.7042715555555557,2.482314471669219,2.7345195588235294,2.6157635542168673,2.885057974137931,2.8398363965267728,2.712595925925926
202208250540,3.031829283707865,2.819294233576642,2.072609567387687,2.5078922664624805,2.7811640145985397,2.658541641791045,2.7376433088235297,2.6260618975903616,2.775235588235294,2.703782888888889,2.481678024502297,2.7341805882352945,2.61501031626506,2.8850683908045975,2.8396156295224313,2.7121245185185185
202208250550,3.031599438202247,2.8192004379562046,2.069770632279534,2.507271745788667,2.7812097080291966,2.6582285074626864,2.737221102941177,2.6253378012048194,2.7752456617647057,2.703411555555556,2.4811653905053594,2.733962794117647,2.6143945030120483,2.8851584770114944,2.83948494934877,2.7117662962962963
202208250600,3.031406952247191,2.8192072992700727,2.0669899334442596,2.5067740428790195,2.7813560583941603,2.6580498507462686,2.7369183088235296,2.624737575301205,2.775361323529412,2.703153703703704,2.4807745788667686,2.7338623529411765,2.6139121987951808,2.8853235632183907,2.8394408104196813,2.7115183703703707
202208250610,3.031247331460674,2.819310218978102,2.064266472545757,2.506396171516079,2.7815970802919705,2.657998880597015,2.736730073529412,2.62425640060241,2.77557625,2.7030041481481484,2.4805027565084226,2.7338739705882356,2.613558132530121,2.8855585488505744,2.839479088277858,2.7113762962962964
202208250620,3.0311156601123592,2.8195038686131384,2.0615997504159735,2.506134073506891,2.7819259124087585,2.6580674626865672,2.736650294117647,2.6238881777108434,2.7758833088235293,2.7029565925925927,2.4803463246554363,2.7339911764705884,2.6133258283132528,2.8858580459770113,2.83959507959479,2.7113345185185187
202208250630,3.0310068117977527,2.819782116788321,2.0589888519134774,2.505982771822358,2.7823348905109486,2.658246417910448,2.7366718382352944,2.6236257530120484,2.7762744852941177,2.7030037037037036,2.4803004594180704,2.734206323529412,2.613207680722892,2.886216091954023,2.8397837916063677,2.7113862962962965
202208250640,3.0309155898876403,2.820138248175182,2.0564330282861896,2.5059364471669214,2.7828158394160583,2.6585259701492534,2.736786470588236,2.6234610692771088,2.7767412499999997,2.7031373333333337,2.480359647779479,2.734511102941177,2.6131952560240963,2.8866269396551725,2.84004001447178,2.711524
202208250650,3.0308367275280896,2.820565474452555,2.053931198003328,2.505988744257274,2.7833603649635035,2.6588956716417913,2.7369858088235297,2.623385391566265,2.7772750000000004,2.7033488148148153,2.480517534456355,2.7348966176470593,2.613279518072289,2.8870846264367813,2.8403583212735164,2.7117392592592595
202208250700,3.0307648174157302,2.821056715328467,2.0514823627287853,2.5061324655436445,2.7839603649635034,2.659345149253731,2.7372609558823533,2.6233901355421687,2.7778670588235292,2.7036293333333337,2.4807670750382846,2.735353823529412,2.613451280120482,2.8875834051724136,2.840733502170767,2.712023703703704
202208250710,3.0306949438202246,2.8216054744525545,2.0490853577371047,2.5063604900459415,2.7846081021897806,2.6598641791044777,2.73760330882353,2.6234666415662655,2.778509338235294,2.703970370370371,2.481100995405819,2.735873897058824,2.613701355421687,2.8881179597701148,2.8411605643994213,2.7123689629629633
202208250720,3.030622401685393,2.8222052554744526,2.0467388519134775,2.5066655436447163,2.7852964963503646,2.6604432089552237,2.7380049264705884,2.6236067771084337,2.779194632352941,2.70436362962963,2.4815119448698315,2.7364484558823534,2.6140211596385545,2.8886833333333333,2.8416348769898696,2.7127670370370374
202208250730,3.030543047752809,2.8228505839416056,2.044441430948419,2.5070407350689123,2.786019562043795,2.6610735074626866,2.7384583088235295,2.6238032379518073,2.7799164705882355,2.704801777777778,2.4819925727411944,2.737070147058824,2.6144028614457833,2.889275215517241,2.8421522431259048,2.713210740740741
202208250740,3.0304533005617977,2.823536642335766,2.0421915141430946,2.507479632465543,2.7867722627737224,2.6617474626865674,2.7389571323529416,2.624049698795181,2.7806647445255472,2.7052785185185186,2.482536294027565,2.7377323529411766,2.61483953313253,2.8898898706896547,2.842709117221418,2.713693777777778
202208250750,3.0303505617977526,2.8242593430656933,2.0399876039933442,2.5079764931087283,2.7875508759124084,2.6624587313432837,2.7394961764705887,2.624340963855422,2.7814394890510945,2.705788592592593,2.4831369831546706,2.7384299264705882,2.615325451807229,2.890524281609195,2.8433026049204053,2.714210962962963
202208250800,3.03023279494382,2.8250156934306565,2.0378279534109813,2.508526569678407,2.7883527737226275,2.6632023880597013,2.740071323529412,2.624673042168675,2.7822384671532845,2.706328,2.483789509954058,2.739158823529412,2.6158561746987954,2.891176149425287,2.843930463096961,2.7147582962962966
202208250810,3.0300990870786517,2.825803722627737,2.0357108153078203,2.509126033690658,2.7891764963503647,2.6639747014925375,2.7406795588235298,2.625043298192771,2.783060218978102,2.7068940740740746,2.484489509954058,2.739916323529412,2.6164284638554216,2.89184382183908,2.844591099855282,2.715332888888889
202208250820,3.0299487960339944,2.8266221167883208,2.0336344425956736,2.509772052067381,2.790021824817518,2.6647735074626864,2.7413189705882353,2.6254503012048196,2.7839041605839414,2.707485259259259,2.485233996937213,2.7407008088235294,2.617040361445783,2.8925263649425283,2.845283574529667,2.715933037037037
202208250830,3.029782082152974,2.8274706569343064,2.031597254575707,2.51046294027565,2.790889343065693,2.66559776119403,2.7419888970588238,2.6258937500000004,2.78477102189781,2.7081011851851855,2.4860208269525264,2.741511911764706,2.6176910391566266,2.89322341954023,2.846007452966715,2.716558074074074
202208250840,3.0296009915014164,2.828349635036496,2.0295933613445376,2.511198009188361,2.791780656934306,2.666447462686567,2.7426891911764706,2.626374246987952,2.785662189781022,2.708742444444445,2.486849081163859,2.742350294117647,2.618380798192771,2.8939352011494255,2.8467631693198263,2.7172084444444446
202208250850,3.029407436260623,2.829260218978102,2.027609495798319,2.5119774119448692,2.792697956204379,2.6673238059701494,2.74342080882353,2.6268934487951805,2.786579927007299,2.7094106666666664,2.487718683001531,2.743217426470588,2.6191107680722894,2.8946624281609195,2.847551302460203,2.7178853333333337
202208250900,3.029203824362606,2.830202315484805,2.02566025210084,2.5128022205206735,2.793644233576642,2.6682286567164177,2.744185367647059,2.627453765060241,2.7875270802919703,2.710108074074074,2.4886305513016844,2.744115514705882,2.619883057228916,2.8954061781609193,2.8483731548480464,2.718590814814815
202208250910,3.0289928470254956,2.831172937771346,2.0237441176470585,2.5136742725880548,2.794622627737226,2.669164552238806,2.7449851470588236,2.6280582078313257,2.7885070072992697,2.7108375555555555,2.489586370597243,2.7450473529411767,2.6207002259036147,2.8961679597701147,2.8492301736613603,2.7193275555555556
202208250920,3.028777478753541,2.8321811143270623,2.0218599159663864,2.5145959418070443,2.795636934306569,2.670134776119403,2.745822794117647,2.6287101656626506,2.789523430656934,2.711602444444445,2.4905886676875952,2.7460161029411765,2.6215653614457834,2.896949568965517,2.8501242402315485,2.7200988888888893
202208250930,3.0285608356940505,2.8332294500723587,2.020006470588235,2.5155701378254207,2.796690948905109,2.6711428358208957,2.746701617647059,2.6294135542168675,2.790580218978102,2.7124063703703705,2.491640275650842,2.747025367647059,2.6224820030120486,2.8977529454022988,2.851057525325615,2.7209082962962965
202208250940,3.0283461756373935,2.834320984081042,2.01818268907563,2.5166003062787135,2.797788832116788,2.672192611940299,2.7476249264705883,2.630170895522388,2.791681532846715,2.7132532592592593,2.492744640122511,2.7480788970588237,2.6234540662650603,2.898580316091954,2.8520324167872646,2.721759777777778
202208250950,3.0281368980169967,2.835458610709117,2.0163878991596635,2.517690045941807,2.7989346715328463,2.673288134328358,2.7485966176470593,2.6309821641791045,2.792831459854014,2.714147185185185,2.493905666156202,2.7491805147058828,2.6244853915662656,2.899433908045977,2.8530513024602024,2.7226574814814812
202208251000,3.027936260623229,2.8366456584659914,2.014621428571428,2.5188432618682994,2.800132627737226,2.674433656716418,2.7496205882352944,2.631857014925373,2.794034233576642,2.7150921481481483,2.4951273353751913,2.750334117647059,2.6255802710843374,2.900316307471264,2.854116859623734,2.723605481481482
202208251010,3.027747733711048,2.8378853111432707,2.0128828571428565,2.520064165390505,2.801386788321168,2.6756334328358213,2.7507007352941177,2.6327998507462684,2.79529401459854,2.7160923703703705,2.496414088820827,2.7515438235294116,2.6267426957831326,2.9012298132183907,2.855231910274964,2.7246082222222223
202208251020,3.0275745750708216,2.8391808248914616,2.0111718487394956,2.5213569678407346,2.8027013138686128,2.6768918656716423,2.7518411764705886,2.633815,2.7966148175182477,2.717151851851852,2.497770367534456,2.752813382352941,2.627977108433735,2.9021771551724136,2.8563992040520985,2.725669925925926
202208251030,3.027420254957507,2.840535528219971,2.0094883193277306,2.5227259571209797,2.8040801459854015,2.678213208955224,2.753046029411765,2.6349069402985075,2.7980008029197077,2.7182748888888892,2.499200765696784,2.7541466911764707,2.6292876506024094,2.903160775862069,2.857621635311143,2.7267947407407407
202208251040,3.0272881019830025,2.8419527496382053,2.0078323529411763,2.524175650842266,2.8055273722627736,2.679601865671642,2.754319411764706,2.6360800746268653,2.799455912408759,2.7194653333333334,2.5007101071975497,2.7555475735294115,2.6306725373134325,2.9041834051724136,2.858902026049204,2.727987037037037
202208251050,3.0271814447592065,2.8434358176555716,2.0062040336134452,2.52571056661562,2.807046934306569,2.6810542962962964,2.755665294117647,2.637338805970149,2.800984233576642,2.7207274074074075,2.5023031393568145,2.757019705882353,2.632135149253731,2.905247701149425,2.860243487698987,2.729250962962963
202208251100,3.027103824362606,2.844987988422576,2.004603949579832,2.5273353751914236,2.808642627737226,2.682579407407408,2.757087867647059,2.6386877611940296,2.802589635036496,2.722065185185185,2.503984839203675,2.758566470588235,2.6336861940298504,2.9063563218390804,2.8616489869753976,2.730586323529412
202208251110,3.027058711048159,2.8466128075253256,2.003032352941176,2.529054900459417,2.8103184671532846,2.6841845185185185,2.7585911764705884,2.640131417910448,2.8042760583941604,2.7234825925925925,2.5057601837672276,2.7601916176470587,2.6353300746268653,2.9075119971264365,2.863121490593343,2.731995588235294
202208251120,3.027049645892351,2.8483136758321272,2.0014899159663866,2.5308674012158052,2.8120782481751823,2.685874,2.7601792647058825,2.641674328358209,2.8060473722627735,2.724983851851852,2.5076343797856047,2.7618984558823527,2.6370713432835817,2.908717528735632,2.8646640376266284,2.733488455882353
202208251130,3.027080240793201,2.850093921852388,1.9999773109243695,2.5327766717325226,2.8139258394160582,2.687652592592593,2.7618562499999997,2.6433212686567162,2.8079076642335763,2.726573037037037,2.509612633996937,2.7636905882352942,2.638914701492537,2.909975790229885,2.8662797395079593,2.7350688970588237
202208251140,3.027154107648725,2.8519570911722143,1.9984952941176468,2.534795136778115,2.8158651094890508,2.6895247407407408,2.7636261764705883,2.645076940298507,2.8098606569343065,2.72825437037037,2.5117003062787133,2.7655716911764707,2.640864776119403,2.9112895114942527,2.8679716353111435,2.73674125
202208251150,3.027275,2.853906801736614,1.9970447899159662,2.536928267477203,2.8178998540145983,2.691495185185185,2.7654931617647063,2.646946417910448,2.8119104379562043,2.7300319117647063,2.513903062787136,2.7675454411764706,2.6429264925373133,2.9126617816091955,2.869742908827786,2.738509705882353
202208251200,3.0274465297450424,2.855946454413893,1.9956267226890754,2.5391817629179325,2.820033941605839,2.693568740740741,2.76746125,2.6489346268656715,2.8140608759124084,2.7318964705882354,2.5162266462480853,2.7696158088235294,2.6451049253731345,2.9140954741379312,2.8715965991316934,2.740378455882353
202208251210,3.0276723796033993,2.8580798118668596,1.994242100840336,2.541561626139817,2.822271313868613,2.6957503703703707,2.7695346323529413,2.651046791044776,2.8163159124087587,2.7338654411764707,2.518676952526799,2.7717867647058823,2.6474052985074628,2.9155936781609197,2.873535890014472,2.7423517647058824
202208251220,3.027956090651558,2.8603103473227205,1.9928918487394955,2.5440740121580543,2.8246156934306565,2.698044888888889,2.7717175,2.653288208955224,2.8186796350364958,2.735943161764706,2.5212604134762633,2.7740625735294118,2.6498329850746267,2.91715941091954,2.8755637481910274,2.7444341176470592
202208251230,3.0283013456090653,2.8626416787264835,1.991577226890756,2.5467253799392093,2.8270709489051096,2.70045762962963,2.7740138970588237,2.655664552238806,2.8211559124087593,2.738134191176471,2.5239833078101066,2.7764475735294116,2.652393432835821,2.9187959770114937,2.8776833574529666,2.7466299264705887
202208251240,3.0287114022662887,2.8650774963820553,1.990299243697479,2.5495224164133736,2.82964102189781,2.702993777777778,2.7764281617647057,2.6581812686567163,2.8237487591240873,2.740443161764706,2.5268524502297085,2.778946176470588,2.6550923880597015,2.9205065373563217,2.8798978292329958,2.7489436029411767
