Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208252250,1.8225790350877193,2.2625896634615383,2.0367920965058235,1.8706402079722704,2.1544615823817295,1.8504809358752166,1.8598551993067591,2.2399915064102567,2.1755265089722675,1.8301324090121316,1.8437875216637782,1.9333534804753818,2.268349519230769,2.2990091125198098,2.0493385191347753,2.0809346787479406
202208252300,1.8257804385964913,2.2664773237179485,2.040504492512479,1.8737075389948006,2.1584182707993476,1.853301733102253,1.862836308492201,2.2425524038461537,2.1795110114192497,1.833424870017331,1.8465219237435009,1.9370224957555175,2.271111217948718,2.302854358161648,2.052947420965058,2.0829789126853377
202208252310,1.8290391228070175,2.270396073717949,2.044270299500832,1.876851993067591,2.1624141109298534,1.8561878682842288,1.8658893414211437,2.2451584935897433,2.1834981421647823,1.8367777296360486,1.8493175909878683,1.940761375212224,2.2739182692307693,2.306732329635499,2.0566034109816975,2.0850717462932455
202208252320,1.8323247833622185,2.274344310897436,2.0480872712146425,1.8800709262435678,2.1664469004893965,1.8591387348353552,1.8690134315424611,2.247808814102564,2.187514862681745,1.8401893414211439,1.8521739168110918,1.9445671477079796,2.2767696314102563,2.3106416006339145,2.060304492512479,2.087212273476112
202208252330,1.8356521663778163,2.2783205929487176,2.0519533277870217,1.883330102915952,2.1705146818923327,1.8621535528596187,1.8722074523396879,2.250502483974359,2.1915641357027464,1.8436581455805892,1.8550899480069323,1.9484368421052631,2.2796641025641025,2.314580903328051,2.064048918469218,2.089399835255354
202208252340,1.839031109185442,2.2822977020602218,2.0558665557404323,1.8866598627787308,2.174615334420881,1.8652315424610053,1.8754701039861352,2.2532385416666667,2.1956438610662357,1.847182322357019,1.858064904679376,1.95236740237691,2.282571790808241,2.318548969889065,2.0678346921797006,2.0916333607907744
202208252350,1.8424601386481803,2.2862809825673533,2.0598245424292845,1.8900581475128646,2.1787470636215334,1.8683716637781629,1.8788001733102253,2.2560161057692305,2.1997522617124394,1.8507601386481802,1.8610976603119584,1.9563557724957554,2.285516323296355,2.3225444532488115,2.071659983361065,2.093912273476112
202208260000,1.8459374350086655,2.2902877971473847,2.06382537437604,1.893522727272727,2.182879563812601,1.8715729636048526,1.882173756432247,2.25883421474359,2.2038873990306946,1.8543898613518197,1.8641874350086656,1.9603988964346348,2.288500237717908,2.326566085578447,2.0755228785357738,2.0962355024711696
202208260010,1.8494615251299826,2.294316719492868,2.067866888519135,1.8970515437392794,2.187026817447496,1.8748344887348354,1.8855987993138936,2.261691907051282,2.2080474151857836,1.8580697573656846,1.8673329289428078,1.9644938030560268,2.2915225832012673,2.3306078616352206,2.0794216306156406,2.0986023887973637
202208260020,1.852863691507799,2.2982868462757526,2.0718400166389355,1.9005379931389366,2.1910929725363495,1.8779975736568457,1.888982847341338,2.2645068108974358,2.212129402261713,1.861630849220104,1.8703931542461005,1.968532258064516,2.2945014263074484,2.3345669811320757,2.0832148270181223,2.101046540362438
202208260030,1.8561230502599655,2.302188034865293,2.075729534109817,1.9039679245283019,2.1950748788368335,1.8810618353344768,1.8923123499142365,2.267267387820513,2.2161393376413567,1.8650521663778163,1.8733645580589253,1.9724989813242784,2.297425039619651,2.338459905660377,2.086914662273476,2.103560708401977
202208260040,1.859238041594454,2.3060187797147385,2.079532445923461,1.9073385077186964,2.198990630048465,1.8840241852487134,1.8955845626072039,2.2699722756410257,2.2200886914378026,1.86833136915078,1.8762500866551126,1.9763904923599318,2.300291679873217,2.3422852201257864,2.0905248764415156,2.106142421746293
202208260050,1.8622147313691508,2.30978058637084,2.083217957166392,1.9106509433962264,2.202855169628433,1.8869116638078902,1.898801114922813,2.272624439102564,2.2239802907915998,1.8714727036395147,1.8790553726169845,1.9802053781512605,2.303102773375594,2.3460443396226416,2.0940493410214165,2.1087897034596375
202208260100,1.8650620450606585,2.313475435816165,2.086817462932455,1.9139070325900513,2.2066735864297256,1.8897298456260718,1.9019644082332763,2.2752285256410256,2.227810581583199,1.8744821490467938,1.8817681818181817,1.9839109243697477,2.305861331220285,2.3497388364779876,2.0974944810543654,2.111500823723229
202208260110,1.8677902079722704,2.317105150554675,2.090340362438221,1.9171084048027442,2.210444184168013,1.8924837049742709,1.9050767581475128,2.277789983974359,2.2315620192307692,1.8773670710571924,1.8844036878216124,1.987544537815126,2.30857147385103,2.3533703616352204,2.1008686985172984,2.1142739703459634
202208260120,1.8704105719237434,2.3206716323296357,2.093793327841845,1.9202564322469982,2.2141626817447495,1.8951779588336193,1.9081401372212694,2.2803114896988905,2.235226442307692,1.8801349914236707,1.8869771012006862,1.9911069747899157,2.3112381141045955,2.3569405660377356,2.1041808896210874,2.117107248764415
202208260130,1.8729342287694974,2.324176941362916,2.097184019769357,1.923352744425386,2.217825201938611,1.8978173241852487,1.911156603773585,2.282779001584786,2.2388201121794875,1.8827714408233278,1.889493910806175,1.9945993277310923,2.3138666402535657,2.360451336477987,2.1074397034596375,2.119998434925865
202208260140,1.8753721837088388,2.327622820919176,2.100520428336079,1.926398627787307,2.2214294830371566,1.9004065180102914,1.9141281303602058,2.285224009508716,2.24234375,1.8853141509433962,1.8919590051457977,1.9980226050420167,2.3164628367670366,2.363904323899371,2.1106530477759473,2.1229452224052716
202208260150,1.8777344887348353,2.3310035377358496,2.103810626029654,1.9293955403087477,2.2249752019386104,1.9029499142367066,1.9170564322469983,2.2876538034865295,2.2457999198717946,1.8877738421955401,1.8943772727272727,2.0013782352941174,2.3190325673534073,2.3673017295597485,2.113827759472817,2.125945304777595
202208260200,1.8800302744425386,2.334310927672956,2.1070616968698515,1.9323213921901528,2.2284635702746365,1.9054520583190393,1.9199435677530015,2.290076148969889,2.249191826923077,1.8901608919382504,1.8967528301886791,2.00466781512605,2.321581933438986,2.3706456761006285,2.1169695222405274,2.1289961285008236
202208260210,1.8822451972555747,2.337566037735849,2.1102798187808895,1.9351960950764004,2.2318816506410255,1.9079169811320753,1.922791423670669,2.292498890649762,2.2525233974358976,1.8924847341337907,1.8990899656946827,2.0078933613445376,2.3241170364500796,2.3739386006289305,2.1200823723228996,2.1320749592169657
202208260220,1.884409691252144,2.3407709905660377,2.113469686985173,1.938027504244482,2.2352351762820515,1.9103485420240136,1.9256020583190394,2.2949295562599046,2.2557984775641025,1.8947537735849056,1.9013921955403088,2.0110568067226886,2.3266442155309033,2.3771826257861637,2.1231689456342666,2.1351894779771614
202208260230,1.8865294168096054,2.3439282232704404,2.1166342668863263,1.9408173174872665,2.2385391025641024,1.9127500857632933,1.9283771869639792,2.2973756735340727,2.2590203525641024,1.8969751286449401,1.9036627787307032,2.0141601680672268,2.329169572107766,2.3803770670826836,2.1262305601317957,2.1383472267536705
202208260240,1.888609090909091,2.3470397798742137,2.1197753706754527,1.943567062818336,2.2417957532051282,1.9151246998284732,1.9311072156196942,2.2998438985736924,2.262192147435897,1.8991542881646655,1.9059044596912522,2.017205462184874,2.331685770440252,2.3835052262090484,2.1292669686985173,2.14154616639478
202208260250,1.8906520583190394,2.350107547169811,2.122893080724876,1.9462779286926994,2.2450073717948715,1.91747461406518,1.9337887096774193,2.302340491283677,2.2653164262820513,1.901295540308748,1.908119639794168,2.020194621848739,2.3342055031446542,2.3865907176287053,2.13225497553018,2.1447840946166394
202208260300,1.8926605488850772,2.353133097484277,2.1259865733113674,1.9489509337860778,2.2481754006410255,1.919801972555746,1.9364389643463495,2.3048706022187004,2.2683953525641023,1.903401886792453,1.910310205831904,2.023129495798319,2.336740644654088,2.389634945397816,2.135207993474715,2.148059216965742
202208260310,1.8946361063464838,2.356117924528302,2.129053953871499,1.9515865874363325,2.251301522435897,1.9221078902229844,1.93905882852292,2.3074387480190173,2.271430689102564,1.9054751286449398,1.9124775300171528,2.0260118487394956,2.3392963050314464,2.3926388455538223,2.1381311582381732,2.1513696574225123
202208260320,1.8965793310463122,2.3590631289308175,2.1320725122349105,1.9541850594227501,2.254386858974359,1.9243935677530017,1.9416484719864173,2.310048415213946,2.2744241987179485,1.9075160377358489,1.9146224699828471,2.028843109243697,2.341876886792453,2.395603198127925,2.141022267536705,2.154713947797716
202208260330,1.8984905660377358,2.36196965408805,2.135051141924959,1.956746349745331,2.257432692307692,1.926659176672384,1.944207724957555,2.3127022979397784,2.277377323717949,1.9095250428816466,1.9167457118353346,2.0316089018302828,2.344486242138365,2.398528627145086,2.143879282218597,2.158090619902121
202208260340,1.9003698113207546,2.364838286163522,2.1379967373572595,1.959270203735144,2.260440224358974,1.928904974271012,1.9467363327674023,2.3154019809825677,2.2802885103011095,1.9115018010291593,1.918847512864494,2.034315890183028,2.3471275943396224,2.401415444617785,2.1467007340946167,2.1614983686786298
202208260350,1.9022168953687821,2.367669811320755,2.1409073409461667,1.961756281833616,2.263410737179487,1.9311191850594227,1.9492336162988113,2.318148415213946,2.2831338351822503,1.9134459691252146,1.9209277015437392,2.036977371048253,2.3498034591194967,2.4042640405616225,2.1494858890701467,2.1649362153344214
202208260400,1.9040319897084046,2.370464858490566,2.1437814029363786,1.964204074702886,2.266345673076923,1.9333019524617996,1.9516991511035653,2.320941679873217,2.285944136291601,1.9153571183533447,1.9229861063464835,2.0395951747088183,2.3525155660377357,2.40707496099844,2.1522346655791194,2.1684031810766724
202208260410,1.9058150943396226,2.37322429245283,2.1466181076672104,1.9666133276740236,2.2692466346153846,1.9354638370118844,1.954132088285229,2.323781141045959,2.2887212361331217,1.9172350771869637,1.9250225557461407,2.042171214642263,2.3552650943396225,2.409848673946958,2.1549477161500814,2.1718985318107666
202208260420,1.907566895368782,2.3759488993710693,2.1494172920065253,1.9689838709677416,2.2721152243589744,1.93760441426146,1.9565318336162987,2.3266656893819335,2.291466957210776,1.9190797598627787,1.9270365351629501,2.044707737104825,2.3580525157232706,2.412585881435257,2.1576266721044046,2.1754214518760198
202208260430,1.9092879931389366,2.378639465408805,2.1521794453507344,1.9713157045840404,2.274953205128205,1.9397230050933785,1.9588978777589132,2.329593581616482,2.294183438985737,1.9208915094339623,1.9290278730703259,2.0472069883527455,2.360877751572327,2.4152875195007804,2.1602734910277324,2.1789715334420885
202208260440,1.910979588336192,2.3812871294851794,2.1549057096247966,1.9736091680814938,2.2777623397435898,1.9418191850594226,1.9612299660441423,2.332542767295598,2.296872503961965,1.9226708404802744,1.9309859932088285,2.0496714642262894,2.363740330188679,2.417954680187208,2.1628907014681893,2.182523586429726
202208260450,1.9126430531732417,2.3838928237129484,2.15759779771615,1.9758649405772495,2.2805383518225035,1.943892529711375,1.963527843803056,2.33552751572327,2.2995363708399363,1.924418782161235,1.932911375212224,2.052103826955075,2.366639150943396,2.420588767550702,2.1654814029363783,2.1860916801292407
202208260500,1.9142800171526586,2.38646848673947,2.1602576672104408,1.9780838709677417,2.283264659270998,1.9459427843803054,1.9657916808149405,2.33854858490566,2.302176862123613,1.9261365351629502,1.934813921901528,2.054506572379368,2.3695730345911947,2.4231914196567867,2.168048694942904,2.189685621970921
202208260510,1.9158921097770154,2.389015522620905,2.1628876019575856,1.9802646218487394,2.2859677496038033,1.9479699490662137,1.9680217317487265,2.341603459119497,2.3047959587955624,1.9278254716981131,1.9366935483870966,2.0568825291181367,2.3725404088050315,2.425764508580343,2.1705957585644375,2.1933052504038777
202208260520,1.9174813036020584,2.3915355694227767,2.16549013050571,1.9823923529411762,2.28864912836767,1.9499741086587434,1.9702184210526315,2.344689779874214,2.3073954833597465,1.9294871355060035,1.9385508488964345,2.0592343594009983,2.3755396226415093,2.428309828393136,2.1731258564437197,2.1969504038772216
202208260530,1.9190494854202402,2.3940303432137284,2.168067699836868,1.9844882352941176,2.291310618066561,1.9519554329371815,1.9723825976230898,2.3478051886792453,2.309977179080824,1.9311117147707977,1.9403859932088283,2.061564725457571,2.3785689465408804,2.4308206790123457,2.175642006525286,2.2006210823909536
202208260540,1.9205985420240137,2.3965014820592825,2.170622920065253,1.9865544537815125,2.2939534865293183,1.9539144312393886,1.9745151103565362,2.3509474056603774,2.31254263074485,1.9327074702886247,1.942199660441426,2.0638762063227953,2.3816140405616224,2.43329012345679,2.1781469820554653,2.2043174474959613
202208260550,1.922130360205832,2.3989507800312015,2.1731580750407833,1.9885930252100836,2.2965791600633914,1.9558515280135822,1.976617062818336,2.354114465408805,2.3150933438985737,1.934281324278438,1.9439925297113752,2.0661711314475877,2.3846744929797192,2.4357385802469134,2.1806371567043623,2.20803957996769
202208260600,1.9236466552315608,2.4013798751950075,2.17567528548124,1.9906064705882351,2.29918882725832,1.9577674872665531,1.978689643463497,2.3573047169811323,2.31763058637084,1.9358348047538199,1.9457654499151102,2.0684519134775377,2.387759906396256,2.4381682870370374,2.183102907915994,2.2117877221324718
202208260610,1.925148885077187,2.403790561622465,2.1781766721044047,1.9925971428571427,2.3017836767036446,1.9596631578947366,1.9807267226890755,2.360516509433962,2.3201557052297943,1.9373695246179965,1.9475191850594227,2.070720632279534,2.39086879875195,2.44058125,2.185564054927302,2.2155623586429725
202208260620,1.926638679245283,2.4061842433697347,2.180657512116317,1.9945677310924368,2.3043648177496037,1.9615392190152798,1.9827241176470587,2.3637486635220126,2.3226698098256735,1.9388868421052632,1.9492548387096773,2.0729791181364394,2.3939999219968797,2.442979475308642,2.1880220516962847,2.2193638933764133
202208260630,1.9281173241852487,2.40856248049922,2.183108158319871,1.9965205042016805,2.3069329635499205,1.9633967741935483,1.984696638655462,2.367000314465409,2.3251736925515054,1.940388115449915,1.950973429541596,2.075229201331115,2.3971521840873633,2.445364891975309,2.1904781098546042,2.22319281098546
202208260640,1.9295857632933102,2.4109266770670827,2.1855476575121164,1.9984580672268906,2.3094891442155308,1.965236672325976,1.9866455462184873,2.370270597484277,2.3276683042789226,1.9418744482173174,1.9526758064516128,2.077472296173045,2.400324570982839,2.4477391975308644,2.192932875605816,2.227049757673667
