Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208280100,180.23717,287.35497,244.39398,206.69237,264.78478,194.88305,199.76454,341.9653,268.95474,179.39629,193.25202,221.64729,340.77019,298.47264,247.96502,345.5968
202208280110,179.8825,286.66291,244.05374,206.42931,264.26286,194.59112,199.48457,340.71291,268.40011,179.0401,192.96266,221.40097,339.54182,297.67191,247.58992,344.42282
202208280120,179.52596,285.96915,243.70697,206.16389,263.7357,194.29733,199.20251,339.46918,267.84068,178.68191,192.67155,221.15062,338.31619,296.87087,247.20834,343.25121
202208280130,179.16768,285.27388,243.35369,205.8961,263.20348,194.00173,198.9184,338.23411,267.27663,178.32185,192.37873,220.8962,337.09314,296.06972,246.8203,342.08198
202208280140,178.8078,284.57724,242.99396,205.62594,262.6664,193.70434,198.63224,337.00751,266.70815,177.96005,192.08423,220.63769,335.87214,295.2686,246.42589,340.91538
202208280150,178.44643,283.87933,242.62781,205.35342,262.12463,193.40521,198.34406,335.7891,266.1354,177.59663,191.78807,220.37508,334.65278,294.46763,246.02518,339.75147
202208280200,178.0837,283.18022,242.25532,205.07854,261.57835,193.10436,198.05389,334.57852,265.55852,177.23173,191.49029,220.10835,333.43468,293.66687,245.61824,338.59048
202208280210,177.71971,282.47997,241.87655,204.80134,261.0277,192.80181,197.76176,333.37533,264.97763,176.86547,191.1909,219.8375,332.21758,292.86638,245.20518,337.43258
202208280220,177.35459,281.7786,241.49158,204.52182,260.47279,192.49762,197.46772,332.17903,264.39287,176.49797,190.88995,219.56254,331.00131,292.06618,244.7861,336.27785
202208280230,176.98843,281.07611,241.10049,204.24001,259.91373,192.19181,197.17177,330.98899,263.80434,176.12938,190.58747,219.28347,329.78577,291.26626,244.3611,335.12639
202208280240,176.62134,280.37253,240.70334,203.95589,259.3506,191.88442,196.87394,329.80443,263.21212,175.7598,190.28351,219.00025,328.57078,290.46664,243.93026,333.97804
202208280250,176.25346,279.66784,240.30019,203.66946,258.7835,191.5755,196.57422,328.62433,262.6163,175.38938,189.9781,218.71288,327.35614,289.66729,243.49365,332.83255
202208280300,175.88488,278.96204,239.89113,203.38073,258.21251,191.26509,196.27266,327.4475,262.01695,175.01823,189.67128,218.42135,326.1417,288.86819,243.0514,331.68934
202208280310,175.51569,278.25511,239.47626,203.08971,257.63773,190.95322,195.96928,326.27275,261.41418,174.64645,189.36311,218.12567,324.92745,288.06931,242.6036,330.54793
202208280320,175.14595,277.54705,239.05566,202.79642,257.05927,190.63995,195.66411,325.09903,260.80806,174.27412,189.05361,217.82585,323.71364,287.27064,242.15037,329.40787
202208280330,174.77573,276.83786,238.62945,202.50087,256.47722,190.3253,195.35719,323.9256,260.19868,173.90129,188.74285,217.52189,322.50081,286.47214,241.69182,328.26881
202208280340,174.40508,276.12752,238.19771,202.20309,255.89168,190.00934,195.04854,322.7521,259.58615,173.52804,188.43084,217.21382,321.28974,285.67379,241.22806,327.13071
202208280350,174.03407,275.41605,237.76056,201.90308,255.30276,189.6921,194.7382,321.57859,258.97056,173.15444,188.11764,216.90165,320.08139,284.87559,240.75921,325.99363
202208280400,173.66276,274.70344,237.31811,201.60088,254.71056,189.37363,194.42621,320.4055,258.352,172.78055,187.80328,216.5854,318.87682,284.07751,240.28539,324.85767
202208280410,173.29119,273.9897,236.87045,201.29649,254.11519,189.05398,194.11258,319.23351,257.73057,172.40641,187.48779,216.26509,317.67706,283.27956,239.80671,323.72296
202208280420,172.91942,273.27484,236.41769,200.98993,253.51676,188.73318,193.79735,318.06349,257.10638,172.03209,187.17121,215.94073,316.48307,282.48172,239.32327,322.58969
202208280430,172.5475,272.55889,235.95993,200.68119,252.91539,188.41122,193.48053,316.89639,256.47952,171.65763,186.85357,215.61233,315.29566,281.684,238.83518,321.45814
202208280440,172.17547,271.84185,235.49725,200.3703,252.31117,188.08812,193.16214,315.73312,255.85008,171.28307,186.53493,215.27991,314.1155,280.8864,238.34255,320.32874
202208280450,171.80336,271.12376,235.02978,200.05725,251.70423,187.7639,192.84221,314.57452,255.21818,170.90846,186.21531,214.9435,312.94305,280.08893,237.84548,319.20208
202208280500,171.43122,270.40463,234.55759,199.74207,251.09467,187.4386,192.52075,313.42132,254.58391,170.53383,185.8947,214.60312,311.77865,279.2916,237.34408,318.07887
202208280510,171.05908,269.6845,234.08081,199.42476,250.48261,187.11224,192.19779,312.27412,253.94737,170.15922,185.57313,214.25879,310.62245,278.49445,236.83846,316.95987
202208280520,170.68698,268.9634,233.59953,199.10533,249.86815,186.78484,191.87335,311.13335,253.30867,169.78465,185.25062,213.91054,309.47452,277.69751,236.32872,315.8458
202208280530,170.31494,268.24137,233.11384,198.7838,249.25141,186.45644,191.54745,309.9993,252.66789,169.41016,184.92718,213.5584,308.33478,276.90079,235.81496,314.73732
202208280540,169.943,267.51843,232.62386,198.46018,248.63248,186.12706,191.2201,308.87216,252.02513,169.03578,184.60283,213.2024,307.20311,276.10435,235.2973,313.63499
202208280550,169.57117,266.79464,232.12969,198.13447,248.01147,185.79671,190.89133,307.75199,251.38051,168.66153,184.27757,212.84258,306.07932,275.30821,234.77584,312.53923
202208280600,169.1995,266.07005,231.63143,197.80671,247.38848,185.46541,190.56117,306.63877,250.73411,168.28743,183.95142,212.47899,304.96317,274.5124,234.25069,311.45034
202208280610,168.82801,265.34469,231.12919,197.4769,246.76358,185.13317,190.22963,305.53241,250.08603,167.91353,183.6244,212.11166,303.8544,273.71695,233.72195,310.36854
202208280620,168.45673,264.61862,230.62308,197.14506,246.13688,184.79999,189.89671,304.43278,249.43636,167.53984,183.29653,211.74063,302.75277,272.92189,233.18973,309.29391
202208280630,168.08568,263.8919,230.11317,196.8112,245.50844,184.4659,189.56244,303.33971,248.7852,167.16638,182.96782,211.36593,301.658,272.12725,232.65412,308.22648
202208280640,167.71489,263.16457,229.59956,196.47531,244.87836,184.13091,189.22682,302.25301,248.13262,166.7932,182.63829,210.98761,300.56987,271.33305,232.11522,307.16621
202208280650,167.3444,262.43671,229.08236,196.13741,244.24671,183.79504,188.88987,301.17249,247.47872,166.42032,182.30795,210.6057,299.48815,270.5393,231.57312,306.11301
202208280700,166.97423,261.70836,228.56166,195.79752,243.61356,183.4583,188.5516,300.09794,246.82357,166.04776,181.97681,210.22025,298.41265,269.74605,231.02792,305.06675
202208280710,166.60442,260.97959,228.03756,195.45566,242.97899,183.1207,188.21203,299.02919,246.16724,165.67556,181.6449,209.83131,297.34322,268.95331,230.47973,304.0273
202208280720,166.23499,260.25044,227.51017,195.11183,242.34307,182.78227,187.87118,297.96604,245.5098,165.30375,181.31222,209.43893,296.27972,268.1611,229.92863,302.99451
202208280730,165.86598,259.52097,226.97958,194.76607,241.70586,182.44302,187.52907,296.90833,244.85133,164.93236,180.9788,209.04317,295.22203,267.36947,229.37475,301.96823
202208280740,165.49744,258.79124,226.44591,194.41839,241.06744,182.10297,187.18572,295.85591,244.19189,164.56145,180.64465,208.64409,294.17007,266.57845,228.81816,300.94832
202208280750,165.12938,258.06129,225.90924,194.06882,240.42787,181.76214,186.84115,294.80865,243.53153,164.19102,180.30979,208.24173,293.12374,265.78806,228.25899,299.93463
202208280800,164.76182,257.33116,225.3697,193.71737,239.78722,181.42054,186.49538,293.76643,242.87034,163.82109,179.97423,207.83617,292.08298,264.99837,227.69732,298.92705
202208280810,164.39478,256.60092,224.82737,193.36409,239.14555,181.07819,186.14843,292.72914,242.20836,163.45169,179.63799,207.42747,291.04772,264.20939,227.13326,297.92545
202208280820,164.02829,255.87059,224.28236,193.00899,238.50292,180.73511,185.80033,291.69669,241.54565,163.08285,179.30108,207.01568,290.01789,263.42119,226.5669,296.92969
202208280830,163.66238,255.14023,223.73478,192.6521,237.85941,180.39132,185.4511,290.66902,240.88228,162.71459,178.96353,206.60088,288.99341,262.63378,225.99834,295.93966
202208280840,163.29707,254.40987,223.18472,192.29345,237.21507,180.04684,185.10075,289.64605,240.2183,162.34694,178.62535,206.18313,287.97422,261.84722,225.42767,294.95521
202208280850,162.93239,253.67958,222.63228,191.93307,236.56997,179.70168,184.74932,288.62774,239.55378,161.97993,178.28656,205.76249,286.96023,261.06151,224.855,293.97622
202208280900,162.56837,252.94938,222.07756,191.57098,235.92416,179.35586,184.39682,287.61405,238.88876,161.61359,177.94717,205.33905,285.95138,260.27669,224.28042,293.00253
202208280910,162.20504,252.21934,221.52067,191.20723,235.27771,179.00941,184.04329,286.60494,238.22332,161.24795,177.60721,204.91285,284.94759,259.49277,223.70402,292.03401
202208280920,161.84242,251.4895,220.96169,190.84183,234.63069,178.66234,183.68873,285.60039,237.5575,160.88303,177.26669,204.48398,283.94878,258.70976,223.12589,291.0705
202208280930,161.48054,250.75992,220.40074,190.47483,233.98314,178.31467,183.33318,284.60037,236.89137,160.51887,176.92562,204.05249,282.95489,257.92769,222.54613,290.11186
202208280940,161.11943,250.03064,219.83789,190.10625,233.33514,177.96642,182.97665,283.60488,236.22498,160.15549,176.58403,203.61847,281.96586,257.14656,221.96482,289.15795
202208280950,160.75912,249.30173,219.27325,189.73612,232.68674,177.61761,182.61918,282.6139,235.5584,159.79292,176.24194,203.18199,280.98161,256.36641,221.38205,288.20862
202208281000,160.39962,248.57322,218.70691,189.36448,232.03801,177.26825,182.26077,281.62744,234.89167,159.43118,175.89935,202.7431,280.00211,255.58726,220.79792,287.26374
202208281010,160.04095,247.84517,218.13897,188.99137,231.38903,176.91837,181.90147,280.64549,234.22487,159.07029,175.55629,202.30188,279.02731,254.80916,220.2125,286.32318
202208281020,159.68314,247.11763,217.5695,188.6168,230.73984,176.56799,181.54128,279.66805,233.55804,158.71027,175.21277,201.85841,278.05717,254.03214,219.62588,285.38681
202208281030,159.3262,246.39064,216.99861,188.24082,230.09053,176.21711,181.18023,278.69513,232.89125,158.35115,174.86881,201.41275,277.09166,253.25625,219.03815,284.45452
202208281040,158.97014,245.66425,216.42637,187.86345,229.44115,175.86576,180.81834,277.72674,232.22455,157.99293,174.52442,200.96497,276.13074,252.48155,218.44938,283.52621
202208281050,158.61499,244.93851,215.85288,187.48473,228.79178,175.51396,180.45563,276.76289,231.55802,157.63564,174.17963,200.51513,275.17439,251.70809,217.85965,282.60176
202208281100,158.26077,244.21346,215.27822,187.1047,228.14247,175.16171,180.09212,275.80358,230.89171,157.27929,173.83443,200.06332,274.22257,250.93593,217.26905,281.68109
202208281110,157.90747,243.48914,214.70246,186.72337,227.49329,174.80904,179.72784,274.84881,230.22569,156.9239,173.48885,199.60959,273.27525,250.16512,216.67764,280.7641
202208281120,157.55513,242.7656,214.1257,186.34079,226.84428,174.45596,179.36279,273.89856,229.56002,156.56948,173.14291,199.15401,272.33242,249.39574,216.08551,279.85071
202208281130,157.20374,242.04288,213.54802,185.95698,226.19552,174.10249,178.99701,272.95281,228.89476,156.21605,172.79661,198.69665,271.39404,248.62784,215.49273,278.94086
202208281140,156.85333,241.32102,212.96948,185.57198,225.54704,173.74863,178.63051,272.01152,228.22997,155.86362,172.44996,198.23758,270.46008,247.86148,214.89937,278.03446
202208281150,156.5039,240.60007,212.39016,185.18581,224.89889,173.39441,178.26331,271.07463,227.56571,155.5122,172.10298,197.77686,269.53053,247.09673,214.3055,277.13148
202208281200,156.15548,239.88008,211.81015,184.7985,224.25113,173.03983,177.89543,270.14208,226.90203,155.16182,171.75568,197.31455,268.60536,246.33362,213.7112,276.23184
202208281210,155.80806,239.16109,211.22951,184.41009,223.60378,172.68491,177.52688,269.2138,226.23898,154.81247,171.40807,196.85072,267.68455,245.57223,213.11652,275.33552
202208281220,155.46166,238.44315,210.64832,184.0206,222.95691,172.32967,177.15769,268.28973,225.57661,154.46417,171.06016,196.38543,266.76809,244.8126,212.52153,274.44246
202208281230,155.11626,237.72629,210.06664,183.63007,222.31054,171.9741,176.78786,267.36983,224.91496,154.11691,170.71196,195.91875,265.85597,244.05479,211.92631,273.55263
202208281240,154.77188,237.01058,209.48455,183.23851,221.66472,171.61822,176.41742,266.45404,224.25407,153.77069,170.36348,195.45074,264.94816,243.29885,211.33091,272.666
202208281250,154.42851,236.29606,208.90211,182.84597,221.01948,171.26205,176.04639,265.54234,223.59398,153.42553,170.01472,194.98145,264.04467,242.54481,210.7354,271.7825
202208281300,154.08615,235.58277,208.31939,182.45246,220.37487,170.9056,175.67478,264.6347,222.93474,153.08141,169.66571,194.51095,263.14547,241.79273,210.13984,270.9021
202208281310,153.7448,234.87076,207.73646,182.05802,219.73093,170.54886,175.3026,263.73111,222.27637,152.73834,169.31644,194.0393,262.25053,241.04265,209.54429,270.02474
202208281320,153.40446,234.16008,207.15337,181.66267,219.08769,170.19186,174.92987,262.83157,221.61892,152.39632,168.96692,193.56655,261.35982,240.2946,208.9488,269.15038
202208281330,153.06513,233.45078,206.57019,181.26644,218.4452,169.83461,174.55662,261.93609,220.96243,152.05534,168.61716,193.09277,260.47331,239.54862,208.35344,268.27898
202208281340,152.72682,232.74292,205.98699,180.86936,217.80349,169.4771,174.18284,261.04468,220.30692,151.71542,168.26718,192.61801,259.59095,238.80475,207.75827,267.41049
202208281350,152.38951,232.03654,205.40382,180.47146,217.16261,169.11936,173.80857,260.15735,219.65243,151.37655,167.91697,192.14233,258.7127,238.06302,207.16333,266.54486
202208281400,152.05321,231.33171,204.82074,180.07276,216.52259,168.76139,173.43381,259.27413,218.999,151.03873,167.56654,191.66579,257.83852,237.32346,206.56869,265.68206
202208281410,151.71791,230.62846,204.2378,179.67328,215.88348,168.4032,173.05858,258.39502,218.34667,150.70196,167.2159,191.18843,256.96836,236.58611,205.97439,264.82205
202208281420,151.38361,229.92685,203.65507,179.27306,215.24532,168.04479,172.68289,257.52006,217.69547,150.36622,166.86506,190.71032,256.1022,235.85098,205.3805,263.96477
202208281430,151.05031,229.22693,203.0726,178.87213,214.60815,167.68618,172.30677,256.64923,217.04544,150.03153,166.51402,190.2315,255.24,235.11812,204.78705,263.1102
202208281440,150.718,228.52875,202.49045,178.4705,213.97201,167.32737,171.93022,255.78257,216.39661,149.69788,166.16279,189.75204,254.38174,234.38754,204.19411,262.2583
202208281450,150.38668,227.83233,201.90866,178.0682,213.33694,166.96838,171.55325,254.92007,215.74902,149.36526,165.81137,189.27197,253.52739,233.65928,203.60172,261.40903
202208281500,150.05634,227.13773,201.32729,177.66527,212.70299,166.6092,171.1759,254.06174,215.10271,149.03368,165.45978,188.79137,252.67695,232.93337,203.00993,260.56235
202208281510,149.72698,226.44498,200.74639,177.26172,212.07018,166.24985,170.79816,253.20757,214.45772,148.70311,165.10802,188.31026,251.83039,232.20982,202.41879,259.71821
202208281520,149.39859,225.75409,200.16602,176.85759,211.43857,165.89033,170.42006,252.35757,213.81408,148.37357,164.75609,187.82871,250.98772,231.48868,201.82834,258.87655
202208281530,149.07116,225.06511,199.58621,176.45289,210.8082,165.53066,170.0416,251.51172,213.17183,148.04504,164.40401,187.34677,250.14892,230.76995,201.23863,258.03734
202208281540,148.7447,224.37806,199.00703,176.04766,210.17909,165.17084,169.66281,250.67002,212.531,147.71752,164.05177,186.86448,249.31399,230.05366,200.64971,257.20052
202208281550,148.41918,223.69295,198.4285,175.64192,209.55129,164.81088,169.28369,249.83245,211.89163,147.391,163.69939,186.38189,248.48293,229.33983,200.06162,256.36605
202208281600,148.09462,223.00981,197.8507,175.2357,208.92485,164.45078,168.90427,248.99899,211.25375,147.06548,163.34686,185.89904,247.65572,228.62846,199.4744,255.53389
202208281610,147.77099,222.32866,197.27365,174.82901,208.29978,164.09056,168.52456,248.16962,210.61741,146.74095,162.99421,185.41599,246.83237,227.91955,198.88809,254.70401
202208281620,147.4483,221.64952,196.6974,174.4219,207.67614,163.73022,168.14457,247.34432,209.98263,146.41741,162.64142,184.93278,246.01286,227.21313,198.30275,253.8764
202208281630,147.12653,220.97241,196.12199,174.01438,207.05396,163.36977,167.76432,246.52305,209.34945,146.09484,162.28852,184.44946,245.1972,226.50918,197.7184,253.05105
202208281640,146.80568,220.29733,195.54748,173.60648,206.43327,163.00922,167.38382,245.70578,208.71789,145.77324,161.9355,183.96606,244.38536,225.80771,197.13509,252.22794
202208281650,146.48573,219.62432,194.97389,173.19823,205.81411,162.64857,167.00309,244.89249,208.088,145.4526,161.58238,183.48263,243.57735,225.1087,196.55285,251.4071
202208281700,146.16669,218.95337,194.40128,172.78964,205.19652,162.28784,166.62214,244.08314,207.45981,145.13291,161.22916,182.99922,242.77314,224.41217,195.97173,250.58851
202208281710,145.84854,218.28452,193.82968,172.38075,204.58051,161.92703,166.24099,243.27769,206.83334,144.81418,160.87585,182.51587,241.97272,223.71809,195.39176,249.77218
202208281720,145.53128,217.61777,193.25912,171.97159,203.96614,161.56616,165.85965,242.47609,206.20862,144.49638,160.52245,182.03262,241.17609,223.02646,194.81297,248.95813
