Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507180140,3.866109620253164,4.7165247113163975,4.798596457142857,4.899164196832579,4.052577475247525,4.894905712669683,4.910956221719458,4.303345667870037,4.899426357466063,4.294592539109507,4.888861595022624,4.37290173444976,4.097604176904177,4.389966130952381,3.8567506962025315,3.7588324583866837
202507180150,3.8644498101265823,4.704847459584295,4.785913428571429,4.8898029411764705,4.042814170792079,4.885640554298643,4.901110011312217,4.299350782190133,4.889233766968326,4.283638628158846,4.8796233788395895,4.366394736842105,4.094629484029484,4.385253928571428,3.855177721518987,3.7487195262483994
202507180200,3.862682911392405,4.693203002309469,4.773156429391504,4.880277036199095,4.033147277227723,4.876207736063709,4.891116233031674,4.295220998796631,4.878893572241183,4.272621221281741,4.870184584755403,4.360086602870814,4.091577886977888,4.380424226190476,3.853495569620253,3.738518117797695
202507180210,3.8608074050632912,4.68159480369515,4.760393455797933,4.870513196814562,4.023521144278607,4.86659220705347,4.88095871040724,4.290937725631769,4.868344141069397,4.261546674727933,4.860603981797498,4.353999940191388,4.088449508599508,4.375491985645933,3.851704746835443,3.728252512886598
202507180220,3.858822278481013,4.669987717265354,4.747693685419058,4.860521160409556,4.01392381840796,4.856804209328782,4.870533959044368,4.286492779783393,4.8575952787258245,4.250424365175332,4.850861831626849,4.348133253588516,4.085241093366093,4.370515011961723,3.849806012658228,3.717920038659794
202507180230,3.8567275316455696,4.658404866743916,4.735069001148106,4.850260352673493,4.004344154228856,4.846798236632537,4.859817918088737,4.281893862815885,4.84657007963595,4.23924347037485,4.840925597269624,4.34247159090909,4.08194785012285,4.365527392344498,3.847800569620253,3.7076249355670106
202507180240,3.854523670886076,4.646841251448436,4.72246760969977,4.839695392491468,3.9947567164179105,4.836513822525598,4.848744141069397,4.277150302297461,4.835203412969284,4.227989355231145,4.830758589306029,4.336991028708134,4.07855823019802,4.360552990430622,3.8456898734177214,3.6974120489690723
202507180250,3.8522117721518985,4.635284994206256,4.7098883371824485,4.828815371428572,3.985129975124378,4.825874742857143,4.8372753128555175,4.27230054413543,4.823427542857143,4.216616666666667,4.820289657142856,4.331654366028708,4.075077784653466,4.355601555023924,3.8434755696202534,3.6873280283505157
202507180300,3.849793417721519,4.623681680280047,4.697347863741339,4.8176004,3.975403625,4.8148428,4.825401428571428,4.267392744860944,4.8112561142857135,4.20519403892944,4.809549142857143,4.32640174488568,4.071543873762376,4.350676674641148,3.841159556962025,3.677393450064851
202507180310,3.8472705063291137,4.612031038506418,4.6848461316397225,4.806127771428572,3.9655311875000003,4.803461085714286,4.813164514285715,4.262468440145103,4.798766228571429,4.193734671532846,4.798557085714286,4.32120348977136,4.0679900371287125,4.3457760765550235,3.838743797468354,3.667606290531777
202507180320,3.8446452531645567,4.600366102683781,4.672364542294321,4.794430285714286,3.9555031875,4.791778228571428,4.800684,4.257560761789602,4.786035542857142,4.182259367396593,4.787348057142857,4.31602202166065,4.064457797029704,4.340894437799044,3.8362303797468353,3.658027626459144
202507180330,3.8419198734177216,4.58868553092182,4.659927404403243,4.7825460571428575,3.9452945625000004,4.779863145809415,4.788055485714286,4.252698972188634,4.773119173363949,4.17074107579462,4.775947014925373,4.310818110709988,4.060987004950496,4.336027033492823,3.833621202531645,3.64865784695201
202507180340,3.8390966455696205,4.576978512880562,4.647567786790266,4.770476004592423,3.9349021875000005,4.767747646383468,4.775335935706085,4.247903990326481,4.760098048220437,4.159234902200488,4.764382433983927,4.305562394705175,4.057609344059406,4.331169078947369,3.8309182911392403,3.639481906614786
202507180350,3.8361779746835443,4.565225175644028,4.635310254924681,4.7583018943742825,3.924312893081761,4.7555742250287025,4.762569288174513,4.243183071342202,4.747066819747417,4.147766136919315,4.7527368541905854,4.300244344163659,4.054344616336634,4.326291877256319,3.828111592356688,3.630475551232166
202507180400,3.833165886075949,4.553455620608899,4.623120828471412,4.746088633754306,3.91356572327044,4.743421239954076,4.749828128587831,4.23853500604595,4.734064867967853,4.136349266503667,4.741056027554535,4.294865342960289,4.051196782178218,4.32140487364621,3.8252083439490447,3.621563950456323
202507180410,3.8300625949367086,4.541668911007026,4.611022228704784,4.733897818599312,3.9027413836477987,4.731349253731343,4.737134328358209,4.233951088270859,4.721061200923787,4.12496683046683,4.729377944572748,4.289439410348978,4.048158725247525,4.316506738868833,3.8222161146496814,3.612753911342894
202507180420,3.8268501910828023,4.529862603062426,4.599051750291716,4.721737240184758,3.8918920125786163,4.719348845265589,4.724474769053117,4.229415145985402,4.70808221709007,4.113617628992629,4.717678406466513,4.283979843561974,4.04521417079208,4.3115895306859215,3.8191364968152866,3.60401590612777
202507180430,3.823549872611465,4.5179669611307425,4.587198599766628,4.709676327944573,3.8810599371069183,4.7075002309468825,4.711861893764434,4.2248954987834555,4.6951403579676665,4.102336425061425,4.706049942263279,4.278493591293833,4.042342574257426,4.306644765342961,3.815970955414013,3.5953266623207303
202507180440,3.8201632484076433,4.506049116607774,4.57542681498829,4.697773903002309,3.870220063291139,4.695834237875289,4.699360969976905,4.2204000608272505,4.682226212471131,4.091119287469287,4.6945136836027705,4.272982587666263,4.0395247524752484,4.3016694945848375,3.81272076433121,3.586664993481095
202507180450,3.816693630573248,4.494107832744405,4.563699648711944,4.686053002309468,3.8594557594936707,4.6843533487297915,4.686996882217089,4.215910340632604,4.669303070683661,4.079958168316832,4.683084642032332,4.2674807738815,4.036742017326733,4.296661793020458,3.8093871974522293,3.578005978975033
202507180500,3.813141974522293,4.4821428150765605,4.552008255269321,4.674507358053302,3.8487961392405063,4.673032734646581,4.6747729432213205,4.21140298053528,4.656409733487832,4.068757487623763,4.671742873696408,4.262004715840387,4.033979826732674,4.291627135980747,3.805971082802548,3.569305190538765
202507180510,3.8095108280254775,4.470107928994083,4.540316042154567,4.66313754345307,3.8382605063291138,4.661875086906141,4.66270069524913,4.206858880778588,4.643572421784472,4.057586943069307,4.660511877172653,4.256571463119711,4.031223700495049,4.28657027677497,3.8024737579617836,3.560614520367937
202507180520,3.8058022929936306,4.458040887573965,4.528583038869257,4.651956546929315,3.827849299363057,4.650883140208574,4.650814716106604,4.202266605839416,4.630817555040555,4.046435457920793,4.649403128621088,4.251193651753326,4.028453606965174,4.2815004813477735,3.798896433121019,3.5519315374507228
202507180530,3.8020181528662422,4.445954142011834,4.516736160188458,4.6409472190034755,3.817531210191083,4.640033198146002,4.6391180185399765,4.197630535279805,4.618094515752626,4.035298452970297,4.638414368482039,4.245880592503024,4.02565696517413,4.276407859733979,3.795239171974522,3.543260249671485
202507180540,3.798161082802548,4.433850591715976,4.504830918727915,4.630086384704519,3.8073638216560513,4.629278238039673,4.627590140023337,4.192964476885645,4.605515810968495,4.024148445273632,4.6275231621936985,4.24063669891173,4.022825373134328,4.271309492140267,3.7915041401273886,3.534604467805519
202507180550,3.7942299999999998,4.421684464285715,4.49287679623086,4.619274270711785,3.79733949044586,4.618492823803967,4.616175262543757,4.188289233576642,4.593119486581097,4.012992972636816,4.61668098016336,4.235459068923822,4.019945024875621,4.266215417170496,3.7876896815286623,3.525948745046235
202507180600,3.790222484076433,4.409485595238095,4.480893992932863,4.608562018669778,3.78745076433121,4.607680338389732,4.604922637106185,4.183622688564476,4.580931330221704,4.001862686567165,4.605937631271878,4.230333434099155,4.0170024875621895,4.261117351874245,3.7837933757961784,3.5172983487450464
202507180610,3.786133121019108,4.3972806547619046,4.468855680473373,4.597930455075845,3.7776768245838666,4.596787047841307,4.5938145274212365,4.178972616136919,4.56892868852459,3.990762748756219,4.595283022170362,4.225204075425792,4.013986069651741,4.25599407496977,3.779802304737516,3.5086875165125497
202507180620,3.7819527388535032,4.385072976190476,4.456836213017752,4.5873640023337225,3.7679790012804095,4.585786814469078,4.582831330221703,4.174324205378973,4.557153044496488,3.979692,4.5847068261376895,4.220062347931874,4.010885883084577,4.250810822249093,3.7756795774647887,3.500122985468957
202507180630,3.7776617157490398,4.372831339712919,4.444862840236686,4.5768399297423885,3.758382970550576,4.574666334894614,4.571924765807963,4.169678667481662,4.545602517564403,3.9685961875,4.574178337236534,4.214879257907543,4.00769552238806,4.245531136638452,3.7714170934699105,3.491611889035667
202507180640,3.7732536491677333,4.360567822966507,4.432952781065088,4.566334133489462,3.748876696542894,4.563455152224824,4.5610935597189695,4.1650047677261615,4.534262587822014,3.9575268125000003,4.5636918618266975,4.209638442822384,4.004412126865672,4.240123035066506,3.766989180537772,3.4831570673712022
202507180650,3.768729705505762,4.348308193779904,4.421064047619048,4.555864285714286,3.7394463508322664,4.55222031615925,4.5503286299765815,4.160268031784841,4.523071024734982,3.9464808125000004,4.553254274004684,4.204342761557177,4.001034577114428,4.234571342200726,3.7623715749039692,3.474722539893617
202507180700,3.764075800256082,4.336053169856459,4.409237023809524,4.545422014051522,3.7300807938540337,4.541012295081968,4.539611709601873,4.155440525672372,4.512017432273263,3.9354552500000004,4.542856206088993,4.199007603406326,3.997563619402985,4.228872506082725,3.7575529449423812,3.4663192819148936
202507180710,3.759270806658131,4.3237657039711195,4.397488452380952,4.534998594847775,3.720713530927835,4.529875677267373,4.5289193757361605,4.1505113080684595,4.5010968197879855,3.924407358490566,4.5324881147540985,4.193653710462287,3.9939991915422888,4.22302694647202,3.7525318822023044,3.457964494680851
202507180720,3.7542900768245837,4.311446750902528,4.385813273809523,4.524552355712603,3.7113982603092786,4.518781095406361,4.518185217903415,4.145484963325183,4.490277915194346,3.9133232704402516,4.522093580683157,4.188296897810218,3.990339987562189,4.217095559610705,3.7473243277848916,3.4496507978723403
202507180730,3.7491108834827145,4.29913285198556,4.3741755382775125,4.5140753828032985,3.7021356958762888,4.507814310954064,4.507450471142521,4.140378728606357,4.479527633136096,3.902214905660377,4.511693934040047,4.18294312652068,3.986583955223881,4.211113321167883,3.741955889884763,3.441374335106383
202507180740,3.743719910371319,4.28682412755716,4.362565311004785,4.503586101295642,3.692926417525773,4.496982685512368,4.496700942285042,4.135215525672372,4.468770295857988,3.8910604402515725,4.501292697290931,4.177573227383863,3.982726305970149,4.205108394160584,3.7364643405889884,3.4331273271276594
202507180750,3.738117157490397,4.2744946191052,4.350999102870813,4.4930734982332154,3.6837757087628864,4.486281684334511,4.48592367491166,4.13001564792176,4.4580276923076925,3.879843797468354,4.490878621908127,4.172169070904644,3.9787502500000005,4.199096654501216,3.7308886043533933,3.4248676037483268
202507180800,3.7323139564660694,4.262138754534463,4.33946543062201,4.482526678445231,3.6746577172503243,4.475677159763314,4.475083846153847,4.124771375921377,4.447275917159763,3.868485506329114,4.480440400471142,4.1667210880195595,3.9746306250000005,4.193075060827251,3.725238337628866,3.41659625167336
202507180810,3.726309536082474,4.249790447400242,4.327940613718411,4.4718971005917165,3.6655911154345002,4.465139704142013,4.464166035502958,4.119520884520885,4.43649426035503,3.8570593037974685,4.469919349112427,4.161207762836185,3.970361,4.187015936739659,3.719574355670103,3.408319344042838
202507180820,3.720138981958763,4.2374513301088275,4.316369133574007,4.461201005917159,3.656610765239948,4.454674260355029,4.453189467455622,4.1142705159705155,4.425639642857143,3.8455786075949367,4.459350177514793,4.155608679706601,3.9659263750000004,4.180870498783454,3.713930283505155,3.4000222222222223
202507180830,3.7138517396907216,4.225092822384428,4.304797713598075,4.450441538461538,3.6477273022049284,4.444254201183432,4.4421464497041425,4.109021744471745,4.414684702380953,3.8340586075949368,4.448725207100592,4.149911797066014,3.9613246250000005,4.174557946210268,3.7083284793814433,3.3916933065595716
202507180840,3.707478930412371,4.2127017639902675,4.293216907340554,4.439610828402367,3.6389465629053173,4.433852781065088,4.431030828402367,4.1037664004914,4.403656904761905,3.8224680254777073,4.438035680473373,4.144107885085575,3.9565705625000005,4.168051283618581,3.7027838273195877,3.383326171352075
202507180850,3.701047680412371,4.200324087591241,4.281618471720818,4.428694285714286,3.6302775616083007,4.423405297619048,4.419776904761905,4.0984863022113025,4.3925475,3.810835031847134,4.4272575,4.1381945599022,3.9516950625000007,4.161330256723716,3.6973036726804125,3.3748853773584906
202507180900,3.694573131443299,4.18796307785888,4.26994715840387,4.41763619047619,3.621675880052151,4.412904107142857,4.408434583333333,4.09315386977887,4.381350178571428,3.799190636942675,4.416352142857143,4.132172799511002,3.9467403750000005,4.154391381418092,3.691891881443299,3.3663865229110512
202507180910,3.6880638530927836,4.175597432762835,4.258237908101572,4.406489107142857,3.613179139504563,4.402350833333333,4.397007023809524,4.087738144963145,4.3700129784689,3.787536560509554,4.4053619047619055,4.1260292997543,3.9417537500000006,4.14725055012225,3.686547551546392,3.3578614555256068
202507180920,3.6815284149484535,4.163212836185819,4.2464946191052,4.395249285714286,3.6047833767926987,4.391727321428572,4.385492202380952,4.0822123464373465,4.358573803827751,3.775870422535211,4.394282440476191,4.119781941031941,3.9367803125000003,4.139938753056235,3.6812670103092784,3.349323450134771
202507180930,3.6749431906614785,4.150847493887531,4.234714812575575,4.383914047619047,3.596472033898305,4.381018095238095,4.373859509569378,4.07653452970297,4.347037679425837,3.76419033290653,4.383110654761905,4.113452948402948,3.9318581875000005,4.13249217603912,3.676019195849546,3.340792385444744
