Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508032020,5.344298425624322,5.2358767250821465,5.085526722222221,3.481856010568032,5.118761277777778,4.686896131639722,3.4833388375165124,5.391302969762419,4.783978057142857,4.637372190034762,5.256210733844469,4.686896131639722,5.214846149614962,5.234061007667032,3.14946108033241,4.1025572481572485
202508032030,5.330912160694897,5.22338894389439,5.074091015625,3.476750731382978,5.107413222222222,4.6767815179606025,3.4776811835106383,5.379344028230184,4.776935763490242,4.626166219369894,5.245000054764513,4.6767815179606025,5.2029392739273925,5.222387843784379,3.1461994459833797,4.097336486486487
202508032040,5.317418995633188,5.210895599559956,5.062525725446429,3.4715934175531915,5.0963288888888885,4.666727462340672,3.4720384308510637,5.367208414766558,4.769496268656717,4.61493698949825,5.233595180722892,4.666727462340672,5.191222992299229,5.210586028602861,3.142832132963989,4.092056511056511
202508032050,5.303873744541485,5.198436358635863,5.050856082589286,3.466389494680851,5.085454055555555,4.656759154113557,3.4664361702127655,5.354969815418023,4.761706544202067,4.603766861143523,5.221981408140814,4.656759154113557,5.179661381215469,5.198652310231022,3.139375,4.086730896805896
202508032100,5.29029863537118,5.186019306930693,5.039081529017857,3.4611353723404252,5.074693582589285,4.646872653534182,3.460877659574468,5.342658034744844,4.753614179104478,4.5926971411901985,5.210223762376238,4.646872653534182,5.168163038674033,5.18658905390539,3.1358524238227146,4.081381511056511
202508032110,5.276711610076671,5.173626077348066,5.027190975336323,3.4558309175531914,5.063967522321429,4.637056083429895,3.455360106382978,5.330317752442997,4.745280941446613,4.581779054842475,5.198384818481848,4.637056083429895,5.156701602209944,5.174412651933702,3.132294252077562,4.076009839108911
202508032120,5.2631217415115,5.161265524861879,5.015170964125561,3.4504768617021275,5.053236495535715,4.627266919486581,3.449882114361702,5.317926746724891,4.736776980482205,4.571031088992974,5.186504070407041,4.627266919486581,5.145174861878452,5.162173259668508,3.1287238493723843,4.070681311881188
202508032130,5.249618619934283,5.1489557458563535,5.003093385650224,3.4450757978723403,5.0424629464285715,4.617439439906651,3.4444414893617017,5.305577729257642,4.728163337182448,4.5605213700234195,5.1745836464088395,4.617439439906651,5.133480828729281,5.149961436464088,3.125165271966527,4.065459467821782
202508032140,5.236285158817086,5.136652209944751,4.991001793721974,3.4396268617021275,5.031641573660714,4.607581271878646,3.439036502659574,5.293265665938865,4.71947297921478,4.5502855386416865,5.1626399447513815,4.607581271878646,5.121530277777778,5.13783359116022,3.1216622733612267,4.060389542079209
202508032150,5.223198844884489,5.124231888888889,4.978932432432433,3.434130053191489,5.020749047085202,4.597655717619603,3.4336669547872343,5.280942412663755,4.710787066974596,4.540339578454333,5.150708121546961,4.597655717619603,5.109387,5.1258223888888885,3.11823709902371,4.055501175742575
202508032200,5.210464356435644,5.111567222222222,4.966873479729729,3.428574966532798,5.009846076233185,4.587642590431738,3.4283253681392236,5.268508488499453,4.702113279445728,4.5306867681498835,5.138770828729282,4.587642590431738,5.097171555555556,5.113959333333334,3.114906066945607,4.050805445544555
202508032210,5.198173212321232,5.098596055555555,4.954901801801801,3.422942168674699,4.998955325112108,4.577536358313818,3.4230020080321286,5.255955147864184,4.693429099307159,4.5212691401649,5.126771833333333,4.577536358313818,5.085016555555555,5.102346333333333,3.111678730822873,4.046293688118812
202508032220,5.186334158415842,5.085272,4.943040709459459,3.4172573627844716,4.988089573991032,4.567344555035129,3.4177301204819277,5.243297809419497,4.684687759815242,4.512121495877503,5.114653888888888,4.567344555035129,5.073020758928571,5.091018999999999,3.1085587168758715,4.041941584158416
202508032230,5.174887071823204,5.071570535714285,4.93132179054054,3.4115191432396252,4.977250506756757,4.557137412177986,3.4125157295850066,5.230593756845565,4.675823696407878,4.503230565371025,5.102475222222222,4.557137412177986,5.061295758928571,5.079993191964286,3.1055444909344487,4.037716522277227
202508032240,5.163771878453039,5.057578738839286,4.919735124434389,3.405728514056225,4.966436204954955,4.546967915690867,3.407366934404284,5.217869416941694,4.66679449594438,4.494578857479388,5.090286555555556,4.546967915690867,5.049943136160714,5.069197209821429,3.1026301255230124,4.033581992574257
202508032250,5.152964696132596,5.043427790178571,4.908367590497738,3.3998908299866133,4.955713119369369,4.536890515222483,3.4022892904953146,5.205254345434543,4.657603012746234,4.486150883392226,5.078164508928571,4.536890515222483,5.0390034040178575,5.058634207589286,3.0998063458856344,4.02949776119403
202508032300,5.142436740331491,5.0292350896860984,4.8972567307692305,3.3940173360107098,4.945101970720721,4.526937161366313,3.3972864123159305,5.192807260726072,4.648263093858632,4.477924201183432,5.066163727678571,4.526937161366313,5.028490246636771,5.048237165178572,3.0970618549511855,4.0254144900497515
202508032310,5.132163867403315,5.0150476457399105,4.886418778280543,3.388124230254351,4.934610641891892,4.517127502944641,3.3923591700133873,5.180563696369637,4.638811761297798,4.4698697041420115,5.054417466517858,4.517127502944641,5.018370123318386,5.037927455357144,3.094383682008368,4.021320584577115
202508032320,5.122082722222222,5.0009901345291485,4.875809840728101,3.382231526104418,4.924206334841629,4.5075330388692585,3.3875046184738955,5.168476408839778,4.629306709451575,4.4620065088757395,5.042975613839285,4.5075330388692585,5.00866956278027,5.0276196188340805,3.091758647140865,4.017189987562189
202508032330,5.112203833333334,4.987097533632287,4.865367349260524,3.3763367924528302,4.9138869909502265,4.498173792697291,3.3827170013386882,5.156578453038674,4.619756767794632,4.454324023668639,5.03185703125,4.498173792697291,4.999357567264575,5.0172372197309425,3.089173430962343,4.012995149253731
202508032340,5.102519,4.9733521396396405,4.855058873720137,3.370473113207547,4.903669513574661,4.489059717314488,3.3779726415094338,5.144838729281767,4.610290548424738,4.446809940828402,5.021011939461884,4.489059717314488,4.99038139013453,5.006799103139014,3.086615411436541,4.0087065920398
202508032350,5.093013888888889,4.95976829954955,4.844806598407281,3.3646795822102424,4.8935634049773755,4.480192167255595,3.3732553234501346,5.133231491712706,4.600957409568261,4.43945,5.01044489910314,4.480192167255595,4.981657455156951,4.996315807174888,3.0840726638772664,4.004294589552239
202508040000,5.083673111111111,4.946399099099098,4.834551308304892,3.358980458221024,4.883588914027149,4.471525384615385,3.3685700808625336,5.121695444444445,4.591777596266045,4.432228106508877,5.000118161434978,4.471525384615385,4.973059628378379,4.985825728699552,3.081534867503487,3.9997366915422887
202508040010,5.074444754464286,4.933278434684684,4.824224057142857,3.353399932614555,4.8737336746302615,4.463088284023669,3.363906334231806,5.110247444444444,4.58275186697783,4.4250975,4.989974495515696,4.463088284023669,4.96450793918919,4.975350675675676,3.0789856039325842,3.9950222014925374
202508040020,5.065297600446429,4.920412047511312,4.813832514285714,3.3480375336927226,4.864034527872582,4.454975798816568,3.359243261455526,5.098898944444445,4.573829566744731,4.418137916666666,4.9799543918918925,4.454975798816568,4.955929504504504,4.964940878378378,3.076413202247191,3.9901455845771143
202508040030,5.056191629464285,4.9078760180995475,4.8034267999999996,3.3429151617250676,4.854513026166098,4.447152840236686,3.354574730458221,5.087638333333333,4.564993149882904,4.411350416666667,4.969957038288289,4.447152840236686,4.947269538288288,4.954661824324324,3.0738223314606743,3.9851129353233827
202508040040,5.047083705357143,4.895719343891402,4.7930515428571425,3.338037061994609,4.845159840728099,4.439597692307693,3.3498985849056604,5.076446930803572,4.556222658079626,4.404718154761905,4.959997353603603,4.439597692307693,4.938506081081081,4.944540934684684,3.0712087078651686,3.9799348750000005
202508040050,5.037959095982144,4.883963970588235,4.782759028571428,3.333399326145553,4.835958304891923,4.432290177514793,3.345216105121294,5.065307533482143,4.547485538641687,4.3982254761904755,4.950078378378379,4.432290177514793,4.929640837104072,4.934586036036036,3.0685692415730337,3.9746043125000003
202508040100,5.028831950672646,4.872572810011377,4.772544603903559,3.3289867706919947,4.8268746857142855,4.425181666666667,3.3405296495956875,5.054259988839286,4.5387574941452,4.391857976190476,4.940219087837837,4.425181666666667,4.9206520927601805,4.9247574660633475,3.065902176966292,3.9691688125000004
202508040110,5.019720067264574,4.8615593287827075,4.762445809414467,3.3247732021709635,4.817866914285714,4.418268392857143,3.335841576819407,5.043315234375,4.530018442622952,4.385602380952381,4.930446677927927,4.418268392857143,4.911592816742081,4.9150363687782805,3.0632060393258427,3.9636493750000006
202508040120,5.010709024663678,4.850925255972696,4.752477611940299,3.320766350067843,4.808926114285715,4.411544226190476,3.33115269541779,5.0324878348214295,4.521202179034158,4.379444258373205,4.9207392533936645,4.411544226190476,4.902474321266968,4.905421380090498,3.060480266853933,3.9580666250000003
202508040130,5.001835313901346,4.84064590443686,4.7426367967853045,3.3169474898236095,4.800014,4.4049894047619045,3.326438670284939,5.021750896860987,4.512346702002356,4.373348983253589,4.911135972850678,4.4049894047619045,4.893301753393665,4.895906221719457,3.057724578651685,3.9524411875000003
202508040140,4.993105325112108,4.830694197952218,4.732925373134329,3.3132951153324286,4.791102571428572,4.398585000000001,3.3217128900949797,5.011140022421525,4.5034340400471145,4.367333373205742,4.901629411764706,4.398585000000001,4.884071436651584,4.886494117647059,3.0549392556179775,3.9467975000000006
202508040150,4.9844850336322875,4.820987542857143,4.723298210161663,3.309785617367707,4.7821876,4.392312797619047,3.3169811397557667,5.000677298206279,4.494440282685513,4.361388277511962,4.892206561085972,4.392312797619047,4.8747406712172925,4.8771823663253695,3.052124859550562,3.9411649375000004
202508040200,4.9758970720720725,4.811522,4.7137682448036955,3.3063940976933517,4.7732512629161885,4.3861558333333335,3.31224328358209,4.990382735426009,4.485343992932863,4.355505562200957,4.882857239819004,4.3861558333333335,4.865304379977247,4.867961717861205,3.0492824438202244,3.9355741875000008
202508040210,4.967273761261262,4.802255542857143,4.7043396073903,3.303095590230665,4.764349024110219,4.38009869047619,3.3075029850746267,4.980285426008969,4.47611852071006,4.349678110047847,4.873535494880546,4.38009869047619,4.855787258248009,4.858873435722412,3.046413132022472,3.9300521875000003
202508040220,4.958578828828829,4.793150742857144,4.695006870669745,3.299865468113975,4.755524512055109,4.374099820574163,3.302767435549525,4.9703657657657665,4.466770059171598,4.343899880382775,4.864252616609783,4.374099820574163,4.846199601820251,4.8499102389078494,3.043518258426966,3.924580817610063
202508040230,4.949781024774775,4.784184400000001,4.685772286374133,3.2966803256445045,4.746814121699197,4.368175657894737,3.298047082767978,4.9606850788288295,4.457365029585799,4.338165909090909,4.855009613196814,4.368175657894737,4.836564732650739,4.841058930602958,3.040599367977528,3.919197232704403
202508040240,4.940868693693693,4.775314867967854,4.6766307647740435,3.2935185888738125,4.738242881745121,4.362317105263157,3.293353120759837,4.951239414414415,4.447957278106509,4.332472248803828,4.845793515358362,4.362317105263157,4.826899542857143,4.832308304891923,3.037658216292135,3.9138911949685538
202508040250,4.9318533220720715,4.766524167623421,4.667572769409038,3.2903608548168246,4.729816339491917,4.356516626794258,3.288694029850746,4.942015202702702,4.438606686390532,4.326796630565584,4.8365964732650735,4.356516626794258,4.817228114285714,4.823618742857143,3.0346964887640446,3.9086435220125786
202508040300,4.9227234162895925,4.7578091274397245,4.658619466975665,3.287189959294437,4.7214736143187075,4.35076836124402,3.284073134328358,4.932990033783783,4.42935244047619,4.321141095066185,4.827405257142857,4.35076836124402,4.8076307428571425,4.815005828571429,3.0317159410112358,3.9034293081761007
202508040310,4.913527319004524,4.749159184845006,4.649775376593279,3.283991044776119,4.713223267898384,4.3450682416267945,3.2794844945355184,4.924110746606335,4.420168511904762,4.315518652226234,4.818216228571428,4.3450682416267945,4.798165771428572,4.806475314285715,3.0287076487252125,3.898221257861635
202508040320,4.904295248868777,4.7405796211251445,4.641060892236384,3.280751831750339,4.705013394919169,4.339413636363637,3.27489706284153,4.915340158371041,4.411099404761904,4.309927677496992,4.8090872000000005,4.339413636363637,4.7888832,4.798029885714286,3.0256695467422094,3.8929979245283017
202508040330,4.895048076923077,4.732097990815156,4.632504634994206,3.277444808743169,4.6967937644341795,4.3338028110047855,3.270329234972677,4.906612839366516,4.402124642857143,4.304366847172082,4.800056685714286,4.3338028110047855,4.77981561423651,4.789678228571429,3.0226181303116144,3.8877438364779873
202508040340,4.8858028846153845,4.72371668591224,4.6240771878646445,3.274073702185792,4.68853856812933,4.328224548736462,3.265771994535519,4.8978282239819,4.393218988095239,4.298835379061371,4.791166628571429,4.328224548736462,4.770936107921929,4.781431714285715,3.0195553824362604,3.88245427672956
202508040350,4.876566609783845,4.715504503464203,4.615781855309218,3.2706376366120216,4.6802531755196295,4.322666726835138,3.2612169398907103,4.888910690045249,4.38436244047619,4.2933317087845975,4.782453314285714,4.322666726835138,4.762274741676235,4.773274569460391,3.016483002832861,3.8771186075949364
202508040400,4.867348236632537,4.707505369515012,4.6075925904317385,3.267132103825136,4.671943974507531,4.317152286401926,3.256659357923497,4.879828270762229,4.375520813397129,4.287857701564381,4.773914867967853,4.317152286401926,4.7538138346727905,4.765244603903559,3.0134029036827195,3.87175746835443
202508040410,4.858212684869169,4.699742205542725,4.599465985997666,3.263554303278688,4.663690324449593,4.311681528279182,3.252098702185792,4.8705605233219575,4.366684748803827,4.282411010830325,4.765583065442021,4.311681528279182,4.745534213547646,4.757360734787601,3.0103167847025496,3.866410569620253
