Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508031850,736.06595,715.65966,686.0001,409.30138,694.91256,614.24837,410.41485,743.5306,624.00783,606.72111,717.10905,614.24837,712.21496,715.15998,357.2366,506.32231
202508031900,733.93742,713.46667,684.07826,408.54629,692.39489,612.38189,409.56574,741.36956,622.9977,604.80735,715.044,612.38189,709.86564,712.75919,356.80395,505.7554
202508031910,731.79232,711.25277,682.14346,407.79062,689.92653,610.52682,408.71439,739.20342,622.00386,602.88157,713.01198,610.52682,707.53208,710.39689,356.38263,505.13917
202508031920,729.60154,709.021,680.19258,407.03379,687.51573,608.68363,407.86002,737.03306,621.0237,600.94812,711.01126,608.68363,705.21169,708.08037,355.96911,504.47772
202508031930,727.34432,706.77443,678.22611,406.27591,685.1633,606.85294,407.0025,734.85945,620.04995,599.01136,709.03475,606.85294,702.90107,705.81633,355.5591,503.77563
202508031940,725.01514,704.51611,676.24711,405.51734,682.86695,605.03486,406.14195,732.68355,619.07062,597.07498,707.0719,605.03486,700.59827,703.60705,355.148,503.03748
202508031950,722.62388,702.24904,674.25726,404.75811,680.62232,603.22985,405.27923,730.50582,618.06868,595.13995,705.11033,603.22985,698.30769,701.44556,354.73125,502.26743
202508032000,720.18995,699.97606,672.25584,403.99793,678.42721,601.43767,404.41617,728.32562,617.02642,593.20652,703.13952,601.43767,696.03765,699.31766,354.30473,501.46978
202508032010,717.73515,697.6999,670.23929,403.23604,676.28146,599.65927,403.5543,726.1401,615.92852,591.27381,701.15077,599.65927,693.79783,697.20481,353.8651,500.64971
202508032020,715.27377,695.42309,668.20481,402.471,674.18703,597.89441,402.6955,723.94331,614.76616,589.34244,699.13608,597.89441,691.59503,695.09154,353.41018,499.81232
202508032030,712.80802,693.14811,666.15111,401.70131,672.14438,596.14449,401.84125,721.72917,613.53621,587.41289,697.08901,596.14449,689.43036,692.96611,352.9392,498.96238
202508032040,710.33516,690.87682,664.07861,400.92565,670.1492,594.40916,400.99258,719.49379,612.24025,585.4882,695.00648,594.40916,687.30034,690.82054,352.45296,498.1028
202508032050,707.85367,688.61173,661.98741,400.14298,668.19173,592.68863,400.15,717.23944,610.88328,583.57364,692.89222,592.68863,685.19871,688.65099,351.95375,497.23579
202508032100,705.36671,686.35431,659.87741,399.35276,666.25909,590.98222,399.314,714.97161,609.47359,581.67629,690.75468,590.98222,683.11751,686.45789,351.44509,496.36491
202508032110,702.87954,684.10632,657.74887,398.55497,664.33698,589.28788,398.48416,712.69853,608.02194,579.80493,688.60236,589.28788,681.04299,684.24869,350.93129,495.49519
202508032120,700.39803,681.86906,655.6045,397.74972,662.41398,587.60155,397.66027,710.42818,606.54055,577.96811,686.44244,587.60155,678.95665,682.03336,350.417,494.6341
202508032130,697.93236,679.64099,653.44986,396.9374,660.48336,585.91712,396.842,708.16584,605.04189,576.17305,684.27964,585.91712,676.84003,679.82302,349.9067,493.79025
202508032140,695.49767,677.41405,651.29272,396.11788,658.54417,584.22743,396.02909,705.91027,603.53672,574.42477,682.11783,584.22743,674.68545,677.62788,349.40437,492.97095
202508032150,693.11355,675.17174,649.1404,395.29116,656.59963,582.52619,395.22151,703.65265,602.03232,572.726,679.95817,582.52619,672.49966,675.45803,348.9132,492.18099
202508032200,690.79842,672.8921,646.99873,394.4571,654.65454,580.80994,394.41981,701.38165,600.53002,571.0773,677.79752,580.80994,670.30088,673.32268,348.43553,491.42216
202508032210,688.56389,670.55729,644.87256,393.61556,652.71163,579.07921,393.6245,699.08941,599.02592,569.4775,675.62893,579.07921,668.11298,671.23234,347.97273,490.69306
202508032220,686.41155,668.15896,642.76603,392.76625,650.77318,577.33845,392.83688,696.77818,597.51192,567.92423,673.4477,577.33845,665.95932,669.19342,347.52532,489.98976
202508032230,684.33456,665.69944,640.68475,391.90896,648.84169,575.59507,392.05785,694.45842,595.97917,566.41455,671.25554,575.59507,663.8582,667.20878,347.09308,489.30699
202508032240,682.32271,663.19211,638.63517,391.04384,646.92107,573.85812,391.28862,692.14466,594.42073,564.94549,669.06158,573.85812,661.82381,665.27414,346.67516,488.63885
202508032250,680.36661,660.65626,636.62539,390.17169,645.01665,572.1369,390.53002,689.85124,592.83428,563.51442,666.88108,572.1369,659.86341,663.38125,346.27023,487.97924
202508032300,678.46105,658.11354,634.66099,389.29419,643.13211,570.43993,389.78259,687.58836,591.22221,562.11919,664.73054,570.43993,657.98066,661.5181,345.87667,487.32265
202508032310,676.60166,655.5825,632.74484,388.41376,641.26885,568.77425,389.04646,685.36248,589.59091,560.75798,662.62561,568.77425,656.17523,659.6706,345.49262,486.66435
202508032320,674.78489,653.07464,630.87337,387.53339,639.42568,567.14511,388.32119,683.17423,587.95117,559.4291,660.57523,567.14511,654.44465,657.82534,345.11619,486.00015
202508032330,673.00669,650.5962,629.03758,386.65638,637.60122,565.55591,387.60592,681.0207,586.31431,558.13076,658.58278,565.55591,652.78339,655.97312,344.74547,485.32562
202508032340,671.26342,648.14934,627.22535,385.78621,635.79477,564.00834,386.89914,678.89581,584.6918,556.86088,656.64653,564.00834,651.18204,654.11096,344.37865,484.63602
202508032350,669.5525,645.73685,625.423,384.92645,634.00801,562.50263,386.19909,676.7949,583.0921,555.61705,654.76137,562.50263,649.62569,652.24074,344.01402,483.92657
202508040000,667.87116,643.36248,623.62012,384.0807,632.24452,561.03779,385.5038,674.71518,581.51868,554.39655,652.91908,561.03779,648.09739,650.36931,343.6501,483.19366
202508040010,666.2145,641.03225,621.80921,383.25255,630.50838,559.61192,384.8117,672.65454,579.97167,553.19638,651.10945,559.61192,646.57861,648.50428,343.28555,482.43557
202508040020,664.57533,638.75485,619.99069,382.45677,628.80327,558.24091,384.1197,670.61181,578.44609,552.02717,649.3219,558.24091,645.05508,646.6555,342.91924,481.65141
202508040030,662.94354,636.53848,618.16969,381.69661,627.12939,556.91883,383.42689,668.5849,576.93683,550.88687,647.54637,556.91883,643.51707,644.82994,342.5503,480.84216
202508040040,661.3114,634.38918,616.35402,380.9727,625.4851,555.64201,382.73295,666.57329,575.43883,549.77265,645.77753,555.64201,641.96068,643.03247,342.17812,480.00958
202508040050,659.67627,632.31083,614.55283,380.28446,623.86747,554.40704,382.03807,664.57711,573.94653,548.68188,644.01592,554.40704,640.3865,641.26448,341.80226,479.15669
202508040100,658.04162,630.3043,612.77127,379.63065,622.27307,553.21052,381.3426,662.59739,572.45578,547.61214,642.26491,553.21052,638.79729,639.52312,341.42247,478.28701
202508040110,656.41606,628.36813,611.01206,379.00957,620.69671,552.04909,380.64689,660.63609,570.96315,546.5612,640.52933,552.04909,637.19561,637.80443,341.03854,477.4039
202508040120,654.80849,626.49866,609.2756,378.41896,619.13207,550.91943,379.95106,658.69582,569.46613,545.52708,638.8127,550.91943,635.58346,636.1045,340.65039,476.51066
202508040130,653.22542,624.69155,607.56133,377.85606,617.57245,549.81822,379.25506,656.77836,567.96247,544.50795,637.11484,549.81822,633.96175,634.42222,340.25798,475.61059
202508040140,651.66799,622.94204,605.8696,377.3177,616.01295,548.74228,378.55848,654.88538,566.4491,543.50214,635.43408,548.74228,632.32983,632.75816,339.86135,474.7076
202508040150,650.13013,621.24282,604.19925,376.8004,614.45283,547.68855,377.86102,653.01883,564.92196,542.50812,633.76812,547.68855,630.68541,631.11466,339.46058,473.80639
202508040200,648.60132,619.58635,602.54866,376.30049,612.89437,546.65418,377.16266,651.18228,563.37741,541.52453,632.11516,546.65418,629.02651,629.49367,339.05582,472.91187
202508040210,647.06982,617.96472,600.91562,375.81429,611.3436,545.63658,376.46394,649.38092,561.81403,540.55018,630.47354,545.63658,627.3534,627.89595,338.64723,472.02835
202508040220,645.5256,616.37138,599.29919,375.33817,609.80637,544.63349,375.76592,647.61896,560.23414,539.58406,628.84161,544.63349,625.66789,626.32022,338.235,471.15835
202508040230,643.96311,614.80227,597.69976,374.86868,608.28902,543.64297,375.07014,645.89967,558.64469,538.62534,627.21669,543.64297,623.97408,624.76416,337.81935,470.30236
202508040240,642.38028,613.25385,596.11847,374.40264,606.79591,542.66342,374.37825,644.22212,557.05478,537.67336,625.5965,542.66342,622.27742,623.2258,337.40053,469.4587
202508040250,640.77915,611.72251,594.55506,373.93719,605.32819,541.69358,373.6915,642.5839,555.47453,536.7276,623.97966,541.69358,620.58492,621.70328,336.97878,468.62432
202508040300,639.1635,610.20435,593.00972,373.4698,603.88323,540.73247,373.01038,640.98103,553.91121,535.78765,622.36592,540.73247,618.90538,620.19602,336.55435,467.79526
202508040310,637.53763,608.69753,591.48323,372.99828,602.45427,539.77941,372.33453,639.40878,552.36831,534.8532,620.75784,539.77941,617.24901,618.70318,336.12752,466.96718
202508040320,635.9054,607.20297,589.97911,372.52082,601.03232,538.83396,371.66293,637.85814,550.8447,533.92398,619.16026,538.83396,615.62456,617.22523,335.69854,466.13667
202508040330,634.2705,605.72547,588.5023,372.03592,599.60868,537.89583,370.9942,636.31515,549.33694,532.99977,617.57992,537.89583,614.03788,615.76369,335.26768,465.30127
202508040340,632.63595,604.27173,587.05483,371.54239,598.17888,536.96492,370.32702,634.76203,547.84079,532.08044,616.02416,536.96492,612.49107,614.32055,334.83522,464.46023
202508040350,631.00641,602.84938,585.63301,371.03935,596.74385,536.04121,369.66016,633.18541,546.35289,531.16573,614.49933,536.04121,610.98226,612.89843,334.4014,463.61474
202508040400,629.38582,601.46393,584.22937,370.52614,595.30953,535.12471,368.99293,631.57981,544.87108,530.25595,613.00997,535.12471,609.50837,611.49961,333.96649,462.76768
202508040410,627.77979,600.11935,582.83647,370.00235,593.88495,534.21547,368.32525,629.95054,543.39369,529.35071,611.55857,534.21547,608.06606,610.12624,333.53073,461.92287
202508040420,626.19395,598.81731,581.44978,369.46776,592.48024,533.31353,367.65771,628.31041,541.91868,528.45061,610.1469,533.31353,606.65267,608.77911,333.09438,461.08474
202508040430,624.63369,597.55713,580.06922,368.92233,591.10524,532.41886,366.99149,626.67469,540.44358,527.55555,608.77552,532.41886,605.26593,607.45802,332.65767,460.25695
202508040440,623.1023,596.33581,578.69786,368.36615,589.76874,531.53139,366.32802,625.05515,538.9663,526.6658,607.44419,531.53139,603.90504,606.16041,332.22082,459.44197
202508040450,621.59958,595.14704,577.34199,367.79943,588.47809,530.65095,365.66833,623.45826,537.48634,525.78123,606.15073,530.65095,602.56977,604.8823,331.78406,458.64069
202508040500,620.12172,593.98247,576.00993,367.22249,587.23867,529.77731,365.01238,621.88179,536.00545,524.90089,604.8892,529.77731,601.26082,603.61884,331.34759,457.85253
202508040510,618.66354,592.83339,574.71181,366.63572,586.05365,528.91012,364.35859,620.31912,534.52682,524.02188,603.65195,528.91012,599.97863,602.36723,330.9116,457.07581
202508040520,617.22088,591.69311,573.45782,366.03958,584.92379,528.04898,363.70413,618.76077,533.05481,523.13845,602.43052,528.04898,598.72308,601.12633,330.47627,456.30843
202508040530,615.79201,590.55868,572.25739,365.43457,583.84759,527.19349,363.0456,617.19853,531.59394,522.24201,601.21814,527.19349,597.49272,599.89764,330.04178,455.54793
202508040540,614.37754,589.43104,571.11809,364.82123,582.82157,526.34325,362.38018,615.62648,530.14774,521.32293,600.01056,526.34325,596.28528,598.68295,329.60829,454.79143
202508040550,612.97587,588.31374,570.04479,364.20012,581.84081,525.49798,361.70636,614.04133,528.71874,520.37311,598.80622,525.49798,595.09799,597.4841,329.17593,454.03585
202508040600,611.57996,587.21179,569.03812,363.57182,580.8994,524.65751,361.02446,612.44197,527.30833,519.38841,597.605,524.65751,593.92783,596.30161,328.74483,453.27801
202508040610,610.17356,586.13006,568.09325,362.93689,579.99103,523.8216,360.33657,610.82918,525.91685,518.36937,596.40797,523.8216,592.77212,595.13407,328.31511,452.51473
202508040620,608.73512,585.07209,567.19985,362.29591,579.10937,522.99065,359.64618,609.20694,524.54451,517.32091,595.21545,522.99065,591.62897,593.97828,327.88688,451.743
202508040630,607.24527,584.04005,566.34473,361.64945,578.24839,522.1646,358.95763,607.58218,523.19064,516.25097,594.02761,522.1646,590.49729,592.8301,327.46021,450.96016
202508040640,605.69366,583.03471,565.51569,360.99806,577.40261,521.34366,358.27554,605.96455,521.85455,515.16896,592.84401,521.34366,589.3769,591.68585,327.03518,450.16426
202508040650,604.08133,582.05514,564.7049,360.34227,576.56702,520.52787,357.60431,604.36589,520.53475,514.08466,591.6624,520.52787,588.26818,590.54365,326.61186,449.35452
202508040700,602.42079,581.09934,563.90965,359.6826,575.73767,519.71783,356.94775,602.79836,519.22983,513.00681,590.47694,519.71783,587.17038,589.4031,326.1903,448.53171
202508040710,600.7327,580.16392,563.13192,359.01953,574.9109,518.91293,356.30882,601.27088,517.93818,511.94309,589.27842,518.91293,586.08085,588.26564,325.77055,447.69811
202508040720,599.04173,579.24495,562.37664,358.35353,574.08406,518.11213,355.68955,599.78625,516.6584,510.89834,588.05719,518.11213,584.99381,587.13333,325.35262,446.85721
202508040730,597.37347,578.33869,561.64975,357.68505,573.25493,517.3127,355.09106,598.33951,515.38895,509.87549,586.80803,517.3127,583.89986,586.00913,324.93655,446.0131
202508040740,595.75053,577.44184,560.95664,357.0145,572.42178,516.50973,354.51359,596.92089,514.12811,508.87591,585.53339,516.50973,582.78505,584.89637,324.52234,445.16982
202508040750,594.19101,576.55243,560.30091,356.34226,571.58261,515.69701,353.95666,595.51957,512.8731,507.89987,584.24305,515.69701,581.63257,583.7981,324.11001,444.33083
202508040800,592.70767,575.66989,559.6835,355.6687,570.73401,514.86875,353.41921,594.12758,511.62008,506.94846,582.95246,514.86875,580.42702,582.71708,323.69955,443.4987
202508040810,591.30739,574.79437,559.10268,354.99416,569.87041,514.0199,352.89978,592.74091,510.36462,506.02172,581.67868,514.0199,579.1606,581.65472,323.29096,442.67494
202508040820,589.99166,573.92673,558.55422,354.31895,568.98509,513.14726,352.39663,591.3594,509.10249,505.11946,580.43779,513.14726,577.83637,580.61197,322.88422,441.86003
202508040830,588.75791,573.06748,558.03214,353.64334,568.07223,512.2489,351.90787,589.98453,507.83124,504.24029,579.24247,512.2489,576.46917,579.58785,322.47931,441.05361
202508040840,587.60086,572.21698,557.52968,352.96761,567.12948,511.32519,351.4316,588.61746,506.55037,503.38253,578.10127,511.32519,575.08165,578.57971,322.07621,440.25462
202508040850,586.51261,571.3749,557.04001,352.29198,566.1592,510.37853,350.96596,587.258,505.26136,502.54429,577.01804,510.37853,573.70093,577.582,321.67491,439.46155
202508040900,585.4844,570.54061,556.55683,351.61667,565.16797,509.41485,350.5092,585.90447,503.9676,501.72386,575.99294,509.41485,572.35359,576.58702,321.27536,438.67267
202508040910,584.50615,569.71374,556.07474,350.94188,564.16485,508.44282,350.05973,584.55398,502.67261,500.91964,575.0231,508.44282,571.06252,575.58625,320.87754,437.88612
202508040920,583.56836,568.89335,555.58946,350.26779,563.15984,507.47388,349.61613,583.20396,501.3802,500.12985,574.10305,507.47388,569.84458,574.57194,320.48142,437.10011
202508040930,582.66172,568.07923,555.09791,349.59453,562.16209,506.52021,349.17718,581.85276,500.0934,499.35392,573.22624,506.52021,568.70848,573.53854,320.08696,436.31296
202508040940,581.77898,567.27121,554.5981,348.92225,561.17923,505.59398,348.74181,580.49995,498.81405,498.5932,572.38532,505.59398,567.65471,572.48406,319.69411,435.52316
202508040950,580.91335,566.46916,554.08893,348.25108,560.21726,504.70555,348.30912,579.1474,497.54188,497.85111,571.57271,504.70555,566.67582,571.4108,319.30285,434.72944
202508041000,580.06008,565.67205,553.56992,347.58111,559.28068,503.86303,347.87837,577.79785,496.27395,497.13245,570.78151,503.86303,565.75772,570.32489,318.91312,433.93075
202508041010,579.21512,564.87643,553.04096,346.91243,558.37277,503.07162,347.44897,576.45537,495.00462,496.44221,570.00547,503.07162,564.88295,569.23592,318.5249,433.12625
202508041020,578.37557,564.07529,552.50219,346.24512,557.4958,502.33355,347.02045,575.12364,493.72617,495.78414,569.23973,502.33355,564.03298,568.155,318.13813,432.31538
202508041030,577.53898,563.25953,551.95384,345.57924,556.65104,501.64881,346.59246,573.80637,492.42899,495.15987,568.48036,501.64881,563.19145,567.09382,317.75277,431.49775
202508041040,576.70248,562.4192,551.39618,344.91484,555.8387,501.01532,346.16477,572.50599,491.10404,494.56887,567.72432,501.01532,562.34637,566.06295,317.36877,430.67319
202508041050,575.86231,561.54626,550.82955,344.25197,555.05801,500.42928,345.73723,571.22458,489.74475,494.00919,566.96923,500.42928,561.49187,565.07074,316.9861,429.84167
202508041100,575.01416,560.63576,550.2543,343.59065,554.30739,499.88618,345.30978,569.96322,488.34904,493.47815,566.21369,499.88618,560.62705,564.12298,316.60471,429.00337
202508041110,574.15443,559.68621,549.67084,342.93091,553.5846,499.37986,344.88242,568.72272,486.92141,492.97329,565.4574,499.37986,559.75498,563.22308,316.22454,428.15847
