Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209172030,291.27553,297.51699,320.56292,292.0439,317.85979,313.54135,313.0589,301.62402,170.24169,299.10993,290.53828,297.041,307.76276,314.66725,318.33919,314.05514
202209172040,291.29452,297.84493,321.22994,292.09239,318.43592,314.1416,313.64595,302.04301,170.93486,299.48842,290.56212,297.34901,308.21931,315.26185,318.90788,314.65959
202209172050,291.31465,298.17625,321.90357,292.14244,319.01847,314.74805,314.23907,302.46736,171.64579,299.87039,290.58728,297.66033,308.68343,315.86277,319.48312,315.27017
202209172100,291.33582,298.51073,322.58344,292.19397,319.60707,315.36034,314.8379,302.89679,172.37433,300.25557,290.61368,297.97478,309.15487,316.46964,320.06457,315.88653
202209172110,291.35793,298.84815,323.26919,292.24685,320.2014,315.97813,315.44209,303.33102,173.12032,300.64371,290.6412,298.29215,309.63339,317.08214,320.6519,316.5083
202209172120,291.3809,299.1883,323.96043,292.30098,320.80112,316.60105,316.05128,303.76978,173.88359,301.03455,290.66975,298.61223,310.11874,317.69993,321.24476,317.13514
202209172130,291.40463,299.53097,324.65682,292.35625,321.40589,317.22877,316.66515,304.2128,174.66391,301.42786,290.69923,298.93483,310.61066,318.32266,321.84283,317.76671
202209172140,291.42903,299.87597,325.35798,292.41257,322.0154,317.86094,317.28335,304.65981,175.46102,301.82339,290.72955,299.25977,311.10892,318.95001,322.44577,318.40268
202209172150,291.45401,300.22308,326.06357,292.46983,322.62932,318.49722,317.90555,305.11055,176.27467,302.22092,290.76063,299.58684,311.61325,319.58166,323.05326,319.04273
202209172200,291.4795,300.57213,326.77322,292.52794,323.24734,319.13729,318.53144,305.56476,177.10454,302.62023,290.79236,299.91588,312.1234,320.21729,323.66498,319.68651
202209172210,291.50541,300.92291,327.48659,292.5868,323.86916,319.78082,319.1607,306.02219,177.95032,303.0211,290.82468,300.24669,312.6391,320.85658,324.28062,320.33373
202209172220,291.53166,301.27526,328.20334,292.64633,324.49449,320.4275,319.79302,306.48261,178.81166,303.42334,290.85748,300.57911,313.16012,321.49923,324.89986,320.98407
202209172230,291.55817,301.62898,328.92312,292.70643,325.12302,321.07702,320.4281,306.94575,179.68819,303.82673,290.8907,300.91296,313.68617,322.14493,325.5224,321.63723
202209172240,291.58487,301.98391,329.6456,292.76701,325.75447,321.72906,321.06563,307.4114,180.57952,304.2311,290.92425,301.24809,314.21702,322.79339,326.14795,322.29291
202209172250,291.61169,302.33988,330.37045,292.82799,326.38856,322.38334,321.70534,307.87933,181.48525,304.63627,290.95806,301.58431,314.7524,323.44431,326.77621,322.95082
202209172300,291.63855,302.69672,331.09735,292.8893,327.02503,323.03955,322.34694,308.34931,182.40496,305.04204,290.99204,301.92149,315.29205,324.09742,327.40689,323.61067
202209172310,291.66539,303.05428,331.82599,292.95085,327.66361,323.69741,322.99015,308.82112,183.33822,305.44827,291.02614,302.25947,315.83573,324.75242,328.03972,324.27218
202209172320,291.69215,303.4124,332.55605,293.01256,328.30404,324.35665,323.6347,309.29456,184.28457,305.85478,291.06028,302.5981,316.38317,325.40906,328.67443,324.93508
202209172330,291.71875,303.77094,333.28724,293.07436,328.94606,325.01699,324.28034,309.76943,185.24355,306.26143,291.09438,302.93723,316.93413,326.06706,329.31075,325.5991
202209172340,291.74513,304.12975,334.01926,293.13618,329.58945,325.67817,324.9268,310.24552,186.21469,306.66806,291.12839,303.27672,317.48835,326.72615,329.94842,326.26398
202209172350,291.77124,304.48869,334.75181,293.19795,330.23397,326.33994,325.57384,310.72264,187.1975,307.07455,291.16223,303.61644,318.0456,327.38609,330.58719,326.92948
202209180000,291.79702,304.84764,335.48463,293.25959,330.87938,327.00203,326.22122,311.20061,188.19151,307.48074,291.19585,303.95627,318.60563,328.04663,331.22683,327.59533
202209180010,291.8224,305.20646,336.21742,293.32105,331.52546,327.66422,326.86871,311.67926,189.1962,307.88653,291.22918,304.29606,319.16819,328.70752,331.86709,328.26131
202209180020,291.83576,305.5531,336.91733,293.37057,332.16632,328.29468,327.48443,312.15147,190.21118,308.27981,291.25066,304.6238,319.72743,329.33642,332.50205,328.89516
202209180030,291.83496,305.8861,337.58031,293.4068,332.80105,328.89277,328.06743,312.61233,191.23595,308.65913,291.25861,304.93802,320.28238,329.92944,333.13083,329.4931
202209180040,291.81974,306.20537,338.2065,293.4296,333.42946,329.46546,328.62394,313.05939,192.26985,309.02439,291.25272,305.23863,320.83282,330.48688,333.75321,330.05586
202209180050,291.79077,306.51106,338.79667,293.43895,334.05145,330.02049,329.16071,313.49183,193.31229,309.37576,291.23343,305.5258,321.37863,331.0098,334.36909,330.58555
202209180100,291.74904,306.80335,339.35172,293.43484,334.66699,330.56383,329.68305,313.90963,194.3627,309.71341,291.20154,305.79969,321.91974,331.49981,334.97843,331.08513
202209180110,291.69554,307.08247,339.87275,293.41739,335.27604,331.09965,330.19496,314.3131,195.42053,310.03758,291.15794,306.06053,322.45616,331.95913,335.5812,331.55807
202209180120,291.6312,307.3487,340.36105,293.38693,335.87865,331.63073,330.6995,314.7028,196.48526,310.34856,291.10349,306.30863,322.98799,332.39057,336.17743,332.00794
202209180130,291.55675,307.60243,340.81807,293.34391,336.47488,332.15889,331.19912,315.07941,197.55632,310.64675,291.03891,306.54434,323.51535,332.79729,336.7672,332.43819
202209180140,291.47281,307.84408,341.24542,293.28893,337.06484,332.68533,331.69573,315.44365,198.6332,310.93258,290.96481,306.76809,324.03841,333.18253,337.3506,332.85205
202209180150,291.37988,308.07414,341.64474,293.22263,337.64867,333.21082,332.1908,315.7963,199.71535,311.20658,290.88171,306.98037,324.55736,333.54948,337.92777,333.25242
202209180200,291.27835,308.29312,342.01772,293.14569,338.22653,333.73579,332.6854,316.13807,200.80223,311.46927,290.79,307.18168,325.07236,333.90106,338.49886,333.6419
202209180210,291.16857,308.50154,342.36596,293.05876,338.79854,334.26048,333.18024,316.46965,201.89334,311.72117,290.69004,307.37252,325.58353,334.23985,339.06403,334.02278
202209180220,291.05083,308.69984,342.69097,292.96247,339.36485,334.78492,333.67574,316.79165,202.98815,311.96279,290.58212,307.55333,326.09094,334.56806,339.62341,334.39698
202209180230,290.92535,308.88845,342.99411,292.85734,339.92555,335.30902,334.17207,317.10457,204.08619,312.19456,290.46647,307.72449,326.59459,334.88749,340.17714,334.76616
202209180240,290.79235,309.06768,343.27664,292.74386,340.48073,335.83256,334.66917,317.40888,205.18696,312.41683,290.3433,307.88633,327.09439,335.19958,340.7253,335.13168
202209180250,290.65199,309.23778,343.53972,292.62239,341.03042,336.35528,335.16686,317.70494,206.29001,312.62991,290.21278,308.03907,327.59019,335.5055,341.26797,335.49463
202209180300,290.5044,309.39894,343.78446,292.49323,341.57466,336.87685,335.66483,317.99307,207.39488,312.834,290.07504,308.18286,328.08176,335.80615,341.80522,335.85592
202209180310,290.34971,309.55126,344.01193,292.35662,342.11345,337.39691,336.16273,318.27354,208.50112,313.02928,289.93018,308.31779,328.56882,336.10227,342.33707,336.21624
202209180320,290.18801,309.69482,344.22325,292.21271,342.64681,337.91509,336.66015,318.54659,209.60833,313.21588,289.77831,308.44391,329.05105,336.3945,342.86356,336.57615
202209180330,290.0194,309.82963,344.41958,292.06164,343.17475,338.43105,337.15668,318.81247,210.71608,313.39389,289.61951,308.56124,329.52814,336.68341,343.38471,336.93609
202209180340,289.84396,309.95572,344.60213,291.90351,343.69727,338.94446,337.65193,319.0714,211.82399,313.5634,289.45385,308.66977,329.99976,336.96955,343.90056,337.2964
202209180350,289.6618,310.07311,344.7722,291.73841,344.21443,339.45502,338.14552,319.32365,212.93167,313.72452,289.28143,308.76951,330.46561,337.25346,344.41116,337.65733
202209180400,289.473,310.18182,344.93112,291.56643,344.72627,339.9625,338.63712,319.56947,214.03874,313.87735,289.10233,308.86047,330.92545,337.53568,344.91657,338.01908
202209180410,289.27769,310.2819,345.08027,291.38766,345.23287,340.46668,339.12645,319.80913,215.14487,314.02201,288.91667,308.9427,331.37906,337.81676,345.41686,338.38182
202209180420,289.07599,310.37341,345.22103,291.20222,345.73434,340.9674,339.61326,320.04294,216.24968,314.15865,288.72456,309.01624,331.82631,338.09725,345.91214,338.74564
202209180430,288.86804,310.45643,345.35477,291.01026,346.23077,341.46457,340.09736,320.27118,217.35287,314.28744,288.52615,309.08119,332.26709,338.37768,346.40252,339.11063
202209180440,288.65402,310.53109,345.48284,290.81191,346.7223,341.9581,340.57859,320.49417,218.45408,314.40857,288.32158,309.13767,332.70138,338.65855,346.88812,339.47683
202209180450,288.4341,310.59752,345.60653,290.60738,347.20908,342.44796,341.05685,320.71222,219.55302,314.52225,288.11104,309.18581,333.12918,338.94033,347.36908,339.84427
202209180500,288.20845,310.65589,345.72702,290.39686,347.69125,342.93416,341.53206,320.92562,220.64937,314.6287,287.89469,309.22579,333.55057,339.22347,347.84554,340.21293
202209180510,287.9773,310.70635,345.84544,290.18058,348.16895,343.41672,342.00418,321.13466,221.74282,314.72814,287.67275,309.25777,333.96562,339.50832,348.31766,340.58281
202209180520,287.74084,310.74911,345.96279,289.95877,348.64234,343.89569,342.47318,321.33962,222.83307,314.8208,287.44541,309.28197,334.37446,339.7952,348.78557,340.95385
202209180530,287.4993,310.78434,346.07998,289.73167,349.11155,344.37113,342.93908,321.54076,223.9198,314.90691,287.21289,309.29857,334.77723,340.08438,349.24943,341.32599
202209180540,287.2529,310.81225,346.1978,289.49955,349.57673,344.84309,343.40187,321.73829,225.00273,314.9867,286.97541,309.30778,335.17407,340.37604,349.70935,341.69914
202209180550,287.00187,310.83303,346.31693,289.26266,350.038,345.31166,343.86159,321.93243,226.08153,315.06036,286.73319,309.30982,335.56515,340.67032,350.16548,342.07321
202209180600,286.74643,310.84688,346.43794,289.02125,350.49545,345.7769,344.31826,322.12335,227.15591,315.12809,286.48647,309.30487,335.9506,340.96729,350.61791,342.44809
202209180610,286.48682,310.85398,346.56131,288.77558,350.9492,346.23888,344.77191,322.3112,228.22554,315.19009,286.23545,309.29315,336.33058,341.26698,351.06675,342.82365
202209180620,286.22326,310.85449,346.68742,288.52589,351.39931,346.69765,345.22258,322.4961,229.29012,315.2465,285.98037,309.27482,336.70523,341.56935,351.51207,343.19975
202209180630,285.95596,310.8486,346.81657,288.27242,351.84583,347.15327,345.67027,322.67813,230.34931,315.29746,285.72144,309.25006,337.07466,341.87434,351.95395,343.57625
202209180640,285.68514,310.83643,346.94897,288.0154,352.28882,347.60578,346.11501,322.85735,231.40279,315.34309,285.45887,309.21904,337.43898,342.18184,352.39244,343.95299
202209180650,285.41101,310.81814,347.08477,287.75502,352.7283,348.0552,346.55682,323.03379,232.45022,315.38349,285.19286,309.18189,337.79829,342.4917,352.82756,344.3298
202209180700,285.13375,310.79382,347.22405,287.4915,353.16425,348.50154,346.99568,323.20745,233.49128,315.41872,284.92361,309.13874,338.15266,342.80378,353.25935,344.70653
202209180710,284.85357,310.76359,347.36684,287.22502,353.59667,348.94482,347.4316,323.3783,234.52561,315.44883,284.65131,309.08971,338.50216,343.11786,353.68781,345.08299
202209180720,284.57063,310.72753,347.51311,286.95575,354.02551,349.38502,347.86456,323.54629,235.55288,315.47385,284.37613,309.03489,338.84681,343.43377,354.11294,345.459
202209180730,284.2851,310.6857,347.66281,286.68385,354.45073,349.82211,348.29454,323.71132,236.57273,315.49377,284.09823,308.97436,339.18665,343.75127,354.53471,345.83437
202209180740,283.99713,310.63814,347.81582,286.40945,354.87225,350.25606,348.7215,323.87331,237.58482,315.50857,283.81776,308.90819,339.52169,344.07015,354.95311,346.20892
202209180750,283.70686,310.58489,347.97202,286.13268,355.28997,350.68681,349.14539,324.03212,238.58878,315.51821,283.53488,308.83641,339.8519,344.39017,355.36809,346.58245
202209180800,283.41442,310.52597,348.13125,285.85366,355.70379,351.11431,349.56615,324.18761,239.58427,315.52263,283.24969,308.75907,340.17728,344.71109,355.77961,346.9548
202209180810,283.11993,310.46137,348.29332,285.57247,356.11358,351.53847,349.98373,324.33961,240.57093,315.52176,282.96234,308.67617,340.49776,345.03268,356.1876,347.32578
202209180820,282.82348,310.39108,348.45804,285.2892,356.51918,351.95924,350.39804,324.48793,241.54839,315.51548,282.67291,308.58773,340.8133,345.35469,356.592,347.69525
202209180830,282.52518,310.31508,348.62519,285.00391,356.92044,352.37652,350.80901,324.63237,242.5163,315.5037,282.38151,308.49374,341.12383,345.67688,356.99273,348.06304
202209180840,282.22509,310.23331,348.79455,284.71666,357.31717,352.79027,351.21656,324.77273,243.4743,315.48629,282.0882,308.39418,341.42926,345.99903,357.38969,348.42903
202209180850,281.92329,310.14575,348.9659,284.42748,357.70917,353.20041,351.62061,324.90878,244.42203,315.46312,281.79308,308.28903,341.72949,346.32091,357.78282,348.79309
202209180900,281.61982,310.05232,349.13901,284.1364,358.09622,353.60688,352.02109,325.04028,245.35913,315.43405,281.49618,308.17825,342.02443,346.64232,358.17202,349.15511
202209180910,281.31475,309.95296,349.31364,283.84345,358.47812,354.00964,352.41793,325.16699,246.28524,315.39892,281.19756,308.0618,342.31396,346.96307,358.5572,349.51496
202209180920,281.00809,309.84762,349.48958,283.54862,358.85463,354.40862,352.81109,325.28866,247.19999,315.3576,280.89726,307.93964,342.59795,347.28299,358.93829,349.87256
202209180930,280.69989,309.7362,349.66659,283.25191,359.22555,354.80379,353.20051,325.40505,248.10304,315.30992,280.59529,307.81171,342.87628,347.60193,359.31523,350.22781
202209180940,280.39015,309.61864,349.84446,282.95333,359.59065,355.1951,353.58614,325.51591,248.99401,315.25573,280.29167,307.67796,343.1488,347.91974,359.68794,350.58062
202209180950,280.07887,309.49486,350.02299,282.65284,359.94973,355.58251,353.96795,325.62098,249.87257,315.19488,279.9864,307.53833,343.41538,348.23629,360.05637,350.93089
202209181000,279.76607,309.36478,350.20196,282.35044,360.30258,355.96597,354.34589,325.72001,250.73835,315.12721,279.67949,307.39278,343.67588,348.55146,360.42046,351.27856
202209181010,279.45173,309.22833,350.38118,282.04609,360.649,356.34545,354.71993,325.81277,251.59101,315.05259,279.37092,307.24124,343.93015,348.86516,360.78015,351.62353
202209181020,279.13584,309.08544,350.56044,281.73978,360.9888,356.72089,355.09005,325.89902,252.4302,314.97087,279.06068,307.08366,344.17805,349.17727,361.13539,351.96573
202209181030,278.81838,308.93603,350.73952,281.43146,361.32181,357.09226,355.4562,325.97852,253.25561,314.88193,278.74874,306.91998,344.41944,349.48772,361.48613,352.30508
202209181040,278.49933,308.78005,350.91817,281.1211,361.64783,357.45952,355.81836,326.05106,254.06689,314.78563,278.43509,306.75017,344.65417,349.79642,361.83231,352.6415
202209181050,278.17866,308.61744,351.09617,280.80868,361.96672,357.8226,356.17651,326.11644,254.86374,314.68188,278.11969,306.57418,344.88211,350.10329,362.17387,352.97492
202209181100,277.85634,308.44814,351.27325,280.49415,362.27829,358.18147,356.5306,326.17444,255.64586,314.57057,277.80251,306.39196,345.10312,350.40827,362.51076,353.30525
202209181110,277.53236,308.27212,351.44918,280.17749,362.58241,358.53607,356.88061,326.2249,256.41295,314.45162,277.48354,306.20349,345.31708,350.71128,362.84292,353.63242
202209181120,277.20667,308.08934,351.62374,279.85867,362.87893,358.88636,357.2265,326.26763,257.16473,314.32495,277.16274,306.00873,345.52387,351.01226,363.17027,353.95637
202209181130,276.87926,307.89977,351.79675,279.53765,363.16772,359.23228,357.56824,326.3025,257.90097,314.19051,276.84009,305.80767,345.72336,351.31114,363.49276,354.27704
202209181140,276.55011,307.70339,351.96807,279.21441,363.44866,359.5738,357.9058,326.32935,258.6214,314.04825,276.51556,305.6003,345.91547,351.60787,363.81032,354.59438
202209181150,276.21919,307.50019,352.13761,278.88893,363.72164,359.91087,358.23915,326.34807,259.32583,313.89813,276.18914,305.3866,346.10008,351.90239,364.12287,354.90835
202209181200,275.8865,307.29019,352.30532,278.56118,363.98656,360.24348,358.56827,326.35855,260.01405,313.74015,275.86081,305.16657,346.27712,352.19464,364.43034,355.21895
202209181210,275.55202,307.07338,352.47121,278.23116,364.24337,360.57162,358.89314,326.3607,260.68589,313.5743,275.53055,304.94023,346.4465,352.48456,364.73266,355.52616
202209181220,275.21574,306.84979,352.63532,277.89886,364.492,360.89527,359.21375,326.35445,261.3412,313.40059,275.19837,304.7076,346.60815,352.77213,365.02977,355.82999
202209181230,274.87767,306.61945,352.79773,277.56426,364.73241,361.21445,359.53012,326.33975,261.97985,313.21906,274.86426,304.4687,346.76202,353.05729,365.32162,356.13048
202209181240,274.53781,306.38239,352.95855,277.22737,364.9646,361.52919,359.84225,326.31656,262.60176,313.02974,274.52823,304.22356,346.90806,353.34002,365.60813,356.42766
202209181250,274.19618,306.13868,353.11791,276.8882,365.18856,361.83952,360.15017,326.28486,263.20684,312.8327,274.19029,303.97223,347.04623,353.62032,365.88928,356.72159
