Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209160550,3.2851628900949796,3.2017685694635487,2.430154166666667,3.2821713025780186,2.944216168091168,2.7463586764705883,2.737502573529412,3.1236368200836817,1.4992418079096046,3.1694546398891967,3.289978900949796,3.212548211829436,3.027109135977337,2.603010391566265,2.87471997105644,2.655954104477612
202209160600,3.2883280868385345,3.2031232462173316,2.435769290123457,3.2850938941655357,2.948819373219373,2.752044191176471,2.7433301470588236,3.125018131101813,1.498854990583804,3.1708520083102494,3.2931590909090906,3.21391341127923,3.0300588483146065,2.6093278614457835,2.879895586107091,2.662281865671642
202209160610,3.2914015603799185,3.2044130674002753,2.441386188271605,3.287939687924016,2.9533629629629625,2.7576816176470587,2.7491102941176475,3.1263448396094837,1.4984772128060266,3.172181509695291,3.2962508141112616,3.2152143741403028,3.0329158005617978,2.61562296686747,2.8849952586206897,2.6685724626865674
202209160620,3.294386024423338,3.2056411279229713,2.447003935185185,3.2907108548168247,2.9578470797720797,2.7632711029411765,2.754842867647059,3.1276193863319386,1.4981083804143127,3.1734461218836567,3.2992562415196742,3.216454057771665,3.035706460674157,2.6218927710843376,2.8900543103448273,2.6748240298507464
202209160630,3.297283175033921,3.2068099724896837,2.4526215277777776,3.293408005427408,2.9622719373219373,2.7688127941176472,2.7605275000000002,3.128843375174337,1.4977485875706216,3.1746484764542937,3.3021762550881952,3.2176348005502065,3.0384323735955054,2.628134111445783,2.895072701149425,2.6810271111111112
202209160640,3.300093487109905,3.2079215268225587,2.458237885802469,3.2960308005427406,2.9666371794871793,2.7743068382352942,2.766164044117647,3.1300176592797784,1.4973976459510359,3.1757909279778396,3.3050105834464043,3.218758803301238,3.041095084269663,2.6343049999999995,2.900048922413793,2.687149851851852
202209160650,3.302816485753053,3.208977372764787,2.4638520061728393,3.298577544097693,2.9709418803418806,2.779753382352941,2.7717523529411765,3.131134833795014,1.4970556497175143,3.1768754847645435,3.3077582767978293,3.2198277854195325,3.0436954353932584,2.6404252985074628,2.9049813218390805,2.6932292592592595
202209160700,3.305450881953867,3.2099786795048146,2.4694626543209877,3.3010458616010854,2.9751848290598293,2.7851146715328463,2.777292132352941,3.132202770083102,1.496722693032015,3.1779037396121885,3.310417435549525,3.220843328748281,3.0462341994382025,2.6465089552238803,2.9098673850574714,2.699264
202209160710,3.307994369063772,3.2109264099037143,2.475068827160494,3.3034327001356854,2.9793641737891736,2.790426642335766,2.7827624817518246,3.133220706371191,1.4963985875706216,3.1788768698060945,3.3129855495251017,3.2218067400275108,3.048711376404494,2.6525535820895523,2.9147045977011494,2.705252814814815
202209160720,3.310444301221167,3.2118214580467677,2.4806640888208267,3.3057345318860243,2.9834581444759207,2.795690729927007,2.7881637226277367,3.1341873961218836,1.496083427495292,3.1797957756232686,3.315459497964722,3.2227190508940855,3.051126825842697,2.658557014925373,2.919489870689655,2.7111944444444447
202209160730,3.312797421981004,3.2126645116918846,2.486214624808576,3.30794789687924,2.9874806657223796,2.8009061313868613,2.793514817518248,3.135101592797784,1.4957772128060265,3.180656258596974,3.317835617367707,3.223580880330124,3.053479775280899,2.66451723880597,2.9242199712643675,2.7170874814814816
202209160740,3.31505,3.2134559834938106,2.491756814701378,3.310068792401628,2.991432790368272,2.8060718978102184,2.7988146715328464,3.135961703601108,1.4954798493408665,3.1814619669876207,3.3201097693351427,3.224392434662999,3.0557688202247193,2.67043223880597,2.9288918821839083,2.7229305185185186
202209160750,3.317198236092266,3.2141960110041268,2.497289280245023,3.3120932157394845,2.995311685552408,2.811186788321168,2.804061897810219,3.1367662049861496,1.4951914312617705,3.182213755158185,3.3222774762550884,3.2251531636863824,3.0579922050561796,2.676300223880597,2.933472293447293,2.728721925925926
202209160800,3.3192377883310717,3.2148842503438795,2.502810490045942,3.314017028493894,2.999114730878187,2.8162491970802916,2.8092549635036494,3.1375132963988914,1.4949118644067796,3.1829105914718023,3.324333717774763,3.2258619669876207,3.0601474719101125,2.68210362962963,2.937979202279202,2.7344271323529417
202209160810,3.3211637042062416,3.215519669876204,2.5083188361408877,3.3158355495251017,3.0028393059490086,2.8212572992700724,2.8143920437956202,3.1382013157894733,1.4946411487758946,3.1835511004126547,3.326272591587517,3.226516918844567,3.0622318117977527,2.687829185185185,2.942419088319088,2.740067941176471
202209160820,3.3229706241519676,3.2161004814305367,2.513812327718223,3.3175436906377205,3.0064828611898013,2.826208905109489,2.8194709489051095,3.1388284626038776,1.4943793785310735,3.184133287482806,3.32808697421981,3.2271153370013757,3.064242275280899,2.693502518518519,2.9467891025641024,2.745651617647059
202209160830,3.3246524423337855,3.2166242778541956,2.5192888973966303,3.319134260515604,3.010043059490085,2.8310920405209843,2.8244892700729927,3.139393144044321,1.494126459510358,3.184654676753783,3.329766485753053,3.22765371389271,3.066175421348315,2.6991214814814817,2.951086467236467,2.7511759558823528
202209160840,3.3262022388059704,3.21708803301238,2.5247459418070437,3.320596811397558,3.0135177053824362,2.835881041968162,2.8294441605839413,3.139893351800554,1.4938823917137476,3.18511265474553,3.331288611859838,3.2281277854195327,3.06802816011236,2.7046840740740743,2.955308618233618,2.7566383088235296
202209160850,3.3276127544097696,3.2174878954607977,2.5301792553191484,3.3219160786974222,3.0169045325779034,2.840605499276411,2.83429500723589,3.1403274238227143,1.4936470809792843,3.1855044016506193,3.3326452830188678,3.2285328060522698,3.069797261235955,2.710187851851852,2.9594527777777775,2.762035955882353
202209160900,3.3288761194029854,3.217819463548831,2.5355472644376893,3.3230727951153325,3.020201628895184,2.845262011577424,2.8390717076700436,3.1406933518005538,1.4934207156308852,3.1858268225584596,3.3338216981132076,3.228863480055021,3.071479634831461,2.7156305185185188,2.963516595441595,2.7673661764705884
202209160910,3.32998473541384,3.2180780605226964,2.540886778115501,3.324046336499322,3.0234068696883853,2.849846454413893,2.84377525325615,3.1409893351800555,1.4932030131826743,3.186077166437414,3.334804043126685,3.229114236588721,3.07307268258427,2.7210094074074074,2.967497364672364,2.7726257352941177
202209160920,3.330925269541779,3.218258459422284,2.5461942249240117,3.3248189280868385,3.0265184135977337,2.8543546309696093,2.848401447178003,3.1412135041551243,1.492994161958569,3.1862524071526828,3.335582884097035,3.229279642365887,3.0745738061797754,2.726321925925926,2.971392806267806,2.7778114705882353
202209160930,3.3316986522911054,3.218355295735901,2.5514663373860182,3.3253789009497967,3.0295342776203964,2.858781910274964,2.8529458031837915,3.1413637811634345,1.4927940677966103,3.1863499312242096,3.336152291105121,3.2293539202200825,3.0759808286516854,2.7315536764705883,2.9752002849002848,2.782898540145985
202209160940,3.3323014824797843,3.2183632737276477,2.556699772036474,3.3257225915875175,3.03243202247191,2.8631236613603472,2.8574038350217075,3.141438227146814,1.49260263653484,3.1863673314993126,3.336510579514825,3.229331911966988,3.0772917837078655,2.736686617647059,2.9789175925925924,2.7878891240875907
202209160950,3.3327291105121297,3.218277303988996,2.56189141337386,3.32585434192673,3.035227387640449,2.8673753256150505,2.8617708393632415,3.141434903047091,1.4924197740112994,3.186302613480055,3.3366545822102425,3.2292083906464923,3.0785049157303375,2.7417448529411765,2.9825281161473085,2.792795255474452
202209161000,3.332977830188679,3.2180925034387897,2.567038373860182,3.3257849389416556,3.03792261235955,2.8715322720694645,2.8660422575976847,3.141351800554016,1.4922456685499057,3.186153920220083,3.336584299191375,3.228978473177442,3.0796188202247192,2.746725147058824,2.9860386685552407,2.7976127007299265
202209161010,3.3330411051212936,3.217804401650619,2.5721377659574465,3.325529579375848,3.040516011235955,2.8755902315484807,2.870213965267728,3.1411869113573405,1.4920800376647836,3.1859197386519944,3.336301347708895,3.2286376891334254,3.0806278242677827,2.7516241911764707,2.989453753541077,2.80233700729927
202209161020,3.332908692722372,3.217408803301238,2.577187158054711,3.325105156037992,3.043006179775281,2.879545369030391,2.8742817655571633,3.1409382271468145,1.4919228813559322,3.185598624484182,3.3358104447439354,3.2281820495185696,3.0815331938633195,2.75643875,2.992771883852691,2.806963503649635
202209161030,3.3325669137466307,3.2169020632737277,2.5821643072289158,3.324528697421981,3.0453919943820225,2.8833696120689654,2.8782421852387845,3.140603947368421,1.4917741996233524,3.185188927097662,3.335120080862534,3.2276077028885837,3.082336750348675,2.761165294117647,2.9959918555240797,2.8114875182481747
202209161040,3.3320011455525607,3.2162805364511695,2.5870617469879518,3.32381499321574,3.0476725421348316,2.8870817528735633,2.8820767959770115,3.140182063711911,1.4916338983050847,3.184688858321871,3.334240835579515,3.226911623108666,3.0830378661087865,2.765800147058824,2.999112535410765,2.8159045255474453
202209161050,3.331198450134771,3.215541196698762,2.5919027108433736,3.3229763229308005,3.049847120786517,2.8906820402298847,2.8857859195402296,3.1396709141274237,1.4915017890772129,3.1840963548830814,3.333183221024259,3.2260909215955986,3.083635913528591,2.770339411764706,3.0021326487252127,2.8202100729927007
202209161100,3.330148652291105,3.2146812242090785,2.5966848644578318,3.322021234735414,3.051915308988764,2.8941681752873563,2.8893797413793103,3.1390687673130193,1.4913778719397366,3.183409147180193,3.331955053908356,3.2251430536451173,3.084130543933054,2.7747791911764703,3.005050849858357,2.8244001459854013
202209161110,3.3288377883310725,3.2136980742778545,2.60140625,3.320955156037992,3.0538766853932584,2.8975379310344827,2.892855962643678,3.1383741689750693,1.4912619585687383,3.182624759284732,3.3305597035040435,3.224065955983494,3.0845213389121335,2.779115294117647,3.0078653682719545,2.82847102189781
202209161120,3.3272692672998647,3.212589821182944,2.60606453313253,3.3197801899592942,3.055730617977528,2.900789367816092,2.8962127873563217,3.1375860110803324,1.4911540489642185,3.181740784044017,3.328989891451832,3.222857909215956,3.0848080195258016,2.7833190510948906,3.0105742917847023,2.832398480463097
202209161130,3.3254483039348712,3.2113548143053645,2.6106575301204824,3.3184957259158754,3.057476334269663,2.9039208333333333,2.89944849137931,3.136703324099723,1.49105395480226,3.180754607977992,3.3272453188602444,3.2215176066024758,3.0849903068340305,2.7874051824817516,3.01317492917847,2.836188494934877
202209161140,3.323385956580733,3.2099919532324623,2.615183057228916,3.3170992537313433,3.0591128511235954,2.9069308908045977,2.902561709770115,3.13572555401662,1.4909615819209039,3.1796616343490305,3.3253288331071915,3.2200442916093537,3.085067991631799,2.791376131386861,3.0156645184135975,2.839851953690304
202209161150,3.3211002035278154,3.2085007565337,2.619638855421687,3.315586499321574,3.0606390449438203,2.9098183908045976,2.9055511494252872,3.1346528393351796,1.490876836158192,3.178455817174515,3.3232428765264586,3.2184378954607977,3.0850408647140863,2.7952281751824812,3.0180398016997163,2.843386975397974
202209161200,3.3186149932157396,3.206880949105915,2.6240225150602408,3.313952510176391,3.0620533707865167,2.9125821839080457,2.908415876436781,3.1334855263157895,1.4907994350282487,3.177140443213297,3.3209942333785616,3.2166987620357634,3.0849089260808924,2.7989581751824817,3.0202973087818696,2.846791968162084
202209161210,3.315957801899593,3.2051328060522697,2.628331701807229,3.312191655359566,3.0633541432584273,2.9152215517241378,2.911155028735632,3.132224445983379,1.4907294726930322,3.175713573407202,3.318593487109905,3.2148279229711143,3.0846721757322175,2.802563138686131,3.0224333569405095,2.850065629522431
202209161220,3.3131571913161464,3.203256877579092,2.6325411194029846,3.3102983717774763,3.064539606741573,2.9177358477011492,2.913768103448276,3.1308707063711907,1.4906665725047081,3.1741736842105266,3.3160537313432834,3.212826685006878,3.0843309623430963,2.806040802919708,3.02444440509915,2.8532070911722145
202209161230,3.310240502035278,3.201253851444292,2.6366570895522385,3.30826736770692,3.065607654494382,2.920124856321839,2.9162547413793103,3.1294216178521617,1.4906106403013184,3.1725193905817175,3.3133892808683854,3.210696836313618,3.0838858437935843,2.8093891240875912,3.026327124645892,2.856215557163531
202209161240,3.307231682496608,3.199124759284732,2.64069223880597,3.3060939620081413,3.0665564606741573,2.9223883620689652,2.9186146551724135,3.127875592747559,1.4905615819209042,3.17074972299169,3.310613975576662,3.2084402338376896,3.0833373779637374,2.8126068613138684,3.028078328611898,2.859090593342981
202209161250,3.30415,3.1968707702888586,2.6446443283582086,3.303774016282225,3.0673837780898876,2.9245265086206897,2.9208477729885054,3.1262399581589957,1.490519209039548,3.1688640581717453,3.307740502035278,3.206058803301238,3.082686541143654,2.815692773722627,3.029695538243626,2.861831910274964
202209161300,3.301009701492537,3.194493191196699,2.6485108955223877,3.3013043419267296,3.0680877106741575,2.9265397988505746,2.922953951149425,3.124515620641562,1.4904833333333336,3.166862188365651,3.3047789009497963,3.2035541953232465,3.081934309623431,2.818646423357664,3.0311665730337074,2.8644394356005787
202209161310,3.2978199457259154,3.191993466299863,2.6522898507462687,3.2986824966078694,3.0686662921348313,2.928428951149425,2.9249334051724136,3.1227034170153414,1.4904537664783428,3.1647441828254848,3.30173697421981,3.2009283356258598,3.081081868898187,2.8214673722627737,3.0324981741573036,2.8669133140376264
202209161320,3.2945852781546807,3.1893731086657495,2.655979029850746,3.295907055630936,3.0691178370786516,2.930193376068376,2.926786278735632,3.1208039748953973,1.490430320150659,3.1625103878116345,3.29861947082768,3.198182737276479,3.0801304741980475,2.8241556934306566,3.033691502808989,2.869253979739508
202209161330,3.291306173677069,3.186633768913343,2.659576343283582,3.292977272727273,3.069440870786517,2.931823717948718,2.9285131465517242,3.118817642956764,1.4904128060263653,3.160161565096953,3.295428697421981,3.1953191884456675,3.079075,2.826711605839416,3.0347455758426967,2.871462011577424
202209161340,3.2879802578018995,3.1837769601100416,2.6630798507462687,3.2898934192672997,3.0696344803370788,2.9333347578347575,2.9301137464387463,3.116744909344491,1.4904010357815443,3.1576986149584485,3.2921646540027134,3.1923393397524076,3.077921558988764,2.8291354744525545,3.035659831460674,2.8735382054992766
202209161350,3.2846026458616007,3.1808042640990375,2.6664876865671645,3.286656377204884,3.069698103932584,2.93472792022792,2.931578632478632,3.114585913528591,1.4903948210922788,3.1551229916897507,3.2888255766621435,3.189244979367263,3.0766725421348315,2.8314156295224313,3.0364341292134833,2.875483502170767
