Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209010650,221.69243,94.4438,111.47055,120.61219,51.77124,61.47265,122.02922,122.02922,120.58039,178.87135,188.59035,91.55962,81.41395,106.13224,131.17154,200.42426
202209010700,221.75065,94.49926,111.45099,120.56604,51.71731,61.50881,121.98019,121.98019,120.53945,178.86857,188.58342,91.63522,81.48963,106.13452,131.11808,200.40093
202209010710,221.80986,94.55945,111.43423,120.52219,51.66351,61.54623,121.93326,121.93326,120.50079,178.86954,188.5802,91.71568,81.56799,106.13996,131.06704,200.38087
202209010720,221.86989,94.62429,111.42019,120.4806,51.60986,61.58484,121.88837,121.88837,120.46436,178.87409,188.58048,91.80087,81.64898,106.14847,131.01832,200.36395
202209010730,221.9306,94.69368,111.40873,120.44122,51.55634,61.62458,121.8455,121.8455,120.43011,178.88205,188.5841,91.89068,81.73251,106.15994,130.97182,200.35006
202209010740,221.99188,94.76749,111.39976,120.40401,51.50297,61.66537,121.8046,121.8046,120.39798,178.89321,188.59089,91.98493,81.8185,106.17423,130.9274,200.33912
202209010750,222.05363,94.84555,111.39313,120.36891,51.44974,61.70711,121.76561,121.76561,120.36791,178.90742,188.6007,92.08347,81.90686,106.1912,130.88494,200.33105
202209010800,222.11578,94.9277,111.3887,120.33584,51.39665,61.74971,121.72848,121.72848,120.33982,178.92448,188.61339,92.18609,81.99749,106.2107,130.84431,200.32579
202209010810,222.1783,95.01375,111.38634,120.30475,51.34371,61.79304,121.69315,121.69315,120.31365,178.94424,188.62885,92.29257,82.09026,106.23254,130.8054,200.3233
202209010820,222.24115,95.10348,111.38589,120.27556,51.29092,61.83701,121.65957,121.65957,120.28931,178.96654,188.64697,92.4027,82.18506,106.25655,130.76806,200.32354
202209010830,222.30435,95.19669,111.3872,120.2482,51.23828,61.88147,121.62766,121.62766,120.26674,178.99124,188.66768,92.51625,82.28178,106.28256,130.73219,200.3265
202209010840,222.36791,95.29316,111.39014,120.22258,51.18578,61.92632,121.59735,121.59735,120.24584,179.01822,188.69089,92.63299,82.38028,106.31039,130.69766,200.33217
202209010850,222.43188,95.39266,111.39456,120.19864,51.13344,61.9714,121.56859,121.56859,120.22654,179.04736,188.71656,92.75266,82.48046,106.33987,130.66436,200.34056
202209010900,222.49632,95.49499,111.40034,120.17628,51.08124,62.01661,121.5413,121.5413,120.20875,179.07857,188.74465,92.87506,82.58218,106.37083,130.6322,200.35168
202209010910,222.5613,95.59993,111.40734,120.15545,51.0292,62.06179,121.51541,121.51541,120.19242,179.11178,188.77515,92.99995,82.68533,106.40314,130.60108,200.36556
202209010920,222.62691,95.70728,111.41547,120.13606,50.97731,62.10683,121.49086,121.49086,120.17745,179.14692,188.80803,93.12713,82.7898,106.43665,130.57093,200.38224
202209010930,222.69324,95.81686,111.42463,120.11805,50.92557,62.15161,121.4676,121.4676,120.16378,179.18395,188.8433,93.25638,82.89549,106.47124,130.54167,200.40173
202209010940,222.76039,95.92849,111.43473,120.10136,50.87398,62.196,121.44557,121.44557,120.15135,179.22286,188.88097,93.38752,83.00229,106.50681,130.51326,200.42411
202209010950,222.82849,96.04202,111.44571,120.08592,50.82255,62.23989,121.42471,121.42471,120.1401,179.26363,188.92108,93.52039,83.11013,106.54329,130.48564,200.44941
202209011000,222.89765,96.1573,111.45752,120.07169,50.77127,62.28317,121.40498,121.40498,120.12998,179.30628,188.96364,93.65482,83.21891,106.58061,130.45877,200.47768
202209011010,222.968,96.27421,111.47011,120.05862,50.72014,62.32577,121.38635,121.38635,120.12094,179.35081,189.00871,93.79068,83.32857,106.61871,130.43265,200.50899
202209011020,223.03965,96.39263,111.48346,120.04667,50.66916,62.36758,121.36878,121.36878,120.11296,179.39726,189.05633,93.92784,83.43904,106.65758,130.40726,200.5434
202209011030,223.11275,96.51249,111.49757,120.03582,50.61834,62.40854,121.35224,121.35224,120.10599,179.44568,189.10656,94.0662,83.55027,106.69721,130.3826,200.58098
202209011040,223.18742,96.63371,111.51243,120.02605,50.56768,62.44858,121.33673,121.33673,120.10003,179.49613,189.15946,94.20567,83.66223,106.7376,130.35868,200.62179
202209011050,223.26381,96.75621,111.52806,120.01734,50.51716,62.48764,121.32224,121.32224,120.09507,179.54867,189.21509,94.34618,83.77486,106.77878,130.33552,200.66592
202209011100,223.34203,96.87997,111.54449,120.00969,50.4668,62.52568,121.30877,121.30877,120.0911,179.60336,189.27352,94.48767,83.88815,106.82078,130.31315,200.71342
202209011110,223.42225,97.00494,111.56175,120.00312,50.41659,62.56266,121.29634,121.29634,120.08813,179.6603,189.33483,94.63008,84.00206,106.86365,130.29162,200.76439
202209011120,223.50459,97.13111,111.5799,119.99763,50.36653,62.59854,121.28495,121.28495,120.08617,179.71956,189.39909,94.77338,84.1166,106.90746,130.27097,200.81889
202209011130,223.58919,97.25846,111.59898,119.99324,50.31662,62.63332,121.27464,121.27464,120.08526,179.78124,189.46639,94.91755,84.23174,106.95226,130.25127,200.87703
202209011140,223.6762,97.38699,111.61907,119.99,50.26686,62.66697,121.26544,121.26544,120.08543,179.84542,189.53681,95.06258,84.34748,106.99815,130.23257,200.93887
202209011150,223.76576,97.51672,111.64023,119.98795,50.21725,62.69949,121.25741,121.25741,120.08671,179.91221,189.61043,95.20845,84.46382,107.04521,130.21495,201.00451
202209011200,223.85802,97.64766,111.66255,119.98713,50.16779,62.73088,121.25058,121.25058,120.08917,179.98171,189.68734,95.35518,84.58077,107.09353,130.19849,201.07404
202209011210,223.95313,97.77984,111.68611,119.98759,50.11847,62.76113,121.24503,121.24503,120.09286,180.05401,189.76763,95.50277,84.69834,107.14322,130.18327,201.14755
202209011220,224.05123,97.91328,111.71101,119.98942,50.06929,62.79026,121.24083,121.24083,120.09784,180.12921,189.85138,95.65123,84.81652,107.19438,130.16938,201.22513
202209011230,224.15248,98.04802,111.73733,119.99268,50.02026,62.81828,121.23804,121.23804,120.10419,180.20743,189.93869,95.80061,84.93535,107.24712,130.15693,201.30687
202209011240,224.25704,98.1841,111.76519,119.99744,49.97137,62.84521,121.23676,121.23676,120.11198,180.28875,190.02965,95.95091,85.05482,107.30155,130.14601,201.39287
202209011250,224.36505,98.32157,111.79468,120.0038,49.92262,62.87105,121.23706,121.23706,120.12131,180.37328,190.12434,96.10218,85.17495,107.3578,130.13673,201.48323
202209011300,224.47669,98.46048,111.82592,120.01185,49.874,62.89582,121.23905,121.23905,120.13227,180.46112,190.22286,96.25444,85.29577,107.41598,130.1292,201.57803
202209011310,224.5921,98.60087,111.85903,120.02168,49.82552,62.91956,121.24283,121.24283,120.14495,180.55238,190.3253,96.40776,85.41728,107.47623,130.12353,201.67737
202209011320,224.71147,98.7428,111.89412,120.03341,49.77718,62.94227,121.24849,121.24849,120.15946,180.64714,190.43175,96.56216,85.53951,107.53866,130.11984,201.78135
202209011330,224.83494,98.88633,111.93132,120.04713,49.72896,62.96398,121.25617,121.25617,120.1759,180.7455,190.54229,96.71769,85.66247,107.60342,130.11826,201.89006
202209011340,224.96269,99.03152,111.97074,120.06297,49.68087,62.98471,121.26596,121.26596,120.19439,180.84757,190.65701,96.87441,85.78619,107.67062,130.11891,202.0036
202209011350,225.0949,99.17843,112.01253,120.08103,49.6329,63.00448,121.27799,121.27799,120.21505,180.95343,190.77601,97.03236,85.91067,107.74042,130.12191,202.12205
202209011400,225.23172,99.32712,112.0568,120.10145,49.58506,63.02331,121.29238,121.29238,120.238,181.06317,190.89936,97.1916,86.03595,107.81295,130.1274,202.2455
202209011410,225.37333,99.47766,112.1037,120.12434,49.53734,63.04122,121.30927,121.30927,120.26336,181.1769,191.02716,97.35219,86.16203,107.88835,130.13551,202.37405
202209011420,225.5199,99.6301,112.15335,120.14984,49.48973,63.05823,121.32877,121.32877,120.29126,181.29468,191.15948,97.51418,86.28894,107.96677,130.14636,202.50777
202209011430,225.6716,99.78453,112.20591,120.17808,49.44223,63.07436,121.35103,121.35103,120.32183,181.41662,191.29641,97.67763,86.41669,108.04834,130.16011,202.64675
202209011440,225.82861,99.94099,112.26151,120.20919,49.39485,63.08963,121.37618,121.37618,120.35521,181.54279,191.43804,97.84259,86.54529,108.13323,130.17687,202.79107
202209011450,225.99109,100.09957,112.3203,120.24332,49.34757,63.10405,121.40435,121.40435,120.39153,181.67328,191.58442,98.00913,86.67478,108.22157,130.1968,202.94081
202209011500,226.15921,100.26032,112.38242,120.28059,49.3004,63.11765,121.43569,121.43569,120.43093,181.80817,191.73566,98.1773,86.80516,108.31351,130.22002,203.09604
202209011510,226.33313,100.4233,112.44802,120.32116,49.25332,63.13044,121.47034,121.47034,120.47355,181.94755,191.89182,98.34716,86.93645,108.40922,130.24668,203.25682
202209011520,226.51302,100.58859,112.51725,120.36516,49.20635,63.14243,121.50843,121.50843,120.51953,182.09148,192.05297,98.51877,87.06867,108.50885,130.27693,203.42324
202209011530,226.69903,100.75625,112.59026,120.41275,49.15946,63.15364,121.55013,121.55013,120.56902,182.24006,192.21919,98.69217,87.20183,108.61254,130.31089,203.59535
202209011540,226.89131,100.92635,112.66721,120.46406,49.11267,63.16408,121.59556,121.59556,120.62217,182.39334,192.39055,98.86744,87.33595,108.72045,130.34871,203.77321
202209011550,227.09002,101.09894,112.74825,120.51925,49.06596,63.17378,121.64487,121.64487,120.67912,182.55142,192.56712,99.04462,87.47104,108.83275,130.39052,203.95689
202209011600,227.29529,101.27408,112.83353,120.57847,49.01934,63.18273,121.69822,121.69822,120.74001,182.71435,192.74896,99.22376,87.60711,108.94958,130.43648,204.14642
202209011610,227.50727,101.45185,112.92321,120.64186,48.97279,63.19095,121.75575,121.75575,120.805,182.88222,192.93614,99.40493,87.74419,109.07111,130.48672,204.34186
202209011620,227.72606,101.63229,113.01746,120.70958,48.92632,63.19846,121.81761,121.81761,120.87424,183.0551,193.12873,99.58815,87.88227,109.19747,130.54137,204.54326
202209011630,227.95181,101.81546,113.11641,120.78178,48.87992,63.20527,121.88393,121.88393,120.94787,183.23305,193.32678,99.7735,88.02138,109.32884,130.60058,204.75065
202209011640,228.1846,102.00143,113.22025,120.8586,48.83359,63.21138,121.95489,121.95489,121.02606,183.41614,193.53036,99.961,88.16154,109.46535,130.66448,204.96407
202209011650,228.42456,102.19023,113.32911,120.94021,48.78733,63.21681,122.03061,122.03061,121.10893,183.60445,193.73953,100.15071,88.30274,109.60717,130.73321,205.18356
202209011700,228.67176,102.38192,113.44316,121.02676,48.74113,63.22157,122.11124,122.11124,121.19666,183.79803,193.95433,100.34266,88.445,109.75442,130.80691,205.40915
202209011710,228.92629,102.57655,113.56255,121.11839,48.69499,63.22568,122.19694,122.19694,121.28939,183.99696,194.17483,100.5369,88.58833,109.90727,130.88571,205.64085
202209011720,229.18823,102.77417,113.68744,121.21526,48.6489,63.22913,122.28785,122.28785,121.38727,184.20129,194.40109,100.73346,88.73275,110.06584,130.96973,205.8787
202209011730,229.45762,102.9748,113.81798,121.31753,48.60286,63.23195,122.38412,122.38412,121.49045,184.4111,194.63314,100.93238,88.87826,110.23027,131.05912,206.12271
202209011740,229.73453,103.17851,113.95432,121.42534,48.55688,63.23414,122.48589,122.48589,121.59908,184.62644,194.87105,101.13368,89.02487,110.4007,131.154,206.37289
202209011750,230.01898,103.38531,114.09662,121.53885,48.51093,63.23572,122.59331,122.59331,121.71332,184.84738,195.11485,101.33739,89.17259,110.57724,131.25451,206.62926
202209011800,230.31101,103.59525,114.24502,121.6582,48.46504,63.23669,122.70652,122.70652,121.8333,185.07398,195.3646,101.54354,89.32142,110.76002,131.36076,206.89183
202209011810,230.61064,103.80835,114.39967,121.78356,48.41918,63.23707,122.82566,122.82566,121.95919,185.30629,195.62033,101.75214,89.47138,110.94916,131.47288,207.16059
202209011820,230.91785,104.02463,114.5607,121.91506,48.37335,63.23686,122.95087,122.95087,122.09112,185.54438,195.8821,101.96323,89.62248,111.14475,131.59099,207.43555
202209011830,231.23266,104.24412,114.72826,122.05285,48.32757,63.23608,123.08231,123.08231,122.22925,185.78829,196.14993,102.1768,89.77471,111.3469,131.71523,207.71672
202209011840,231.55504,104.46684,114.90248,122.19709,48.28181,63.23474,123.22009,123.22009,122.37372,186.0381,196.42387,102.39288,89.92808,111.55571,131.8457,208.00408
202209011850,231.88496,104.6928,115.08349,122.34792,48.23608,63.23284,123.36437,123.36437,122.52467,186.29383,196.70396,102.61147,90.08259,111.77127,131.98252,208.29762
202209011900,232.22239,104.92201,115.27143,122.50548,48.19038,63.23041,123.51528,123.51528,122.68224,186.55556,196.99022,102.83258,90.23826,111.99364,132.12582,208.59734
202209011910,232.56727,105.15448,115.4664,122.66991,48.14471,63.22745,123.67295,123.67295,122.84658,186.82333,197.28268,103.05621,90.39508,112.22291,132.2757,208.90322
202209011920,232.91955,105.39021,115.66853,122.84136,48.09905,63.22397,123.83752,123.83752,123.01783,187.09718,197.58139,103.28235,90.55304,112.45914,132.43227,209.21525
202209011930,233.27916,105.62919,115.87793,123.01996,48.05342,63.21998,124.00912,124.00912,123.19613,187.37717,197.88635,103.511,90.71215,112.70238,132.59565,209.53341
202209011940,233.64603,105.87142,116.09471,123.20585,48.0078,63.21549,124.18787,124.18787,123.3816,187.66334,198.19759,103.74216,90.87241,112.95268,132.76595,209.85767
202209011950,234.02007,106.11688,116.31897,123.39917,47.96221,63.21053,124.37392,124.37392,123.57438,187.95572,198.51514,103.97581,91.0338,113.21007,132.94328,210.18801
202209012000,234.40119,106.36557,116.55079,123.60005,47.91662,63.20509,124.56737,124.56737,123.77461,188.25435,198.83902,104.21193,91.19633,113.4746,133.12773,210.5244
202209012010,234.7893,106.61747,116.79028,123.80861,47.87105,63.19919,124.76836,124.76836,123.9824,188.55928,199.16922,104.45051,91.35998,113.74629,133.31942,210.86682
202209012020,235.18428,106.87254,117.03752,124.02499,47.82549,63.19283,124.97701,124.97701,124.1979,188.87054,199.50578,104.69152,91.52473,114.02513,133.51845,211.21522
202209012030,235.58603,107.13076,117.29257,124.24931,47.77995,63.18604,125.19344,125.19344,124.42122,189.18815,199.84869,104.93494,91.69059,114.31115,133.72491,211.56959
202209012040,235.99443,107.39211,117.55551,124.48169,47.73441,63.17883,125.41776,125.41776,124.65248,189.51214,200.19797,105.18073,91.85753,114.60434,133.93892,211.92987
202209012050,236.40936,107.65654,117.8264,124.72225,47.68888,63.17119,125.6501,125.6501,124.8918,189.84255,200.55361,105.42888,92.02553,114.90469,134.16057,212.29603
202209012100,236.83069,107.92401,118.1053,124.97111,47.64336,63.16316,125.89056,125.89056,125.1393,190.17938,200.91561,105.67934,92.19458,115.21219,134.38996,212.66803
202209012110,237.25831,108.19448,118.39225,125.22838,47.59785,63.15473,126.13925,126.13925,125.3951,190.52265,201.28397,105.93207,92.36466,115.52679,134.62718,213.04582
202209012120,237.69207,108.46791,118.6873,125.49416,47.55234,63.14592,126.39629,126.39629,125.65929,190.87239,201.65868,106.18704,92.53574,115.84848,134.87233,213.42936
202209012130,238.13184,108.74424,118.99049,125.76857,47.50684,63.13674,126.66178,126.66178,125.93198,191.22859,202.03972,106.4442,92.7078,116.17721,135.12551,213.81859
202209012140,238.57749,109.02342,119.30183,126.05171,47.46134,63.1272,126.93581,126.93581,126.21329,191.59127,202.42708,106.7035,92.88081,116.51293,135.38681,214.21346
202209012150,239.02888,109.30539,119.62135,126.34367,47.41585,63.11731,127.2185,127.2185,126.50331,191.96043,202.82074,106.96491,93.05474,116.85559,135.65632,214.61392
202209012200,239.48586,109.59009,119.94907,126.64455,47.37037,63.10709,127.50993,127.50993,126.80213,192.33607,203.22068,107.22837,93.22957,117.20513,135.93414,215.0199
202209012210,239.9483,109.87745,120.28499,126.95444,47.32488,63.09655,127.81021,127.81021,127.10985,192.71817,203.62686,107.49382,93.40525,117.56148,136.22035,215.43136
202209012220,240.41605,110.16742,120.6291,127.27343,47.27941,63.08569,128.11941,128.11941,127.42655,193.10674,204.03926,107.76122,93.58176,117.92456,136.51505,215.84822
202209012230,240.88897,110.45992,120.98141,127.60159,47.23394,63.07452,128.43764,128.43764,127.75233,193.50175,204.45783,108.03052,93.75905,118.29431,136.81831,216.27042
202209012240,241.36692,110.75488,121.34189,127.93902,47.18847,63.06307,128.76496,128.76496,128.08726,193.90319,204.88254,108.30164,93.9371,118.67062,137.13024,216.69789
202209012250,241.84975,111.05222,121.71053,128.28577,47.14301,63.05133,129.10147,129.10147,128.43141,194.31104,205.31334,108.57454,94.11585,119.05341,137.45091,217.13056
202209012300,242.33732,111.35188,122.08728,128.64191,47.09756,63.03932,129.44723,129.44723,128.78486,194.72527,205.75018,108.84916,94.29528,119.4426,137.7804,217.56835
202209012310,242.82949,111.65377,122.47213,129.00751,47.05211,63.02705,129.80231,129.80231,129.14768,195.14583,206.19301,109.12543,94.47533,119.83807,138.1188,218.0112
202209012320,243.32612,111.95782,122.86502,129.38263,47.00667,63.01453,130.16678,130.16678,129.51992,195.57271,206.64177,109.40329,94.65596,120.23972,138.46618,218.45901
202209012330,243.82706,112.26395,123.2659,129.7673,46.96124,63.00176,130.54071,130.54071,129.90164,196.00585,207.0964,109.68269,94.83713,120.64745,138.82262,218.91172
202209012340,244.33218,112.57207,123.67472,130.16158,46.91581,62.98877,130.92414,130.92414,130.29288,196.44522,207.55683,109.96356,95.0188,121.06114,139.18819,219.36922
202209012350,244.84133,112.88211,124.09142,130.56551,46.87039,62.97555,131.31713,131.31713,130.6937,196.89075,208.02298,110.24583,95.20091,121.48067,139.56296,219.83145
202209020000,245.35438,113.19398,124.51591,130.97911,46.82499,62.96212,131.71972,131.71972,131.10413,197.3424,208.49478,110.52944,95.38341,121.90593,139.947,220.2983
202209020010,245.87118,113.5076,124.94813,131.4024,46.77959,62.94848,132.13195,132.13195,131.52419,197.80011,208.97216,110.81432,95.56626,122.3368,140.34037,220.76968
