Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208291740,2.4373168981481483,1.2896776785714286,1.6521872282608694,1.7819518421052631,0.7927815850815851,0.891656404494382,1.8034426315789474,1.8034426315789474,1.7858158771929826,2.3706806603773583,2.3826581903276134,1.2333618712273642,1.0890015789473684,1.5334420074349444,1.916578387650086,2.3670604559748427
202208291750,2.434897916666667,1.2869136904761904,1.6479895833333333,1.7775714159292035,0.7916510489510491,0.8903949438202248,1.7990382456140352,1.7990382456140352,1.78145201754386,2.366696933962264,2.378986006289308,1.2308320925553318,1.0870568421052633,1.5296051789077212,1.9122003430531733,2.363828066037736
202208291800,2.4324841820987655,1.2841637896825395,1.643800815217391,1.7731782300884955,0.7905238927738929,0.8891377528089888,1.7946366666666669,1.7946366666666669,1.7770666371681416,2.3626882861635217,2.37527106918239,1.2282933673469385,1.0851229473684212,1.5257346516007533,1.9078201543739277,2.360576179245283
202208291810,2.4300761574074077,1.2814276785714285,1.639621376811594,1.76879,0.789399766899767,0.8878846067415731,1.7902385964912282,1.7902385964912282,1.772673185840708,2.358655424528302,2.371535220125786,1.2257580612244896,1.0831996842105265,1.5218760828625237,1.9034385934819897,2.35730534591195
202208291820,2.4276487519500782,1.2786868209255533,1.6354516304347824,1.7644074336283186,0.788279020979021,0.8866356179775281,1.7858445614035088,1.7858445614035088,1.7682851327433629,2.3545992138364777,2.3677790094339626,1.223237551020408,1.081287052631579,1.5180296610169495,1.8990563464837051,2.354016194968554
202208291830,2.425226833073323,1.27593953722334,1.631292028985507,1.7600309734513275,0.7871613053613055,0.8853906741573034,1.7814553508771933,1.7814553508771933,1.7639030973451326,2.35052036163522,2.364003144654088,1.2207318367346938,1.0793757478632477,1.5141955743879474,1.894674013722127,2.350709433962264
202208291840,2.422811700468019,1.2732056338028168,1.627106330275229,1.7556613274336283,0.7860468531468533,0.8841497752808988,1.777045486725664,1.777045486725664,1.7595275221238937,2.3464197327044025,2.3602084119496856,1.2182405102040814,1.0774558760683761,1.5103739171374766,1.8902921955403087,2.347385534591195
202208291850,2.420403588143526,1.2704850100603622,1.6229151376146786,1.7512988495575221,0.784935547785548,0.882912808988764,1.7726286725663718,1.7726286725663718,1.7551591150442478,2.3422981132075473,2.356395440251572,1.2157634693877548,1.0755464743589744,1.5065650659133711,1.8859115780445967,2.3440452830188683
202208291900,2.418002808112325,1.2677773641851104,1.6187355045871559,1.7469441592920354,0.7838272727272729,0.8816798876404494,1.768218318584071,1.768218318584071,1.7507982300884957,2.3381563679245287,2.3525650157232705,1.2133004081632652,1.0736475427350427,1.5027691148775895,1.8815326758147513,2.340689308176101
202208291910,2.415609750390016,1.2650826961770623,1.6145677981651376,1.7425977876106193,0.7827220279720282,0.8804506741573034,1.7638150442477878,1.7638150442477878,1.7464453982300885,2.3339953616352203,2.3487179245283016,1.2108512244897958,1.0717588675213674,1.4989864406779663,1.8771266897746968,2.337318081761006
202208291920,2.4132246489859597,1.2624008048289739,1.6104123853211008,1.7382602654867256,0.7816198135198136,0.8792112128146453,1.7594194690265488,1.7594194690265488,1.7421013274336283,2.3298144215530905,2.3448547955974846,1.2084156122448977,1.0698804487179485,1.495217043314501,1.8727078856152513,2.333932468553459
202208291930,2.4108478159126365,1.2597314889336015,1.606269633027523,1.7339319469026548,0.7805206293706296,0.8779672768878718,1.755031946902655,1.755031946902655,1.7377662831858407,2.325584152139461,2.3409763364779876,1.205993469387755,1.0680122863247863,1.4914612052730698,1.868292547660312,2.3305329402515724
202208291940,2.4084794851794076,1.2570747484909455,1.6021399082568808,1.7296078994614001,0.7794135391923991,0.8767272311212815,1.7506530973451329,1.7506530973451329,1.7334407964601768,2.3213370047543584,2.3370834119496857,1.2035845918367345,1.0661540598290598,1.4877192090395481,1.8638815424610053,2.327097385103011
202208291950,2.406119968798752,1.2544303822937624,1.5980236697247707,1.725237701974865,0.7782994061757721,0.8754908466819221,1.7462834513274337,1.7462834513274337,1.7291127468581684,2.317073851030111,2.3331766509433964,1.2011886734693877,1.0643058760683761,1.483991242937853,1.8594752166377817,2.3236449286846277
202208292000,2.4037695007800313,1.2517982897384305,1.5939211926605505,1.7208782764811488,0.7771882422802853,0.87425823798627,1.7419233628318584,1.7419233628318584,1.7247459605026927,2.3127956418383517,2.32925087163233,1.1988056122448978,1.0624676282051282,1.480277495291902,1.8550741767764298,2.3201804278922347
202208292010,2.4014283931357254,1.249178370221328,1.5898328440366973,1.7165301615798922,0.7760800475059384,0.873029290617849,1.7375734513274337,1.7375734513274337,1.720390215439856,2.3085031695721074,2.325287480190174,1.1964353061224489,1.0606391025641027,1.4765390476190476,1.8506789428076256,2.316704516640254
202208292020,2.3990968018720746,1.2465705231388329,1.5857589908256882,1.7121936265709155,0.7749748218527317,0.871803890160183,1.7332339823008849,1.7332339823008849,1.7160459605026928,2.3041973058637084,2.3213123613312203,1.1940774489795918,1.058820299145299,1.4728121904761904,1.846290034662045,2.313217828843106
202208292030,2.39677503900156,1.2439746478873237,1.5816999082568808,1.70786921005386,0.773872327790974,0.8705821510297482,1.728889856373429,1.728889856373429,1.711713644524237,2.299878922345483,2.3173262282091915,1.19173193877551,1.0570111111111111,1.469100380952381,1.8419080589254766,2.309720998415214
202208292040,2.3944633385335417,1.241390643863179,1.577625464684015,1.703557091561939,0.7727726840855108,0.8693639588100686,1.7245107719928185,1.7245107719928185,1.707393447037702,2.295548890649762,2.313329793977813,1.1893986734693875,1.0552114316239316,1.4654037142857141,1.8375332755632583,2.3062146592709984
202208292050,2.392161778471139,1.2388185110663983,1.5735445167286248,1.6992578994614003,0.7716757719714966,0.8681490846681923,1.7201437163375224,1.7201437163375224,1.7030859964093357,2.2912080031695723,2.309323692551506,1.1870774489795917,1.0534212606837607,1.4617224761904761,1.8331663778162912,2.302699445324881
202208292100,2.3898706708268334,1.2362580482897383,1.569479460966543,1.6949718132854579,0.7705815914489312,0.8669377574370708,1.7157889587073607,1.7157889587073607,1.6987914721723518,2.286857210776545,2.305308716323296,1.184768163265306,1.0516403846153846,1.458056761904762,1.8287929824561406,2.299175911251981
202208292110,2.3875902496099846,1.2337093561368209,1.5654305762081786,1.6906991921005385,0.7694901425178148,0.8657298627002288,1.7114470377019748,1.7114470377019748,1.6945102333931776,2.2824972266244057,2.301285499207607,1.1824706122448978,1.0498689102564103,1.4544067619047618,1.8243895614035088,2.2956446909667196
202208292120,2.3853205148205925,1.2311722334004023,1.5613980483271377,1.68644039497307,0.7684013064133017,0.8645252860411899,1.707118132854578,1.707118132854578,1.6902427289048472,2.2781079326923077,2.2972547543581614,1.1801846938775509,1.0481065170940171,1.4507726666666665,1.819995350877193,2.2921064183835185
202208292130,2.3830617784711388,1.2286272448979592,1.5573821561338292,1.6821957809694794,0.7673152019002377,0.8633240274599542,1.7028026032315977,1.7028026032315977,1.6859891382405745,2.2736830128205128,2.293217115689382,1.177879917184265,1.0463534188034187,1.4471546666666666,1.815610701754386,2.288561568938193
202208292140,2.3808141965678624,1.2260773469387753,1.5533831784386618,1.6779471014492755,0.7662315914489313,0.8621259725400457,1.698500897666068,1.698500897666068,1.6817498204667862,2.269251282051282,2.2891732171156893,1.1755840579710144,1.0446092948717949,1.4435529523809525,1.8112361403508772,2.285010855784469
202208292150,2.3785667452830186,1.2235388775510203,1.5494012081784387,1.6736933876811593,0.7651505938242282,0.8609312356979405,1.6942132854578096,1.6942132854578096,1.6775026268115942,2.264813621794872,2.285123771790808,1.173299585921325,1.0428741452991452,1.4399675238095238,1.8068720175438597,2.2814547543581614
202208292200,2.376324371069182,1.2210121428571428,1.5454366171003717,1.6694548007246375,0.7640722090261284,0.8597397025171624,1.6899400359066428,1.6899400359066428,1.6732546195652174,2.2603705929487177,2.28106941362916,1.171026397515528,1.04114797008547,1.4363986666666666,1.8025186842105265,2.2778702724358975
202208292210,2.3740936320754713,1.2184968367346938,1.5414894052044612,1.6652316123188404,0.7629961995249407,0.8585512585812356,1.6856815080789946,1.6856815080789946,1.6690217391304347,2.2559231570512823,2.2769771634615386,1.1687643892339545,1.0394305555555554,1.432846476190476,1.7981765789473687,2.2742652243589743
202208292220,2.371874685534591,1.2159929591836733,1.5375599442379184,1.661023913043478,0.7619226840855107,0.8573659038901601,1.681437881508079,1.681437881508079,1.664804347826087,2.25147203525641,2.2728692307692304,1.1665134575569358,1.0377219017094017,1.4293017374517374,1.7938458771929828,2.2706564903846154
202208292230,2.3696676100628933,1.213500612244898,1.5336484200743496,1.6568321557971013,0.760851543942993,0.8561836384439359,1.6771841485507246,1.6771841485507246,1.660602626811594,2.2470178685897437,2.268758173076923,1.1642734989648034,1.0360220085470087,1.4257357142857143,1.789527105263158,2.2670445512820514
202208292240,2.3674725628930817,1.2110195918367346,1.5297516007532959,1.6526565217391302,0.7597827790973872,0.8550043478260869,1.6729330615942029,1.6729330615942029,1.6564168478260868,2.2425614583333333,2.264644631410256,1.1620444099378882,1.0343307692307693,1.4221868725868725,1.7852204385964914,2.263429967948718
202208292250,2.365289544025157,1.2085499999999998,1.525825141242938,1.6484971014492753,0.7587163895486936,0.8538281464530892,1.668697735507246,1.668697735507246,1.6522471920289854,2.23810344551282,2.2605291666666663,1.159825983436853,1.03264797008547,1.4186555019305018,1.7809262280701756,2.2598133814102566
202208292300,2.363118789308176,1.206091632653061,1.5219173258003769,1.6443541666666666,0.7576523752969121,0.8526548054919908,1.6644785326086957,1.6644785326086957,1.6480938405797099,2.2336446314102565,2.25641233974359,1.1576183229813664,1.030973717948718,1.4151415057915058,1.7766152212389381,2.256195272435898
202208292310,2.360960298742138,1.203644693877551,1.518028154425612,1.6402279891304345,0.7565906175771971,0.8514844393592678,1.660275634057971,1.660275634057971,1.643957065217391,2.229178998384491,2.2522947916666665,1.1554211180124223,1.0292973969631238,1.411645077220077,1.7723091150442478,2.252576201923077
202208292320,2.358814150943396,1.2012089795918366,1.51415790960452,1.6361185688405795,0.7555309976247031,0.8503170480549199,1.6560892210144926,1.6560892210144926,1.639837047101449,2.2246843295638126,2.248177003205128,1.1532344720496894,1.0276147505422997,1.4081663127413127,1.7680165486725663,2.2489566506410257
202208292330,2.356680424528302,1.1987844897959181,1.5103065913370999,1.6320262681159416,0.7544737529691211,0.8491524027459953,1.6519194746376809,1.6519194746376809,1.6357338768115939,2.2201907915993537,2.2440596153846153,1.1510582815734989,1.0259404555314535,1.4047052123552122,1.763737610619469,2.2453371794871795
202208292340,2.3545591981132077,1.196371224489796,1.5064743879472695,1.6279247706422018,0.7534185273159145,0.8479906178489701,1.6477665760869564,1.6477665760869564,1.6316478260869562,2.215698949919225,2.2399430288461537,1.1488923395445134,1.0242745119305858,1.401261969111969,1.759472743362832,2.241718269230769
202208292350,2.352450471698113,1.1939691836734694,1.502661393596987,1.623814862385321,0.7523655581947744,0.8468315789473684,1.643630706521739,1.643630706521739,1.6275477981651374,2.211209531502423,2.2358278846153845,1.1467366459627328,1.0226168112798266,1.397836583011583,1.7552221238938055,2.238100480769231
202208300000,2.350354323899371,1.1915782653061222,1.4988676082862527,1.6197225688073393,0.7513147268408552,0.8456752860411899,1.639512047101449,1.639512047101449,1.6234441284403667,2.2067230210016158,2.2317147435897438,1.1445912008281574,1.020967353579176,1.3944291505791504,1.7509860176991152,2.2344842147435897
202208300010,2.3482708333333333,1.1891985714285713,1.4950933145009417,1.6156481651376144,0.7502659144893112,0.8445218535469108,1.635410778985507,1.635410778985507,1.6193582568807339,2.2022399838449114,2.2275845718901452,1.1424557971014493,1.0193260303687637,1.3910396718146718,1.7467646017699114,2.230870032051282
202208300020,2.3462712264150944,1.1868632653061224,1.491382109227872,1.6116417431192658,0.7492192399049883,0.843387185354691,1.6313767210144925,1.6313767210144925,1.6153402752293577,2.1977852180936996,2.223467932148627,1.1403636645962734,1.017725271149675,1.3877017374517373,1.7426081415929202,2.227260743134087
202208300030,2.344363679245283,1.1845746938775508,1.4877241054613937,1.6077075229357798,0.7481744655581948,0.8422727688787186,1.6273810091743117,1.6273810091743117,1.6113946788990825,2.193361873990307,2.2193819063004847,1.1383170807453415,1.016166485900217,1.3844177606177603,1.7385215044247788,2.223674636510501
202208300040,2.3425518081761005,1.1823348979591835,1.4841191148775896,1.603851009174312,0.7471318289786223,0.8411797482837527,1.623445871559633,1.623445871559633,1.6075268807339451,2.188971082390953,2.215327140549273,1.136318115942029,1.0146513015184384,1.381189768339768,1.7345106194690265,2.2201196284329563
202208300050,2.3408370283018867,1.1801448979591835,1.480569679849341,1.6000743119266057,0.7460910926365797,0.8401090389016019,1.6195919266055046,1.6195919266055046,1.6037392660550458,2.1846141357027467,2.2113036348949917,1.1343674948240166,1.0131797180043385,1.37799541015625,1.7305792920353982,2.2165954765751215
202208300100,2.33922036163522,1.177975983436853,1.4770446666666668,1.5963776146788993,0.7450523752969122,0.8390608695652174,1.6158199999999998,1.6158199999999998,1.6000320183486239,2.1802934571890145,2.2073111470113087,1.132465734989648,1.011751626898048,1.3748451171875,1.7266834829443445,2.213102019386107
202208300110,2.337702751572327,1.1758562111801243,1.4735729523809524,1.5927599082568809,0.7440155581947744,0.8380355835240274,1.6121299082568805,1.6121299082568805,1.596404128440367,2.175973164763459,2.203349676898223,1.1306130434782609,1.0103669197396965,1.3717535156249998,1.7228652603231596,2.2096390145395803
202208300120,2.3362844339622644,1.1737880952380952,1.470161619047619,1.5892193577981653,0.7429807600950119,0.837033295194508,1.6085200917431193,1.6085200917431193,1.5928535779816515,2.171693148450245,2.1994189822294024,1.1287896842105263,1.0090255965292845,1.3687209960937499,1.7191348294434468,2.206206138933764
202208300130,2.3349651729559753,1.171772049689441,1.466810761904762,1.5857534862385323,0.7419477434679336,0.8360537757437071,1.6049883486238532,1.6049883486238532,1.5893779816513762,2.1674593800978794,2.195519143780291,1.1270065263157893,1.0077276572668115,1.36574814453125,1.7154931777378815,2.2028029886914378
202208300140,2.3337438679245284,1.1698079710144929,1.4635202857142857,1.5823597247706425,0.7409167458432304,0.8350972540045766,1.6015317431192662,1.6015317431192662,1.5859745871559634,2.163274469820555,2.1916504846526657,1.1252737894736842,1.0064731019522777,1.3628349609375001,1.7119404847396769,2.199429079159936
