Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091350,2.3054870839936608,2.7445877941176473,2.5615640577507595,3.3609087601078165,2.86795513748191,1.891496397941681,3.018496104815864,3.4127881526104415,2.843091027496382,2.469497299382716,2.6272289909638555,3.3106123473541382,4.087958353808354,2.298622741679873,2.933760541310541,2.6975106666666666
202209091400,2.307382805071315,2.7450117647058825,2.561133282674772,3.3704314690026953,2.870006512301013,1.8924337049742708,3.023842138810198,3.4230612449799196,2.8447099131693196,2.4690731481481483,2.627005045180723,3.3194933514246947,4.112082678132678,2.3006937400950873,2.9370749999999997,2.6975709629629634
202209091410,2.309396671949287,2.745403676470588,2.5607028875379934,3.379929716981132,2.8720185238784373,1.893402487135506,3.0291619688385265,3.433299800531915,2.8462900144717804,2.468673302469136,2.6267698042168677,3.3283449796472184,4.1363001833740825,2.302888272583201,2.9403502849002847,2.6976061481481484
202209091420,2.3115298732171157,2.745764117647059,2.5602737082066866,3.3893382864792505,2.873991461649783,1.8944033447684392,3.034416643258427,3.4434773936170213,2.847831837916064,2.468298611111111,2.626524171686747,3.3371159703504043,4.160538569682151,2.305207765451664,2.9435860398860396,2.6976169629629627
202209091430,2.3137835182250397,2.746094117647059,2.5598466565349542,3.3987173360107095,2.875925832127352,1.8954371355060033,3.039635323033708,3.453637765957447,2.849336107091172,2.4679501543209876,2.6262689006024096,3.3458406334231805,4.184847931873478,2.3076540412044375,2.9467819800569797,2.6976042222222225
202209091440,2.3161584786053884,2.746394411764706,2.5594227203647417,3.4080649263721554,2.877821924746744,1.8965042881646657,3.0448236657303367,3.463778457446808,2.8508033285094068,2.467629012345679,2.626004894578313,3.354527156334232,4.20914008515815,2.3102283676703643,2.949937891737892,2.697568888888889
202209091450,2.318655625990491,2.746665955882353,2.5590029635258356,3.417378580990629,2.8796803907380606,1.8976056603773586,3.0499802668539324,3.4738971409574466,2.852234442836469,2.4673363425925925,2.625732981927711,3.363172708894879,4.2334749697702545,2.312932171156894,2.953053561253561,2.697512
202209091500,2.321275673534073,2.746909852941177,2.55858829787234,3.42665609103079,2.8814908764367817,1.8987418524871356,3.0551037219101125,3.483965257595773,2.8536300289435603,2.467073302469136,2.62545421686747,3.371774932614555,4.257728053204353,2.3157664025356577,2.9561289173789174,2.697434518518519
202209091510,2.3240190174326467,2.7471271323529414,2.558180015197568,3.4358559840425533,2.8832626436781608,1.8999133790737566,3.0601926966292137,3.493967040951123,2.854991099855282,2.4668412037037037,2.625169578313253,3.380329317269076,4.282001083032491,2.318732171156894,2.959163746438746,2.697337555555556
202209091520,2.326886053882726,2.7473187500000003,2.5577792553191485,3.4449936170212765,2.8849987068965515,1.9011209262435678,3.065245786516854,3.503941215323646,2.8563183068017364,2.4666411265432098,2.624880120481928,3.3887815930388223,4.306180986762937,2.321830110935024,2.9621580484330483,2.6972222962962964
202209091530,2.329877020602219,2.747486029411765,2.5573872340425527,3.454089428191489,2.886699568965517,1.902364922813036,3.07026172752809,3.513886393659181,2.8576126628075253,2.466474537037037,2.6245869728915663,3.3971852744310573,4.330358791866029,2.3250607765451665,2.9651118945868946,2.6970898518518522
202209091540,2.332968474842767,2.7476300000000005,2.5570051671732523,3.463142087765957,2.888365948275862,1.903645883361921,3.0752392556179777,3.5238018494055483,2.85887503617945,2.466342592592593,2.6242912650602412,3.405539156626506,4.354378528708134,2.3284245641838353,2.968025284900285,2.6969414074074076
202209091550,2.336181918238994,2.7477518382352946,2.556634346504559,3.472150465425532,2.88999849137931,1.9049642367066895,3.0801758019525804,3.533667805519054,2.8601062952243126,2.4662466820987654,2.623994201807229,3.413842436412316,4.378369736842105,2.331906525157233,2.9708983618233615,2.6967783703703705
202209091600,2.3395179245283018,2.7478527941176476,2.556276139817629,3.4811066710700134,2.8915979166666665,1.9063204116638077,3.08503870292887,3.54347135348226,2.861307380607815,2.4661881944444444,2.6236969126506025,3.4220944444444443,4.402213869047619,2.335508254716981,2.973731339031339,2.696601925925926
202209091610,2.3429761792452832,2.7479338970588234,2.555931838905775,3.489966182298547,2.8931649425287356,1.907714665523156,3.08985990237099,3.5532452036793694,2.862479160636758,2.466168364197531,2.623400602409639,3.4302926196808508,4.4260005357142855,2.3392419025157234,2.976524358974359,2.6964134074074075
202209091620,2.346556132075472,2.7479963970588237,2.5556027355623097,3.498781109643329,2.894700359195402,1.909147255574614,3.0946384239888425,3.562989487516426,2.8636227206946456,2.466188734567901,2.6231065512048195,3.438386170212766,4.449617159763314,2.343106918238994,2.9792777777777775,2.6962141481481483
202209091630,2.350256918238994,2.7480414705882352,2.555290273556231,3.507551717305152,2.896204885057471,1.910618524871355,3.099373291492329,3.5727041392904075,2.8647388567293777,2.4662505401234567,2.6228160391566266,3.446427260638298,4.473153550295859,2.347102672955975,2.9819805949008495,2.696005481481482
202209091640,2.3540777515723272,2.7480703676470593,2.554995820668693,3.516278137384412,2.897679382183908,1.9121286449399657,3.1040636680613667,3.5823702086049543,2.8658286541244573,2.4663551697530863,2.6225302710843374,3.4544152260638294,4.496566548881036,2.3512283018867928,2.9846406515580735,2.695788814814815
202209091650,2.358017531446541,2.7480842647058825,2.554720744680851,3.5249606340819026,2.899124712643678,1.913677615780446,3.1087085774058574,3.591948631029987,2.866892981186686,2.466504012345679,2.622250451807229,3.4623494680851064,4.519891224970554,2.355482547169811,2.9872623229461754,2.6955654814814816
202209091700,2.3620752358490567,2.7480844852941178,2.5544664133738597,3.533579960578187,2.900541594827586,1.9152655231560891,3.113307391910739,3.601495371577575,2.867932923299566,2.4666984567901236,2.621978012048193,3.4702293882978723,4.54307781030445,2.3598643081761006,2.9898462464589235,2.6953368888888893
202209091710,2.3662493710691823,2.748072205882353,2.554234194528875,3.542128252299606,2.9019310344827582,1.9168923670668954,3.1178594142259413,3.611008930899609,2.8689493487698985,2.466939737654321,2.6217140813253015,3.478054853723404,4.566136416861827,2.364371933962264,2.9923928470254957,2.6951044444444445
202209091720,2.3705385220125788,2.748048823529412,2.5540255319148932,3.550631208935611,2.90329382183908,1.9185580617495712,3.1223640167364013,3.6204874185136893,2.8699432706222865,2.4672293209876544,2.6214600150602414,3.485787318361955,4.589085180863477,2.3690038522012578,2.9949026912181305,2.6948694814814815
202209091730,2.3749412735849056,2.7480155882352943,2.553841717325228,3.5590876478318005,2.9046308908045977,1.9202626072041167,3.126820711297071,3.629928552803129,2.870915629522431,2.4675684413580248,2.6212170933734944,3.4934533685601057,4.611897607934656,2.3737580974842767,2.997376345609065,2.694633481481482
202209091740,2.3794557389937108,2.7479738970588237,2.553684194528875,3.5674959921156373,2.905943103448276,1.9220056603773583,3.131220567867036,3.6392816472114133,2.871867510853835,2.4679583333333337,2.6209865210843377,3.50106677675033,4.634582155272305,2.3786327044025155,2.999814447592068,2.694397777777778
202209091750,2.3840483619344774,2.7479251470588237,2.5535542553191486,3.5758547306176083,2.907231465517241,1.9237870497427099,3.1355500692520772,3.648592347600519,2.8727998552822,2.468400385802469,2.620769578313253,3.5086287318361955,4.657034936268829,2.3835972698907955,3.0022176345609064,2.6941637777777783
202209091800,2.3887440717628703,2.747870735294118,2.5534532674772032,3.584129400260756,2.908496767241379,1.9256064322469981,3.1398309556786703,3.657858430609598,2.8737136034732274,2.4688958333333333,2.620567620481928,3.5161404887714665,4.679358400926998,2.3886660686427454,3.004586614730878,2.693932888888889
202209091810,2.393544929797192,2.747811838235294,2.5533825987841943,3.5923188396349413,2.9097400862068965,1.927463550600343,3.1440630193905816,3.667077367055772,2.87460984081042,2.4694458333333333,2.620381777108434,3.523602972258917,4.701450808314088,2.3938473478939155,3.0069220963172802,2.6937063703703705
202209091820,2.3984489859594387,2.7477500000000004,2.5533435410334344,3.6004536505867013,2.9109622844827583,1.9293579759862778,3.1482461218836564,3.676246692607004,2.8754894356005787,2.4700516203703704,2.6202134036144575,3.5310115637319317,4.723354618937645,2.3991385335413415,3.0092247875354103,2.6934856296296297
202209091830,2.4034540561622464,2.7476864705882353,2.553337386018237,3.6085321382007822,2.9121642241379306,1.931276061120543,3.1523803324099724,3.6853295103092782,2.8763534008683065,2.470714274691358,2.6200636295180724,3.5383385019710905,4.7449645809414465,2.4045369734789395,3.011495538243626,2.6932720740740743
202209091840,2.4085578003120127,2.747622573529412,2.5533653495440727,3.6165526075619296,2.9133469827586205,1.9332235993208826,3.1564655817174514,3.6943345360824744,2.8772027496382058,2.471435030864198,2.619933659638554,3.5456171484888306,4.766323593570609,2.410039859594384,3.013735056657224,2.693066962962963
202209091850,2.413758034321373,2.7475596323529414,2.5534287993920968,3.624513363754889,2.914511422413793,1.93520662139219,3.160502077562327,3.70328337628866,2.878038494934877,2.472214814814815,2.6198247740963856,3.5528467805519055,4.787452685714285,2.415644227769111,3.0159441926345605,2.69287162962963
202209091900,2.4190522620904837,2.747498897058824,2.553528799392097,3.632400389105058,2.915658477011494,1.9372245331069609,3.164489889196676,3.712174420103093,2.8788614327062225,2.473054861111111,2.6197381777108433,3.560026281208936,4.8083536,2.421347269890796,3.018123654390935,2.6926873333333337
202209091910,2.424438143525741,2.747441617647059,2.553666717325228,3.6401965629053175,2.9167890804597696,1.9392768251273345,3.168429293628809,3.7210056056701033,2.8796727206946455,2.4739560185185185,2.619674924698795,3.5671542049934297,4.8291276,2.4271457878315132,3.020274362606232,2.6925153333333336
202209091920,2.429913026521061,2.747389044117647,2.553843693009118,3.647928858625162,2.9179041666666667,1.9413626485568758,3.1723204986149582,3.7297751288659793,2.8804697557471264,2.474919212962963,2.619636219879518,3.5742289750328515,4.849717007963594,2.4330039351851855,3.0223971671388097,2.692356888888889
202209091930,2.4354154320987655,2.747342279411765,2.5540607902735557,3.6555962386511025,2.9190046695402296,1.9434815789473683,3.176163781163435,3.738427272727273,2.88125466954023,2.475945447530864,2.6196231927710842,3.581239113428944,4.870235381114903,2.438919521604938,3.0244929178470255,2.692213111111111
202209091940,2.440999922839506,2.747302573529412,2.554319072948328,3.66319766536965,2.9200915229885056,1.9456327674023768,3.179959487534626,3.74701338028169,2.8820307471264366,2.4770355709876544,2.6196368975903614,3.5881477835723596,4.890659049773755,2.4449202932098766,3.0265623937677053,2.6920851851851855
202209091950,2.446664814814815,2.7472710294117646,2.5546198328267473,3.6707322957198443,2.92116566091954,1.9478156196943972,3.1836824621733153,3.75553085787452,2.8827989224137927,2.4781903549382713,2.619678539156627,3.594998435462842,4.911002205882353,2.451003009259259,3.0286065155807367,2.6919742222222225
202209092000,2.4524076388888894,2.7472487500000002,2.5549639057750757,3.6781994811932552,2.922227873563218,1.9500292869269948,3.1873586657496564,3.7639696542893724,2.8835601293103448,2.4794104938271606,2.6197490210843375,3.601789374185137,4.931333783783783,2.4571645061728393,3.030620926966292,2.6918811851851854
202209092010,2.458225540123457,2.7472368382352945,2.5553523556231,3.6855628221649486,2.923279238505747,1.9522730899830218,3.190988858321871,3.7723101152368756,2.884315229885057,2.4806913476263395,2.619849548192771,3.6085189700130376,4.95158536036036,2.463401388888889,3.032600140449438,2.6918071851851852
202209092020,2.4641159722222223,2.747236323529412,2.555786246200608,3.692846778350516,2.924320474137931,1.9545463497453308,3.1945735900962866,3.7805199363057325,2.885065158045977,2.482033920367534,2.6199809487951806,3.615185853976532,4.971844538288288,2.4697104938271606,3.034556952247191,2.6917531851851852
202209092030,2.4700761574074073,2.747248161764706,2.5562663373860177,3.700062886597938,2.925352658045977,1.9568481324278437,3.1981136176066025,3.7885288535031845,2.885810775862069,2.4834432618683002,2.6201443524096386,3.621788852672751,4.992045852017938,2.4760885030864195,3.0364920646067413,2.6917202222222225
202209092040,2.4761033950617284,2.747273455882353,2.556793617021276,3.707211018041237,2.92637658045977,1.9591777589134123,3.20160969738652,3.7963446496815285,2.8865529454022987,2.4849199081163857,2.6203405873493977,3.628326988265971,5.012184360986547,2.4825128637059724,3.038406460674157,2.6917093333333333
202209092050,2.4821781010719755,2.747313161764706,2.5573689209726442,3.714291237113402,2.9273930316091956,1.961534465195246,3.205062585969739,3.803947197452229,2.887292600574712,2.4864642419601832,2.620570632530121,3.634774708171206,5.032258761160715,2.4889690658499233,3.0403009831460674,2.6917214074074076
202209092100,2.488284073506891,2.7473680882352944,2.5579930091185408,3.7213036726804125,2.9284030890804593,1.96391740237691,3.208473246217332,3.8113324203821657,2.8880306034482754,2.488076569678407,2.620835391566265,3.641148119325551,5.052174330357143,2.495483996937213,3.0421765449438203,2.6917575555555557
202209092110,2.494448315467075,2.7474393382352944,2.5586667173252278,3.7282486469072165,2.9294073994252874,1.9663258064516127,3.2118425722145805,3.8185133757961784,2.8887678160919537,2.489757350689127,2.6211356927710847,3.6474559662775614,5.071992857142857,2.502054364471669,3.044034058988764,2.691818666666667
202209092120,2.500668147013782,2.7475276470588237,2.5593906534954405,3.735093790012804,2.9304034188034187,1.968758998302207,3.2151715268225587,3.8255175796178342,2.889504956896552,2.491506661562021,2.6214724397590365,3.6536987678339816,5.091654722222222,2.5086769525267987,3.0458742977528086,2.6919056296296295
202209092130,2.506940735068912,2.7476339705882356,2.5601655015197564,3.74186152368758,2.931390455840456,1.9712161290322578,3.2184612104539205,3.832367151898734,2.890242959770115,2.4933247320061254,2.621846310240964,3.6598772373540855,5.1111782777777774,2.51534854517611,3.0476981741573033,2.6920193333333335
202209092140,2.513263399693721,2.747759044117647,2.5609918693009117,3.7485637644046093,2.932374358974359,1.973696349745331,3.221712517193948,3.8390912025316455,2.8909826149425286,2.4952117151607958,2.6222581325301206,3.6659924124513616,5.130602983425414,2.522065926493108,3.0495066011235954,2.692160666666667
