Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507230650,981.09741,839.11149,669.54856,572.09886,471.35024,854.13165,1106.15164,574.66569,584.42317,763.6721,584.42317,714.50647,714.50647,497.77612,615.64368,993.79982
202507230700,984.08359,841.10882,670.30428,572.19922,471.29377,856.21287,1110.95236,574.78267,584.78409,765.19148,584.78409,715.53171,715.53171,497.80321,615.90053,997.04815
202507230710,987.1431,843.18736,671.07939,572.30359,471.24299,858.38707,1115.95217,574.90346,585.15008,766.74828,585.15008,716.58994,716.58994,497.83652,616.16723,1000.34148
202507230720,990.27554,845.3322,671.87553,572.4127,471.19809,860.63747,1121.14496,575.02925,585.51732,768.33343,585.51732,717.68223,717.68223,497.87612,616.44767,1003.68347
202507230730,993.4792,847.53183,672.6928,572.52726,471.15923,862.94946,1126.52668,575.16134,585.88215,769.93537,585.88215,718.80856,718.80856,497.9221,616.74378,1007.08042
202507230740,996.7539,849.77885,673.52728,572.64799,471.12663,865.31245,1132.09446,575.30101,586.23865,771.54469,586.23865,719.968,719.968,497.9746,617.05767,1010.54048
202507230750,1000.10318,852.06875,674.37167,572.77559,471.1005,867.71757,1137.84713,575.44927,586.57543,773.15679,586.57543,721.15861,721.15861,498.03377,617.39302,1014.07283
202507230800,1003.53501,854.39769,675.21844,572.91078,471.08108,870.15199,1143.78502,575.60738,586.8744,774.77337,586.8744,722.37867,722.37867,498.09978,617.75523,1017.68794
202507230810,1007.06033,856.76151,676.06262,573.05425,471.06859,872.59704,1149.90996,575.77605,587.11417,776.39976,587.11417,723.62696,723.62696,498.17281,618.15036,1021.39705
202507230820,1010.69036,859.15579,676.90514,573.20669,471.06328,875.03554,1156.2251,575.95569,587.27815,778.04217,587.27815,724.90237,724.90237,498.25311,618.58341,1025.21085
202507230830,1014.43372,861.57679,677.75273,573.36868,471.0654,877.45946,1162.73511,576.14745,587.36145,779.70586,587.36145,726.203,726.203,498.34088,619.05691,1029.13888
202507230840,1018.29651,864.02246,678.61514,573.54066,471.07521,879.87505,1169.44558,576.35126,587.37462,781.39653,587.37462,727.52603,727.52603,498.43638,619.57036,1033.18877
202507230850,1022.28334,866.49263,679.50317,573.72279,471.09297,882.30017,1176.3625,576.56716,587.34052,783.12132,587.34052,728.86913,728.86913,498.53988,620.12055,1037.36762
202507230900,1026.39839,868.9893,680.42541,573.91575,471.11894,884.75712,1183.49139,576.79362,587.28905,784.8883,587.28905,730.23161,730.23161,498.65163,620.70236,1041.68269
202507230910,1030.6464,871.51608,681.38763,574.11954,471.15336,887.26657,1190.83773,577.02768,587.25181,786.70516,587.25181,731.61373,731.61373,498.77191,621.30989,1046.14168
202507230920,1035.03223,874.07782,682.39258,574.3349,471.19651,889.84452,1198.40618,577.26454,587.25581,788.57777,587.25581,733.01491,733.01491,498.90099,621.93733,1050.75162
202507230930,1039.56042,876.67927,683.44175,574.56256,471.24864,892.50226,1206.20147,577.49798,587.31886,790.51004,587.31886,734.43272,734.43272,499.03915,622.57965,1055.51871
202507230940,1044.23421,879.32236,684.53605,574.80336,471.31,895.24773,1214.22707,577.72036,587.44841,792.50388,587.44841,735.86475,735.86475,499.18665,623.23299,1060.44727
202507230950,1049.05576,882.00506,685.67627,575.05827,471.38084,898.08625,1222.48508,577.92322,587.6411,794.55966,587.6411,737.30927,737.30927,499.34376,623.89474,1065.5398
202507231000,1054.02548,884.72323,686.86273,575.32803,471.46143,901.02116,1230.97583,578.09737,587.88583,796.67658,587.88583,738.76928,738.76928,499.51073,624.5635,1070.79707
202507231010,1059.14298,887.47482,688.09443,575.61344,471.55201,904.05371,1239.69794,578.23549,588.1668,798.85312,588.1668,740.25051,740.25051,499.68779,625.23893,1076.2184
202507231020,1064.40698,890.26274,689.36887,575.91444,471.65284,907.1832,1248.64878,578.33345,588.46883,801.0875,588.46883,741.76194,741.76194,499.87518,625.92149,1081.80212
202507231030,1069.81592,893.09454,690.68058,576.23083,471.7642,910.40794,1257.82553,578.39314,588.78251,803.37785,588.78251,743.31328,743.31328,500.0731,626.61224,1087.54595
202507231040,1075.36811,895.98109,692.02258,576.56202,471.88635,913.7243,1267.22654,578.42234,589.10605,805.72237,589.10605,744.9104,744.9104,500.28174,627.31261,1093.44732
202507231050,1081.06202,898.93414,693.38714,576.9086,472.01956,917.12772,1276.85153,578.434,589.44489,808.11938,589.44489,746.55074,746.55074,500.50128,628.02421,1099.50347
202507231100,1086.89645,901.96482,694.76821,577.27082,472.16406,920.613,1286.70074,578.44501,589.80839,810.56738,589.80839,748.22227,748.22227,500.73186,628.74875,1105.712
202507231110,1092.87062,905.08154,696.16072,577.64986,472.32006,924.1723,1296.77462,578.47409,590.20683,813.06511,590.20683,749.90708,749.90708,500.9736,629.48786,1112.07096
202507231120,1098.98414,908.28956,697.56087,578.04718,472.48774,927.79495,1307.07274,578.54029,590.64766,815.61104,590.64766,751.58886,751.58886,501.22654,630.24309,1118.57858
202507231130,1105.23669,911.59139,698.96758,578.46386,472.6672,931.47018,1317.59387,578.66145,591.13691,818.20445,591.13691,753.2575,753.2575,501.49045,631.01586,1125.23377
202507231140,1111.6279,914.98792,700.38308,578.90086,472.85851,935.19254,1328.33557,578.85257,591.67877,820.84395,591.67877,754.91217,754.91217,501.76464,631.80743,1132.03624
202507231150,1118.15751,918.47932,701.81136,579.35893,473.06169,938.96504,1339.29434,579.1248,592.27712,823.52829,592.27712,756.56102,756.56102,502.04762,632.61886,1138.98614
202507231200,1124.82495,922.06521,703.25712,579.83796,473.2767,942.79854,1350.46552,579.48449,592.93448,826.25618,592.93448,758.22007,758.22007,502.33699,633.4511,1146.08474
202507231210,1131.62938,925.74515,704.72529,580.33745,473.50347,946.70755,1361.84356,579.9336,593.65326,829.02656,593.65326,759.91033,759.91033,502.62961,634.3049,1153.33319
202507231220,1138.57002,929.5185,706.21889,580.85482,473.7419,950.70646,1373.42253,580.46988,594.43271,831.83896,594.43271,761.65392,761.65392,502.92196,635.18083,1160.73307
202507231230,1145.64683,933.38472,707.73902,581.38369,473.99184,954.8068,1385.1969,581.08805,595.27104,834.69335,595.27104,763.47009,763.47009,503.21067,636.0794,1168.28522
202507231240,1152.86017,937.34365,709.2839,581.91321,474.25314,959.01675,1397.16162,581.78207,596.16377,837.58947,596.16377,765.37215,765.37215,503.49295,637.00108,1175.98986
202507231250,1160.211,941.39541,710.84675,582.43132,474.52563,963.34183,1409.3121,582.54459,597.10529,840.52621,597.10529,767.36843,767.36843,503.767,637.94605,1183.8462
202507231300,1167.70029,945.5408,712.42217,582.92828,474.80912,967.78528,1421.64372,583.36778,598.08989,843.50193,598.08989,769.46347,769.46347,504.03211,638.91442,1191.85306
202507231310,1175.32949,949.78101,714.00536,583.40212,475.10341,972.3487,1434.15262,584.24291,599.11159,846.51533,599.11159,771.66031,771.66031,504.28867,639.90629,1200.0093
202507231320,1183.10019,954.11809,715.59794,583.8577,475.4083,977.03258,1446.83516,585.16018,600.16426,849.5669,600.16426,773.96177,773.96177,504.53806,640.92178,1208.3146
202507231330,1191.01339,958.55458,717.20401,584.30727,475.72358,981.83664,1459.68722,586.10945,601.24105,852.65945,601.24105,776.37013,776.37013,504.78245,641.96096,1216.76991
202507231340,1199.06941,963.09398,718.8278,584.76553,476.04903,986.75962,1472.70278,587.08065,602.33462,855.79899,602.33462,778.88576,778.88576,505.02455,643.02511,1225.3773
202507231350,1207.26817,967.73971,720.47052,585.24751,476.38442,991.79903,1485.87362,588.06552,603.43724,858.99283,603.43724,781.50373,781.50373,505.26738,644.11568,1234.13993
202507231400,1215.61008,972.49489,722.13018,585.76724,476.72942,996.95184,1499.19034,589.05798,604.54242,862.24904,604.54242,784.21191,784.21191,505.51409,645.23442,1243.06183
202507231410,1224.09647,977.36213,723.80354,586.33456,477.08428,1002.2154,1512.64318,590.05211,605.64563,865.5751,605.64563,786.99338,786.99338,505.76778,646.38154,1252.14732
202507231420,1232.72935,982.3427,725.49145,586.95525,477.44827,1007.58834,1526.22288,591.04188,606.74604,868.97642,606.74604,789.83195,789.83195,506.03135,647.55559,1261.39977
202507231430,1241.51075,987.43693,727.20162,587.62958,477.82135,1013.07064,1539.92145,592.02202,607.84519,872.45551,607.84519,792.71801,792.71801,506.3074,648.75416,1270.82048
202507231440,1250.442,992.6441,728.94892,588.35109,478.20327,1018.66303,1553.73237,592.98763,608.94644,876.01273,608.94644,795.65062,795.65062,506.59822,649.97589,1280.40849
202507231450,1259.52329,997.96284,730.75259,589.10842,478.59381,1024.36626,1567.65056,593.93747,610.05367,879.64778,610.05367,798.63553,798.63553,506.90569,651.22044,1290.16095
202507231500,1268.75333,1003.39178,732.63123,589.8882,478.99247,1030.18097,1581.67145,594.87321,611.16996,883.36114,611.16996,801.68216,801.68216,507.23134,652.48709,1300.07397
202507231510,1278.12983,1008.92973,734.6002,590.67772,479.39811,1036.10761,1595.79007,595.79975,612.29722,887.15462,612.29722,804.79863,804.79863,507.5763,653.77423,1310.14363
202507231520,1287.64999,1014.57597,736.66936,591.46964,479.80856,1042.14642,1610.00033,596.72414,613.43626,891.03109,613.43626,807.99032,807.99032,507.94139,655.07982,1320.36658
202507231530,1297.31095,1020.33027,738.84331,592.26225,480.22065,1048.29761,1624.29555,597.6522,614.58673,894.99408,614.58673,811.25778,811.25778,508.32711,656.40192,1330.74059
202507231540,1307.11031,1026.19281,741.12216,593.05903,480.63059,1054.56109,1638.66979,598.58874,615.74746,899.04658,615.74746,814.59778,814.59778,508.73369,657.73888,1341.26452
202507231550,1317.04593,1032.16389,743.50253,593.86739,481.03555,1060.93651,1653.12018,599.53584,616.91751,903.19029,616.91751,818.00453,818.00453,509.16113,659.0885,1351.93699
202507231600,1327.11569,1038.24378,745.97868,594.69472,481.43405,1067.42342,1667.63798,600.49079,618.09713,907.42522,618.09713,821.4708,821.4708,509.60922,660.44815,1362.75573
202507231610,1337.31737,1044.43288,748.54273,595.54893,481.82654,1074.02104,1682.21334,601.44777,619.28848,911.75067,619.28848,824.98863,824.98863,510.07761,661.81537,1373.71758
202507231620,1347.64847,1050.73144,751.18565,596.43576,482.21493,1080.72923,1696.84287,602.39664,620.49532,916.16645,620.49532,828.55125,828.55125,510.56578,663.18973,1384.81867
202507231630,1358.10656,1057.13915,753.89785,597.35845,482.60175,1087.54787,1711.52473,603.32749,621.722,920.67361,621.722,832.15456,832.15456,511.07313,664.57331,1396.05509
202507231640,1368.68912,1063.65568,756.66895,598.31854,482.989,1094.47734,1726.25864,604.23382,622.97191,925.27458,622.97191,835.79813,835.79813,511.59898,665.96916,1407.42303
202507231650,1379.39354,1070.28018,759.48571,599.31382,483.37766,1101.51743,1741.0447,605.11575,624.24663,929.97209,624.24663,839.48572,839.48572,512.14255,667.37958,1418.91959
202507231700,1390.21702,1077.01189,762.33118,600.34056,483.76798,1108.66709,1755.88569,605.98017,625.54518,934.76862,625.54518,843.22353,843.22353,512.70334,668.80626,1430.54222
202507231710,1401.1563,1083.85006,765.18533,601.39195,484.15986,1115.92398,1770.78177,606.83992,626.86476,939.66538,626.86476,847.01894,847.01894,513.28063,670.25055,1442.28765
202507231720,1412.20734,1090.79367,768.03378,602.45867,484.55412,1123.28418,1785.73306,607.70863,628.20117,944.66245,628.20117,850.87886,850.87886,513.87364,671.71523,1454.15089
202507231730,1423.36522,1097.84078,770.87084,603.5293,484.95255,1130.74298,1800.74091,608.59864,629.54971,949.7579,629.54971,854.80837,854.80837,514.48211,673.20523,1466.12567
202507231740,1434.62407,1104.98859,773.6992,604.59225,485.35787,1138.29483,1815.79835,609.51769,630.90597,954.94814,630.90597,858.81034,858.81034,515.10535,674.72581,1478.20571
202507231750,1445.97751,1112.23363,776.52276,605.63895,485.77328,1145.9341,1830.90058,610.46961,632.2666,960.2281,632.2666,862.88546,862.88546,515.74295,676.28147,1490.38436
202507231800,1457.41987,1119.57179,779.33995,606.66756,486.20192,1153.65579,1846.04041,611.45408,633.62976,965.59243,633.62976,867.03259,867.03259,516.39405,677.87322,1502.65425
202507231810,1468.94537,1126.99892,782.14504,607.68251,486.6465,1161.45627,1861.21311,612.46866,634.99543,971.03683,634.99543,871.24981,871.24981,517.05789,679.49775,1515.00672
202507231820,1480.54775,1134.51107,784.93589,608.69301,487.10852,1169.33383,1876.4101,613.50898,636.36524,976.55856,636.36524,875.53449,875.53449,517.73324,681.14792,1527.43245
202507231830,1492.221,1142.10461,787.72069,609.71046,487.58873,1177.28891,1891.62384,614.57005,637.74154,982.15689,637.74154,879.88358,879.88358,518.41914,682.81432,1539.92211
202507231840,1503.95929,1149.77586,790.51885,610.74534,488.08651,1185.32303,1906.85108,615.64862,639.12694,987.83172,639.12694,884.29406,884.29406,519.11407,684.48771,1552.46671
202507231850,1515.75664,1157.52028,793.35735,611.8058,488.60032,1193.43752,1922.08529,616.7448,640.52314,993.58345,640.52314,888.76239,888.76239,519.81702,686.16211,1565.05848
202507231900,1527.6073,1165.33232,796.26465,612.89788,489.12682,1201.63238,1937.31832,617.86265,641.93191,999.41186,641.93191,893.28483,893.28483,520.52722,687.83676,1577.69006
202507231910,1539.50482,1173.20616,799.2646,614.02579,489.66137,1209.90559,1952.54406,619.00936,643.3543,1005.31561,643.3543,897.85738,897.85738,521.24417,689.5173,1590.35492
202507231920,1551.44219,1181.13693,802.37341,615.19242,490.19817,1218.25314,1967.75613,620.19275,644.79153,1011.29192,644.79153,902.47587,902.47587,521.96769,691.21386,1603.04593
202507231930,1563.41174,1189.12104,805.59748,616.39957,490.73117,1226.66936,1982.94458,621.41883,646.24432,1017.33652,646.24432,907.13708,907.13708,522.69809,692.93941,1615.75604
202507231940,1575.40464,1197.15617,808.93458,617.64836,491.25532,1235.14748,1998.10147,622.6892,647.71228,1023.44459,647.71228,911.83917,911.83917,523.43626,694.70724,1628.47529
202507231950,1587.41307,1205.24063,812.3765,618.93932,491.76769,1243.67986,2013.2213,624.00153,649.19278,1029.61156,649.19278,916.58174,916.58174,524.18366,696.52824,1641.1985
202507232000,1599.42931,1213.3725,815.91173,620.27222,492.2681,1252.2584,2028.30081,625.35067,650.67939,1035.83341,650.67939,921.36547,921.36547,524.94209,698.41003,1653.92123
202507232010,1611.4447,1221.54913,819.52637,621.64575,492.75908,1260.87482,2043.32222,626.73061,652.16248,1042.10653,652.16248,926.1914,926.1914,525.7135,700.35579,1666.63997
202507232020,1623.4483,1229.76665,823.20578,623.05744,493.2452,1269.52066,2058.28975,628.13613,653.63011,1048.42708,653.63011,931.06057,931.06057,526.49952,702.36464,1679.34919
202507232030,1635.43359,1238.01978,826.93664,624.50377,493.732,1278.18757,2073.19642,629.5621,655.07277,1054.79057,655.07277,935.97272,935.97272,527.30171,704.43019,1692.04221
202507232040,1647.39755,1246.30211,830.70946,625.98054,494.22506,1286.86732,2088.04034,631.00321,656.48529,1061.19221,656.48529,940.92643,940.92643,528.12057,706.53979,1704.71169
202507232050,1659.33753,1254.60632,834.51886,627.48323,494.72913,1295.55203,2102.79124,632.45296,657.86798,1067.62629,657.86798,945.91914,945.91914,528.95622,708.67513,1717.35327
202507232100,1671.24961,1262.92456,838.36307,629.00724,495.24777,1304.23431,2117.47092,633.90279,659.22517,1074.0869,659.22517,950.94853,950.94853,529.80795,710.81889,1729.95496
202507232110,1683.12919,1271.2488,842.24301,630.54812,495.78313,1312.90756,2132.06977,635.3437,660.56252,1080.56735,660.56252,956.01192,956.01192,530.67426,712.95865,1742.50769
202507232120,1694.9694,1279.571,846.16027,632.10163,496.3361,1321.56577,2146.57533,636.76843,661.88483,1087.06146,661.88483,961.10619,961.10619,531.55323,715.08927,1755.00413
202507232130,1706.75949,1287.88313,850.11634,633.66386,496.90649,1330.20344,2160.98339,638.17309,663.19669,1093.56417,663.19669,966.2276,966.2276,532.44235,717.21182,1767.43812
202507232140,1718.49243,1296.17753,854.11181,635.23121,497.49329,1338.81538,2175.29674,639.55737,664.50456,1100.07235,664.50456,971.37214,971.37214,533.33837,719.32845,1779.80504
202507232150,1730.15952,1304.44695,858.14608,636.80051,498.09493,1347.39622,2189.50626,640.92177,665.81687,1106.58333,665.81687,976.53588,976.53588,534.23839,721.43995,1792.09424
202507232200,1741.75684,1312.68483,862.21711,638.36894,498.70952,1355.94053,2203.60638,642.2652,667.14376,1113.09473,667.14376,981.71644,981.71644,535.13921,723.54372,1804.29949
202507232210,1753.27895,1320.88539,866.32121,639.93413,499.33504,1364.44255,2217.59531,643.58396,668.49452,1119.60391,668.49452,986.91254,986.91254,536.03816,725.63544,1816.41234
202507232220,1764.72368,1329.04359,870.4533,641.49411,499.96944,1372.89645,2231.46965,644.87406,669.87637,1126.10763,669.87637,992.12419,992.12419,536.93236,727.71272,1828.4314
202507232230,1776.08482,1337.1549,874.60815,643.04732,500.61076,1381.29668,2245.2255,646.13439,671.29283,1132.60306,671.29283,997.35197,997.35197,537.8195,729.77772,1840.35308
202507232240,1787.35981,1345.21502,878.77985,644.59259,501.25713,1389.638,2258.86026,647.37053,672.74269,1139.08712,672.74269,1002.59537,1002.59537,538.69731,731.83691,1852.17533
202507232250,1798.54386,1353.22009,882.96193,646.12911,501.90686,1397.9156,2272.37418,648.59502,674.2203,1145.55705,674.2203,1007.85262,1007.85262,539.56365,733.8975,1863.89176
202507232300,1809.63076,1361.16645,887.14682,647.65639,502.55842,1406.12509,2285.76558,649.82536,675.71787,1152.01032,675.71787,1013.12017,1013.12017,540.41667,735.9629,1875.499
