Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507182350,4.043903465346535,3.968446,3.794360636942675,3.329023880597015,3.0951918410041843,3.9923087686567165,4.009699875621891,3.3234485074626865,3.392362717536814,3.910564968553459,3.392362717536814,3.86757417721519,3.86757417721519,3.091031171548117,3.507533091149274,4.024742475124378
202507190000,4.030558353960396,3.9586534375000006,3.786727898089172,3.320809497964722,3.087112691771269,3.9819942786069653,3.9963773631840795,3.3157787652645863,3.3845831325301208,3.9024298113207547,3.3845831325301208,3.8596503797468356,3.8596503797468356,3.0829459553695955,3.4993493394980186,4.011420771144278
202507190010,4.017153047263681,3.9490301875,3.778930281690141,3.3127018995929443,3.0791047050561797,3.9718539375,3.9831460199004973,3.30820868385346,3.3769093665768195,3.8943240251572324,3.3769093665768195,3.8516760126582277,3.8516760126582277,3.074861025280899,3.491308784676354,3.9980021144278606
202507190020,4.003801927860696,3.9395419375000005,3.77087676056338,3.3047080054274085,3.071138904494382,3.9618739375,3.9700256250000003,3.3007467435549525,3.369329919137466,3.8862011949685535,3.369329919137466,3.8436123417721517,3.8436123417721517,3.066770716292135,3.483396961690885,3.9846003109452734
202507190030,3.9905355721393034,3.930177750000001,3.762577592829705,3.296830189959294,3.063284550561798,3.9520467500000005,3.9570625625000004,3.2934002035278156,3.3618730458221022,3.8780327848101264,3.3618730458221022,3.8354549999999996,3.8354549999999996,3.0586613764044945,3.4755732712765957,3.9712273750000002
202507190040,3.9773600625000003,3.920866603773585,3.754023431498079,3.2890564450474895,3.0555526685393257,3.9423547500000002,3.9442812500000004,3.286171302578019,3.35452897574124,3.869778670886076,3.35452897574124,3.827183184713376,3.827183184713376,3.050486235955056,3.4678324468085107,3.9579540625000007
202507190050,3.9642552500000003,3.911648238993711,3.74522323943662,3.2813641791044774,3.0479429073033706,3.9327791875000004,3.9316915625000006,3.2790530737704913,3.3472854447439353,3.86146664556962,3.3472854447439353,3.8187778980891722,3.8187778980891722,3.042196488764045,3.460184109042553,3.9448442500000005
202507190100,3.9512906250000004,3.902505849056604,3.73620185659411,3.273683401639344,3.0404397471910114,3.923258742138365,3.91922893081761,3.2720050546448083,3.340128436657682,3.8530869620253165,3.340128436657682,3.8102753503184714,3.8102753503184714,3.0337537219101125,3.4526216755319146,3.9319283750000005
202507190110,3.9384798750000005,3.8934216981132073,3.7269771907216493,3.2660240437158468,3.0330091994382022,3.9137998113207546,3.906952641509434,3.2650619535519123,3.3330454177897577,3.844632848101266,3.3330454177897577,3.8016744585987263,3.8016744585987263,3.025097733711048,3.4451404920212765,3.919157106918239
202507190120,3.9258072327044027,3.8843790566037737,3.717571649484536,3.258381557377049,3.025563031161473,3.904401635220126,3.8948708805031447,3.2582133879781416,3.326000678426052,3.836097215189873,3.326000678426052,3.7929747770700635,3.7929747770700635,3.0162425637393766,3.4377416223404254,3.9065977358490565
202507190130,3.9132545911949688,3.8753335443037975,3.7080683634020617,3.2507553278688524,3.0180509206798867,3.8950474842767298,3.8829768553459116,3.251443715846994,3.3189900949796476,3.8274615286624205,3.3189900949796476,3.784169808917197,3.784169808917197,3.0072514164305946,3.430427061170213,3.894266477987421
202507190140,3.9008798742138366,3.8662731012658225,3.6985019974226803,3.2431564890710383,3.0104353399433426,3.8857220125786163,3.8712058860759493,3.244735655737705,3.3120273405698777,3.8186983439490447,3.3120273405698777,3.775219590268886,3.775219590268886,2.998176628895184,3.423158768406961,3.882164402515723
202507190150,3.888686037735849,3.857215,3.6889045103092784,3.2356040983606555,3.0026626062322945,3.876389303797468,3.8595862025316454,3.2380721994535517,3.3051026458616013,3.809849617834395,3.3051026458616013,3.766100256081946,3.766100256081946,2.989084985835694,3.4159812583668008,3.870228924050633
202507190200,3.876652215189873,3.848148227848101,3.6792817769131,3.2281066024759286,2.9946971671388103,3.8670257594936706,3.848121329113924,3.2314400956284155,3.2982090230664856,3.8009133757961786,3.2982090230664856,3.7568020486555698,3.7568020486555698,2.9800499291784703,3.4088967871485942,3.8585091139240504
202507190210,3.8647441139240506,3.8390667721518987,3.6695878080415043,3.2206584594222836,2.986527053824363,3.8576572784810126,3.8368045569620253,3.2247955295735906,3.2913421302578016,3.7918922929936305,3.2913421302578016,3.7472979513444304,3.7472979513444304,2.971094373219373,3.4018996653279787,3.847013164556962
202507190220,3.8530141139240506,3.8299631210191083,3.6598774967574577,3.2133128610729025,2.97815405982906,3.84827917721519,3.825587898089172,3.2181619669876205,3.284501153324287,3.782786050955414,3.284501153324287,3.7375741357234316,3.7375741357234316,2.962336467236467,3.394977576974565,3.8357372784810124
202507190230,3.841457215189873,3.820776942675159,3.650142866407263,3.206079160935351,2.9695847578347574,3.8388846202531646,3.8144446496815285,3.211552751031637,3.2776731557377046,3.773556017925736,3.2776731557377046,3.727620425257732,3.727620425257732,2.953833190883191,3.3881161981258368,3.824635414012739
202507190240,3.830066835443038,3.811561656050955,3.6403813878080413,3.1989627235213205,2.9609074786324787,3.8294690445859874,3.8033983439490444,3.204972833562586,3.270848907103825,3.764204609475032,3.270848907103825,3.717419458762887,3.717419458762887,2.945628133903134,3.381300736278447,3.813691464968153
202507190250,3.818763121019108,3.8023151592356688,3.630586835278858,3.1919667812929853,2.9521841168091165,3.8199750318471337,3.7924317197452226,3.1984295735900967,3.2640644808743167,3.7547129961587706,3.2640644808743167,3.707048067010309,3.707048067010309,2.9377507834757837,3.374478369272237,3.8029136942675157
202507190300,3.8076078343949042,3.7930333757961785,3.620705997392438,3.1850938789546084,2.9434804843304843,3.8104592356687896,3.781520955414013,3.1919297111416784,3.257325956284153,3.7450375800256084,3.257325956284153,3.6965358247422677,3.6965358247422677,2.930216524216524,3.367665835579515,3.792266815286624
202507190310,3.7965894267515923,3.783707324840764,3.610780769230769,3.1783353878116345,2.93486047008547,3.8009171974522293,3.7705934699103714,3.1854795048143054,3.2506329918032786,3.735128425096031,3.2506329918032786,3.6859063788659796,3.6859063788659796,2.9229677442528734,3.360862331536388,3.781707898089172
202507190320,3.7856961783439487,3.774289884763124,3.6008082790091263,3.1716714681440448,2.9263508620689653,3.7913410191082804,3.7596621638924455,3.179075692520776,3.2439851775956283,3.724911662371134,3.2439851775956283,3.6751507782101167,3.6751507782101167,2.916056896551724,3.354061590296496,3.7711544174135723
202507190330,3.7748936619718307,3.764763828425096,3.590787483702738,3.1651399584487536,2.9179908764367815,3.781712101910828,3.748706209987196,3.172688157894737,3.2373775956284154,3.7143619845360827,3.2373775956284154,3.66428093385214,3.66428093385214,2.9094676005747124,3.3472584905660376,3.760615556978233
202507190340,3.764173623559539,3.755118501920615,3.580720664928292,3.1587421745152353,2.909859913793103,3.771963828425096,3.737708194622279,3.1663524930747924,3.2308074453551914,3.7035100515463917,3.2308074453551914,3.6533542153047986,3.6533542153047986,2.903174928160919,3.340449730458221,3.7500902688860434
202507190350,3.753562291933419,3.7453300256081943,3.570537582128778,3.1524771468144044,2.9019835488505743,3.7620974391805375,3.7266419458762887,3.1600626038781163,3.2242321182943607,3.6923782216494847,3.2242321182943607,3.642391245136187,3.642391245136187,2.897148635057471,3.3336311994609167,3.7395834827144685
202507190400,3.7430538412291936,3.735389180537772,3.5603155716162944,3.1463413434903047,2.8943756465517243,3.7520974391805377,3.715492461340206,3.153808656509695,3.2176867950481434,3.681009987113402,3.2176867950481434,3.6314117380025936,3.6314117380025936,2.891355818965517,3.326781139755767,3.7291080541237114
202507190410,3.7326408450704225,3.7252695231958763,3.5500737187910647,3.1403282548476454,2.8870396551724133,3.7419522407170294,3.704341494845361,3.1475780470914123,3.2111808115543328,3.669395784695201,3.2111808115543328,3.620391329856584,3.620391329856584,2.8857619971264366,3.319896540027137,3.7186313144329897
202507190420,3.722254574742268,3.714988981958763,3.539829829172142,3.1344286703601107,2.879969536903039,3.7316667733674778,3.693226675257732,3.14135567867036,3.2047190508940857,3.657664915693904,3.2047190508940857,3.609392698826597,3.609392698826597,2.8803329022988504,3.313007055630936,3.7082395618556703
202507190430,3.711904381443299,3.704609600515464,3.529609180977543,3.1286211994421196,2.8731031837916063,3.721204639175258,3.682198518041237,3.135122645429363,3.1983044016506192,3.645896173800259,3.1983044016506192,3.598443741851369,3.598443741851369,2.8749996382054994,3.3061196743554953,3.6979542525773197
202507190440,3.701585180412371,3.69416256443299,3.5193928005284016,3.1228715481171547,2.8664725759768452,3.7106376288659795,3.6712444228274967,3.128844142259414,3.1919332187070153,3.6341586251621267,3.1919332187070153,3.587560169491525,3.587560169491525,2.8697652677279306,3.2992424016282222,3.687792461340206
202507190450,3.69127293814433,3.6836690077319587,3.5092665125495377,3.1171957461645743,2.86005492040521,3.700001610824742,3.660452983138781,3.1224527894002785,3.185589408528198,3.62247444589309,3.185589408528198,3.576726872536137,3.576726872536137,2.8646033285094066,3.292381478968792,3.67774850843061
202507190500,3.6809516108247426,3.6730934500648504,3.4992624834874504,3.11157810320781,2.8538251085383504,3.68931462628866,3.649874837872892,3.115931450488145,3.179236565096953,3.610913950456323,3.179236565096953,3.565918134034166,3.565918134034166,2.8594877713458753,3.285542808683853,3.667796757457847
202507190510,3.670555252918288,3.662454345006485,3.4894084544253636,3.1060031380753133,2.8477568017366135,3.6785793774319067,3.639533592736705,3.1092191771269175,3.1727965373961218,3.599536440677966,3.1727965373961218,3.555199342969777,3.555199342969777,2.8543954413892907,3.278717554644808,3.6579826848249026
202507190520,3.660132230869001,3.6517708171206222,3.4797228058510634,3.1004557182705716,2.8418238784370478,3.6677540207522696,3.629443350717079,3.1022576011157597,3.1662589335180056,3.5883658409387222,3.1662589335180056,3.544572076215506,3.544572076215506,2.8493060781476123,3.2718749999999996,3.6483028534370945
202507190530,3.649688261997406,3.641041893644617,3.470157779255319,3.094921687587169,2.836001085383502,3.656906160830091,3.619560691003911,3.0950029986053,3.159581371191136,3.5773965834428387,3.159581371191136,3.5340376478318003,3.5340376478318003,2.844202098408104,3.2650489754098357,3.6387488326848247
202507190540,3.63923411154345,3.630275875486381,3.460779853723404,3.089388284518828,2.830264544138929,3.646051361867704,3.609930964797914,3.087436680613668,3.152738296398892,3.5665880420499345,3.152738296398892,3.523563606340819,3.523563606340819,2.839068958031838,3.2582355874316935,3.629309126466753
202507190550,3.6287735984354628,3.6194374185136895,3.4515882313829787,3.083843933054393,2.82454503649635,3.6352071335927363,3.600541916558018,3.0795667837078655,3.1457274238227146,3.5560055190538766,3.1457274238227146,3.5131642007926023,3.5131642007926023,2.833894645441389,3.2514332650273223,3.619936897001304
202507190600,3.6182885919165577,3.608603911342894,3.442572938829787,3.0782668539325844,2.818868394160584,3.6243642112125163,3.5913814211212514,3.0713828651685393,3.138568628808864,3.5456498685939555,3.138568628808864,3.502862219286658,3.502862219286658,2.8286578832116787,3.2446437841530056,3.610677379400261
202507190610,3.607851955671447,3.597803520208605,3.433724069148936,3.07263356741573,2.8132195620437956,3.613552737940026,3.5824319426336375,3.0630029494382023,3.131301592797784,3.5355199737187912,3.131301592797784,3.492659247027741,3.492659247027741,2.8233285401459853,3.23787424863388,3.6015303129074314
202507190620,3.597495958279009,3.587060234680574,3.4249935742971886,3.0669644662921347,2.807583649635036,3.602823663624511,3.573631865965835,3.0545096207865168,3.1239364016736397,3.525592998678996,3.1239364016736397,3.4825589167767506,3.4825589167767506,2.817935328467153,3.2311331967213115,3.5924993481095173
202507190630,3.5872523468057365,3.5763699737187915,3.4163789825970547,3.061254494382023,2.8019481751824817,3.5921989569752277,3.564996189224704,3.045993820224719,3.1165636680613664,3.5158653896961694,3.1165636680613664,3.472512433510638,3.472512433510638,2.81247503649635,3.2243925722145805,3.5835838331160366
202507190640,3.5771298948751644,3.5657271353482263,3.4078859437751,3.0555,2.7963028467153284,3.581694002607562,3.5565333114323257,3.037546558988764,3.10924930264993,3.506361492734478,3.10924930264993,3.4625529255319147,3.4625529255319147,2.8069459854014593,3.217691196698762,3.57474185282523
202507190650,3.567127858081472,3.555207095926413,3.3994972556894245,3.049698665730337,2.7906391970802917,3.5712512483574246,3.548232720105125,3.029245963172804,3.1020436541143654,3.497075165125495,3.1020436541143654,3.4526980718085105,3.4526980718085105,2.8013480291970803,3.211042297111417,3.565981931668857
202507190700,3.55732752956636,3.5448328515111696,3.391191700133869,3.043849367977528,2.784950802919708,3.5609297634691197,3.54008567674113,3.0211089235127475,3.0949851464435145,3.487994980184941,3.0949851464435145,3.4429509308510635,3.4429509308510635,2.7956822627737226,3.2044463548830815,3.557328449408673
202507190710,3.547746452036794,3.5346203022339027,3.3829467871485943,3.0379522471910114,2.7792270588235293,3.5507463206307492,3.5320845597897503,3.0132581444759206,3.0880961645746163,3.479098204787234,3.0880961645746163,3.433316489361702,3.433316489361702,2.7899508759124085,3.1979017193947734,3.5487770696452037
202507190720,3.5383952693823915,3.524556274768824,3.3747037735849057,3.0320080056179775,2.773433161764706,3.540701511169514,3.5241926023778074,3.0057360481586404,3.0813807531380752,3.470314627659574,3.0813807531380752,3.4237616465863456,3.4237616465863456,2.784156642335766,3.191405295735901,3.5403258869908014
202507190730,3.5292642668428007,3.5146568031704097,3.3664574123989217,3.0259844900849857,2.7676030882352944,3.5307994743758213,3.516425429326288,2.998568909348442,3.0747898876404496,3.4616668882978723,3.0747898876404496,3.4143198125836682,3.4143198125836682,2.778290661764706,3.184953782668501,3.531973981603154
