Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121500,2.4781746913580247,2.4487015432098764,2.490291960183767,2.3272763866877972,2.861815918958032,2.6831971111111113,2.433514429012346,2.3565182389937105,2.8514203328509407,2.81117708029197,2.5985288403614457,1.679864945652174,2.5985288403614457,2.965509116809117,2.9125648706896548,3.0376106039325843
202209121510,2.4772906635802467,2.444912345679013,2.485851378254211,2.3260748811410457,2.8572337192474673,2.676601791044776,2.4336172839506176,2.3542368710691823,2.8459102749638205,2.8032401459854013,2.59305015060241,1.6810016157989227,2.59305015060241,2.9593197293447293,2.9073904454022985,3.030036165730337
202209121520,2.476369675925926,2.441155478395062,2.481438514548239,2.324908320126783,2.8526158465991314,2.6700020895522387,2.433704706790124,2.3519905660377356,2.8403842981186687,2.7953122627737224,2.5875920180722893,1.682115080789946,2.5875920180722893,2.953081908831909,2.9021630747126435,3.0223594900849857
202209121530,2.47541188271605,2.4374314043209875,2.4770310185185185,2.323776386687797,2.8479628075253256,2.6634228358208953,2.433775848765432,2.349779323899371,2.834843342981187,2.7873954744525546,2.582154969879518,1.6832068222621186,2.582154969879518,2.9467982905982906,2.8968843390804597,3.014647662889518
202209121540,2.474417515432099,2.433740354938272,2.47264112654321,2.32267852614897,2.84327510853835,2.6568651492537314,2.4338301697530866,2.3476032232704407,2.8292821897810216,2.779487794117647,2.5767099544072947,1.684277199281867,2.5767099544072947,2.94047150997151,2.8915557471264366,3.006904390934844
202209121550,2.4733868055555557,2.430082561728395,2.4682802469135803,2.321614183835182,2.8385532561505062,2.6503298507462687,2.433866898148148,2.345462342767296,2.8236655474452554,2.771540661764706,2.571267781155015,1.6853266606822261,2.571267781155015,2.934104131054131,2.886178807471264,2.999132719546742
202209121600,2.4723202160493827,2.426419734789392,2.463948842592593,2.3205828843106184,2.8337977568740955,2.643817910447761,2.4338855709876546,2.3433566823899374,2.8180367883211677,2.763610220588235,2.565848708206687,1.6863555655296227,2.565848708206687,2.927678735632184,2.880755028735632,2.9913355524079317
202209121610,2.4712181327160496,2.4227900936037443,2.4596472993827163,2.3195840729001587,2.829000510948905,2.6373303731343283,2.4338856481481486,2.3412862421383647,2.81239700729927,2.755698235294118,2.5604532674772034,1.6873642728904845,2.5604532674772034,2.9211819683908042,2.8752515195369033,2.983515793201133
202209121620,2.4700810185185182,2.419195007800312,2.4553760030864202,2.318617115689382,2.8241370802919707,2.630868134328358,2.4338665123456793,2.339251022012579,2.8067470802919705,2.7478064705882357,2.5550821428571426,1.6883532315978456,2.5550821428571426,2.91465158045977,2.869697973950796,2.975651282051282
202209121630,2.4689093364197534,2.4156346333853356,2.4511352623456792,2.317681378763867,2.819241605839416,2.6243817771084337,2.433827777777778,2.3372509433962265,2.8010881021897807,2.739936691176471,2.549735790273556,1.689322710951526,2.549735790273556,2.9080896551724136,2.8641010853835023,2.9677489316239316
202209121640,2.4677037808641975,2.4121091263650545,2.446925540123457,2.316776148969889,2.8143146715328466,2.617914984939759,2.4337690586419756,2.335285927672956,2.7954209489051096,2.732090441176471,2.544414741641337,1.6902730700179533,2.544414741641337,2.901498275862069,2.8584621562952246,2.9598311253561254
202209121650,2.4664649691358025,2.40861887675507,2.4427470679012346,2.315900792393027,2.8093570802919707,2.6114765060240965,2.433689891975309,2.3333558176100633,2.7897467153284667,2.724226962962963,2.53911952887538,1.6912046678635548,2.53911952887538,2.894879382183908,2.852782416787265,2.9518998575498574
202209121700,2.4651935185185185,2.4051638845553827,2.4386002314814816,2.3150545958795563,2.804369635036496,2.605067243975904,2.4335899691358027,2.331460534591195,2.784066277372262,2.7163749629629628,2.533850531914893,1.692117684021544,2.533850531914893,2.8882346982758618,2.8470632416787267,2.9439571937321936
202209121710,2.4638901234567903,2.4017444617784713,2.434485416666667,2.3142368462757528,2.7993532846715325,2.598688027108434,2.4334689814814814,2.32959675118859,2.77836875,2.7085514074074073,2.5285976263399688,1.6930126570915618,2.5285976263399688,2.8815658764367815,2.8413058610709117,2.936005056980057
202209121720,2.4625556327160494,2.3983607644305773,2.4304029320987657,2.313446830427892,2.7943090510948903,2.59233968373494,2.4333266975308643,2.3277561806656104,2.7726369852941177,2.700757703703704,2.523342649310872,1.6938896768402154,2.523342649310872,2.874837481910275,2.8355116497829234,2.928028448275862
202209121730,2.461190740740741,2.3950128705148206,2.426313182527301,2.312683676703645,2.7892378102189777,2.58602296686747,2.433162885802469,2.3259499999999997,2.7669018382352943,2.6929954074074076,2.5181153905053595,1.6947491023339318,2.5181153905053595,2.8680766280752534,2.8296792700729925,2.919994109195402
202209121740,2.4597963734567903,2.3917009360374415,2.4222523400936042,2.311946592709984,2.7841406569343063,2.5797363221884497,2.4329773148148153,2.3241780507131535,2.761164264705882,2.685265777777778,2.5129164624808573,1.6955911131059245,2.5129164624808573,2.8612961649782926,2.823764233576642,2.911955531609195
202209121750,2.45837337962963,2.3884251170046804,2.4182250390015603,2.3112348652931853,2.779011470588235,2.573428039513678,2.4327699074074074,2.3224400950871633,2.7554250000000002,2.677552089552239,2.5077460183767224,1.696416068222621,2.5077460183767224,2.854497467438495,2.8178163503649634,2.903914439655172
202209121800,2.4569226851851855,2.385185491419657,2.4142315912636505,2.310547622820919,2.7738280147058823,2.567153875379939,2.432540509259259,2.3207357369255153,2.7496851470588237,2.669834626865672,2.5026046707503826,1.6972240574506283,2.5026046707503826,2.847682054992764,2.8118372262773716,2.8958724856321836
202209121810,2.455445138888889,2.3819820592823713,2.410272308892356,2.309883993660856,2.768621764705882,2.5609142097264437,2.4322890432098765,2.3190646592709987,2.7439453676470587,2.662153880597015,2.4974926493108724,1.6980153500897666,2.4974926493108724,2.8408513024602025,2.805828248175182,2.88783132183908
202209121820,2.4539416666666667,2.3788055817610063,2.406347425897036,2.309243185419968,2.7633939705882353,2.554709802431611,2.4320154320987655,2.3174265451664025,2.738206617647059,2.654511194029851,2.4924104134762635,1.6987901256732494,2.4924104134762635,2.8340067293777134,2.7997910218978097,2.8797910274963825
202209121830,2.4524133487654325,2.3756501572327045,2.4024573322932916,2.3086244057052294,2.7581458823529412,2.548541109422492,2.431719675925926,2.315820919175911,2.732469705882353,2.6469076119402986,2.4873583460949464,1.699548473967684,2.4873583460949464,2.827124598540146,2.7937271532846712,2.871697973950796
202209121840,2.450861033950617,2.372531289308176,2.3986021840873635,2.3080266244057053,2.752878529411765,2.5424085866261397,2.4314017746913583,2.3142475435816166,2.7267111851851853,2.6393441791044774,2.482336676875957,1.7002906642728903,2.482336676875957,2.8201962773722626,2.787638321167883,2.863610492040521
202209121850,2.449285802469136,2.3694490566037736,2.3947822932917315,2.3074491283676704,2.7475933088235296,2.5363126899696042,2.4310617283950617,2.3127058637083993,2.720937777777778,2.6318219402985075,2.477325385802469,1.7010167863554757,2.477325385802469,2.813258248175182,2.78152605839416,2.85553010130246
202209121900,2.4476886574074075,2.366403459119497,2.390997971918877,2.306890966719493,2.7422913970588234,2.5302539513677806,2.4306996141975308,2.3111954833597466,2.7151686666666666,2.6242906626506026,2.4723274691358026,1.7017268402154397,2.4723274691358026,2.8063118978102186,2.775358088235294,2.8474583212735167
202209121910,2.4460705246913577,2.363394261006289,2.3872493759750393,2.306351347068146,2.7369739705882354,2.5241884379785597,2.430315586419753,2.309715847860539,2.7094044444444445,2.616786219879518,2.467361188271605,1.702421095152603,2.467361188271605,2.7993586861313866,2.769158676470588,2.839396671490593
202209121920,2.4444325617283953,2.3604215408805027,2.383536661466459,2.305829318541997,2.7316422058823533,2.518159264931087,2.4299087363494545,2.3082666402535654,2.703645851851852,2.609325903614458,2.462426929012346,1.703099461400359,2.462426929012346,2.7923999999999998,2.762940661764706,2.8313465991316935
202209121930,2.4427756172839508,2.3574852201257865,2.3798589622641506,2.3053240887480193,2.726270074074074,2.512168529862174,2.4294765210608427,2.3068471473851027,2.697893703703704,2.60191046686747,2.4575250000000004,1.703762118491921,2.4575250000000004,2.7854372992700727,2.756705588235294,2.8232510218978097
202209121940,2.4411007716049387,2.3545851415094337,2.3761897798742138,2.30483470681458,2.7208738518518523,2.506216768759571,2.4290223868954763,2.30545705229794,2.692148666666667,2.5945405120481926,2.4526556327160494,1.704409066427289,2.4526556327160494,2.7784608088235294,2.750455294117647,2.8151582481751825
202209121950,2.439409027777778,2.351721147798742,2.3725571540880503,2.3043604595879557,2.7154668888888893,2.500304134762634,2.428546723868955,2.3040957210776547,2.6864113333333335,2.587216641566265,2.4478191358024692,1.70504039497307,2.4478191358024692,2.7714431617647057,2.744191323529412,2.807081605839416
202209122000,2.4377013888888888,2.3488931603773584,2.3689610062893083,2.303900475435816,2.710050592592593,2.494431087289433,2.4280496099843996,2.302762599049128,2.680682370370371,2.579938905775076,2.443015663580247,1.705656014362657,2.443015663580247,2.7644257352941177,2.737915367647059,2.799022408759124
202209122010,2.4359789351851853,2.3461010220125784,2.3654014150943397,2.303453803486529,2.704626,2.4885977029096473,2.4275312792511703,2.301457210776545,2.6749249253731344,2.572643009118541,2.438245601851852,1.7062561041292639,2.438245601851852,2.7574099264705882,2.7316290441176476,2.7909821897810216
202209122020,2.434242515432099,2.3433444968553463,2.3618781446540877,2.303019809825673,2.6991944444444447,2.4828044410413477,2.4269918876755074,2.3001789223454834,2.6691720895522386,2.5653952127659574,2.4335091049382718,1.7068404847396768,2.4335091049382718,2.750397205882353,2.7252994074074075,2.7829621897810215
202209122030,2.4324931327160497,2.340623427672956,2.358391273584906,2.3025975435816166,2.693757111111111,2.4770287808641975,2.4264318252730113,2.298927179080824,2.663429552238806,2.558195896656535,2.4287932917316697,1.7074091561938958,2.4287932917316697,2.7433889705882355,2.7189505925925928,2.774926838235294
202209122040,2.430731867283951,2.3379375786163523,2.354940644654088,2.302186291600634,2.6883152592592596,2.4712722222222223,2.4258512480499226,2.2977014263074484,2.6576979850746265,2.551045440729483,2.4240734789391576,1.7079622082585277,2.4240734789391576,2.736386617647059,2.7125962962962964,2.7668927205882357
202209122050,2.4289482059282372,2.3352867924528304,2.3515261006289307,2.301785261489699,2.6828699259259263,2.465556712962963,2.425250546021841,2.296501030110935,2.6519778358208956,2.543944300911854,2.4193882215288616,1.7084995511669658,2.4193882215288616,2.729386962962963,2.7062380740740744,2.758882941176471
202209122100,2.4271462558502344,2.332670754716981,2.3481475628930815,2.301393740095087,2.677403134328358,2.459882484567901,2.424629797191888,2.2953253565768623,2.646269776119403,2.536892705167173,2.4147375975039003,1.7090210951526033,2.4147375975039003,2.722348740740741,2.6998774814814817,2.7508986764705883
202209122110,2.4253351014040563,2.3300893081761007,2.3448048742138363,2.301010935023772,2.6719137313432837,2.454249614197531,2.423989547581903,2.2941740095087164,2.640574253731343,2.529890122511485,2.410121762870515,1.7095268402154398,2.410121762870515,2.7153205185185185,2.693516148148148,2.7429411029411765
202209122120,2.423515444617785,2.327522662440571,2.3414978773584907,2.300636212361331,2.666424179104478,2.4486582561728394,2.423329875195008,2.2930461965134707,2.634891791044776,2.522885298621745,2.4055407956318255,1.7100166965888688,2.4055407956318255,2.7083036296296297,2.6871555555555555,2.7350112500000003
202209122130,2.4216882995319815,2.324989619651347,2.3382263364779874,2.3002687797147385,2.6609355970149253,2.443108641975309,2.422651248049922,2.291941442155309,2.6292158885542167,2.51593124042879,2.400995007800312,1.7104906642728905,2.400995007800312,2.7012993333333335,2.6807971111111115,2.727088740740741
202209122140,2.4198545241809675,2.3224905705229792,2.3349901729559748,2.2999080824088747,2.6554488805970147,2.4376007716049384,2.4219539781591264,2.2908591125198097,2.623510015060241,2.509028101071975,2.396484243369735,1.7109486535008975,2.396484243369735,2.694308888888889,2.674400820895522,2.7191591111111113
202209122150,2.4180148205928242,2.3200251980982567,2.3317892295597487,2.299553407290016,2.6499649253731343,2.432134722222222,2.4212383775351016,2.2897986529318537,2.61781875,2.502176110260337,2.392008814352574,1.7113904847396768,2.392008814352574,2.6873334814814815,2.668003432835821,2.7112603703703706
202209122200,2.4161700468018723,2.317593264659271,2.3286122820919175,2.29920412044374,2.644484776119403,2.4266748049922002,2.4205047581903276,2.288759429477021,2.612142695783133,2.4953753445635525,2.38756872074883,1.7118162477558345,2.38756872074883,2.6803742222222224,2.661612313432836,2.7033934074074075
202209122210,2.414321060842434,2.3151943740095087,2.3254562599049127,2.298859746434231,2.639009253731343,2.421234009360375,2.4197535101404055,2.28774088748019,2.606482153614458,2.4886259571209797,2.3831639625585024,1.712225763016158,2.3831639625585024,2.673383134328358,2.6552287313432834,2.6955590370370373
202209122220,2.4124684867394697,2.312828288431062,2.3223351030110937,2.2985195721077654,2.6335391044776117,2.4158358814352576,2.4189850234009365,2.286742472266244,2.60083765060241,2.4819281010719756,2.3787852987421383,1.712619120287253,2.3787852987421383,2.666407686567164,2.648853880597015,2.687758074074074
202209122230,2.410613104524181,2.3104946117274165,2.3192486529318543,2.298183122028526,2.6280577560240963,2.4104802652106088,2.4181996099843994,2.2857635499207607,2.5952095632530123,2.475245447530864,2.3744175314465408,1.7129960502692998,2.3744175314465408,2.659451567164179,2.642488880597015,2.679991268656716
202209122240,2.4087556162246493,2.308193026941363,2.316196592709984,2.2978498415213946,2.6225515060240965,2.405167472698908,2.4173976599063964,2.2848036450079237,2.589598343373494,2.4685999228395064,2.3700857704402516,1.7133565529622978,2.3700857704402516,2.6525158208955224,2.6361349253731343,2.672201791044776
202209122250,2.4068966458658347,2.3059232171156894,2.3131788431061806,2.2975192551505543,2.6170531626506026,2.3998973478939156,2.4165794851794073,2.283862123613312,2.5840042921686748,2.462006558641975,2.365790094339623,1.7137006283662477,2.365790094339623,2.6456013432835817,2.6297911897590365,2.664448358208955
