Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208310550,1.0123331887201736,1.0069490238611716,1.5552956319702604,0.9584254966887418,0.9887881778741867,1.6585289855072463,0.9598558498896248,0.966884437086093,1.2150851020408162,1.4423192380952379,0.9681524282560707,1.3098126984126983,1.239580885311871,1.6078967889908256,0.9985108459869851,0.954269646799117
202208310600,1.0143632321041218,1.0113696312364426,1.56301905204461,0.9593366445916116,0.9913989154013017,1.666994384057971,0.9620357615894042,0.9691399558498897,1.221167857142857,1.4439299047619047,0.9676051876379692,1.3135696428571428,1.2407342052313883,1.6176209174311926,1.001884490238612,0.9563608167770421
202208310610,1.0164095444685468,1.0158696312364426,1.5707712825278812,0.9602631346578367,0.9940655097613884,1.6754461956521738,0.9642476821192052,0.9714285871964681,1.227322551020408,1.4455194285714286,0.9670651214128037,1.3173468253968255,1.241897283702213,1.627375229357798,1.0053091106290672,0.9584907284768212
202208310620,1.0184712581344906,1.0204495661605206,1.5785468401486993,0.9612050772626932,0.9967891540130154,1.683844434470377,0.9664915011037529,0.9737505518763798,1.2334970824949698,1.4470886666666665,0.9665321192052982,1.3211428571428572,1.2430665995975854,1.6370611413043477,1.0087852494577008,0.9606594922737308
202208310630,1.0205473969631238,1.0251105206073754,1.5862586238532113,0.962162582781457,0.9995706073752713,1.692177737881508,0.9687667770419426,0.9761058498896249,1.2397009054325956,1.448638476190476,0.9660060706401767,1.3249563492063492,1.2442389336016095,1.6467274456521739,1.012312906724512,0.9628668874172186
202208310640,1.0226369848156185,1.0298534707158353,1.593963394495413,0.9631358719646799,1.0024105206073755,1.700481777378815,0.9710730684326712,0.9784944812362031,1.2459694164989938,1.4501700952380951,0.9654869757174394,1.3287858134920636,1.2454109657947685,1.6563990942028983,1.0158921908893712,0.9651126931567329
202208310650,1.0247390455531455,1.0346091880341879,1.6016739449541284,0.9641250551876381,1.0053090021691977,1.708750987432675,0.9734099337748345,0.9809005422993493,1.2523003018108652,1.4516845714285713,0.9649746136865343,1.3325886718750002,1.2465800804828973,1.6660678442028984,1.0195228850325382,0.9673967991169978
202208310700,1.026852277657267,1.0394455128205127,1.6093842201834863,0.965130242825607,1.0082659436008679,1.716980161579892,0.9757767108167772,0.9833130151843819,1.2586913480885311,1.4531833333333335,0.9644692052980133,1.3363850585937502,1.2477437625754526,1.6757253623188406,1.0232040130151845,0.9697187637969096
202208310710,1.0289755965292844,1.0443652777777779,1.617088623853211,0.9661513245033113,1.0112805856832974,1.7251641831238778,0.9781727373068434,0.9857577006507594,1.2651396378269617,1.4546676190476189,0.9639704194260488,1.3401922851562502,1.2489,1.685315619389587,1.0269347071583517,0.9720782560706402
202208310720,1.0310909188034187,1.0493694444444444,1.6247813761467886,0.9671883002207506,1.0143519522776574,1.7332516814159291,0.9805868763557486,0.9882342733188723,1.2716426559356135,1.4561385714285713,0.9634783664459161,1.34400859375,1.2500468812877263,1.694840933572711,1.0307023504273505,0.9744743929359825
202208310730,1.03319797008547,1.054458547008547,1.6324259057971013,0.968241169977925,1.0174781995661608,1.7412174336283184,0.9829960954446855,0.9907418655097615,1.278197283702213,1.457597619047619,0.9629928256070641,1.34783212890625,1.2511829979879274,1.7043326750448833,1.034469123931624,0.9769065121412805
202208310740,1.0353102564102565,1.059632905982906,1.6399823369565214,0.9693098233995587,1.0206574837310196,1.74912592920354,0.9854310195227767,0.9932798264642084,1.2847338293650794,1.4590458095238095,0.9625139072847684,1.351661328125,1.2523072434607645,1.713784290843806,1.0382782051282051,0.9793736203090508
202208310750,1.037426388888889,1.0648925213675213,1.6475123188405796,0.9703940397350994,1.0238868763557485,1.7569740707964603,0.9878903470715836,0.9958471800433841,1.2912901785714286,1.4604842857142857,0.9620415011037529,1.3554941406249998,1.2534184104627766,1.723189766606822,1.0421266025641025,0.9818418655097614
202208310800,1.0395443376068376,1.0702369658119657,1.655011322463768,0.9714934878587198,1.0271636659436012,1.7647589380530972,0.9903725596529285,0.9984428416485902,1.2978880952380951,1.461914,0.9615756070640178,1.35932900390625,1.2545157947686116,1.732507610619469,1.0460111111111112,0.9843310195227766
202208310810,1.0416622863247864,1.075665705128205,1.6624755434782608,0.9726078366445918,1.030476923076923,1.7724784070796462,0.9928759219088938,1.0010654013015186,1.3045243055555555,1.463336,0.9611161147902871,1.3631641601562499,1.255598792756539,1.741673539823009,1.0499280982905983,0.9868504338394795
202208310820,1.0437785256410255,1.0811601052631579,1.669901358695652,0.9737368653421634,1.033787393162393,1.7801294736842108,0.9953988069414317,1.0037134490238613,1.3111953373015872,1.4647509523809523,0.9606631346578367,1.3669978515625,1.2566669014084506,1.7507798230088496,1.0538737179487179,0.9893985900216922
202208310830,1.0458912393162392,1.0866709473684213,1.677285688405797,0.9748799116997795,1.037133653846154,1.787646754385965,0.9979394793926248,1.0063855748373105,1.317898015873016,1.4661597142857143,0.9602164459161149,1.37082861328125,1.257719718309859,1.7598229203539826,1.0578442307692308,0.9919737527114969
202208310840,1.0479985042735043,1.0922604210526317,1.6845841113105924,0.9760367549668876,1.0405116452991452,1.7950954385964915,1.000495878524946,1.0090802603036877,1.3246288690476191,1.467562761904762,0.9597761589403975,1.3746549804687498,1.258757042253521,1.768799911504425,1.0618356837606837,0.9945738611713666
202208310850,1.050098611111111,1.0979263157894739,1.6918117594254936,0.9772066225165563,1.0439175213675214,1.802475,1.0030662689804772,1.0117956616052062,1.3313630859375003,1.4689606666666666,0.9593422737306843,1.3784754882812498,1.259778672032193,1.7777082300884959,1.0658444444444444,0.9971972885032541
202208310900,1.052190170940171,1.1036662105263157,1.6989910233393175,0.9783889624724063,1.047347435897436,1.809785350877193,1.005648590021692,1.0145303687635576,1.33803466796875,1.4703538095238096,0.9589145695364238,1.3822624517374515,1.2607845070422534,1.7864885087719302,1.0698669871794872,0.9998421908893711
202208310910,1.0542714743589743,1.1094772631578949,1.7061198384201075,0.9795832229580574,1.0507975427350427,1.8170265789473685,1.0082412147505424,1.0172826464208244,1.3447246093750003,1.4717423809523809,0.9584932671081678,1.3860236486486484,1.2617744466800804,1.7951771929824565,1.0739,1.002506507592191
202208310920,1.0563413461538462,1.1153567368421053,1.713196858168761,0.9807749457700652,1.0542644230769231,1.8241990350877193,1.010842299349241,1.0200509761388288,1.3514298828125,1.4731267619047619,0.9580780353200884,1.389775579150579,1.2627485915492955,1.8037930701754388,1.077940705128205,1.0051886117136661
202208310930,1.0583983974358973,1.1213016842105263,1.7202206463195688,0.9819699566160522,1.0577447649572649,1.8312874350086656,1.01345021691974,1.0228339479392625,1.35814775390625,1.4745068571428572,0.9576690949227373,1.3935173745173743,1.2637069416498994,1.812335350877193,1.081957157894737,1.0078867678958787
202208310940,1.0604418803418802,1.1273091578947367,1.7271899461400357,0.9831746203904557,1.061235576923077,1.8382384748700173,1.0160634490238614,1.025630151843818,1.364875390625,1.4758826666666665,0.9572662251655628,1.3972482625482623,1.2646496981891349,1.8208034210526316,1.085946210526316,1.0105993492407812
202208310950,1.0624708333333333,1.1333202898550725,1.73404592920354,0.9843883947939265,1.0647342948717948,1.8451232235701907,1.0186804772234275,1.0284382863340567,1.3716103515625,1.4772542857142856,0.9568694260485651,1.4009675675675675,1.265576861167002,1.829197105263158,1.0899363157894737,1.0133248373101953
202208311000,1.0644846153846153,1.139342546583851,1.740823628318584,0.9856104121475056,1.0682385683760685,1.851942287694974,1.0213002169197398,1.0312385683760683,1.3783503906249999,1.4786213333333333,0.9564786975717439,1.4046746138996138,1.2664885311871226,1.8374250433275565,1.093926105263158,1.0160618221258135
202208311010,1.0664826923076922,1.145418115942029,1.7475725663716812,0.9868402386117139,1.0717465811965812,1.8586963604852687,1.0239215835141,1.0340252136752137,1.3850342664092663,1.4799836190476188,0.9560938189845476,1.408368918918919,1.2673851106639837,1.8455697573656846,1.0979146315789474,1.018809327548807
202208311020,1.0684646367521367,1.1515445134575568,1.7542907079646017,0.9880772234273321,1.0752565170940172,1.8653861351819758,1.0265436008676792,1.0368207264957265,1.3916999034749034,1.4813258003766478,0.9557146799116998,1.412050193050193,1.2682665995975855,1.8536414211438474,1.1019012631578948,1.0215660520607377
202208311030,1.0704303418803418,1.15771966873706,1.7609722123893805,0.9893204989154014,1.0787672008547007,1.8720120450606585,1.0291656182212583,1.0396245726495728,1.3983644787644787,1.4826623352165726,0.9553413907284769,1.4157179536679536,1.2691331991951709,1.8616404679376084,1.1058855789473685,1.0243312364425166
202208311040,1.0723797008547007,1.1639416149068325,1.767611150442478,0.9905697396963125,1.082244,1.8785746967071055,1.0317602564102564,1.0424358974358974,1.405026640926641,1.4839932203389832,0.9549737306843269,1.4193721042471044,1.2699853118712272,1.8695675043327558,1.1098673684210527,1.0271041214750545
202208311050,1.0743128205128205,1.17020900621118,1.7742016814159294,0.9918241865509763,1.0857016842105263,1.8850224699828473,1.0343413461538462,1.0452545940170939,1.4116847490347488,1.485317890772128,0.9546115894039735,1.4230123552123553,1.2708229376257545,1.8774233102253033,1.113847052631579,1.0298839479392625
202208311100,1.076229594017094,1.17652049689441,1.7807327192982458,0.9930834056399134,1.0891577894736844,1.8913939965694682,1.0369211538461538,1.0480800213675212,1.4183375482625482,1.4866357815442561,0.9542549668874172,1.4266387065637065,1.2716463782696175,1.885155231560892,1.1178246315789473,1.0326304487179487
202208311110,1.0781304487179488,1.1828342857142855,1.7871564912280704,0.9943468546637746,1.0926121052631579,1.8977042881646655,1.0394994658119658,1.0509121794871794,1.424983976833977,1.4879464218455742,0.9539036423841061,1.4302477142857142,1.272455935613682,1.8927920240137222,1.1218006315789473,1.0353813034188033
202208311120,1.080015157894737,1.1891405102040815,1.7935211403508773,0.9956142082429502,1.0960645263157895,1.9039537735849057,1.0420761752136751,1.0537507478632477,1.4316015238095237,1.4892491525423728,0.9535576158940398,1.4337981904761903,1.2732517102615692,1.9003612349914236,1.1257756842105264,1.0381380341880342
202208311130,1.081857052631579,1.1954886734693877,1.7998247368421056,0.9968848156182213,1.0995148421052632,1.9101428816466552,1.0446513888888889,1.0565957264957264,1.438144095238095,1.4905435028248588,0.9532166666666666,1.4373349523809522,1.2740341046277666,1.9078640651801029,1.1297503157894737,1.0409003205128204
202208311140,1.0836838947368421,1.201878775510204,1.806066052631579,0.9981584598698483,1.1029634736842104,1.9162718696397942,1.0472251068376068,1.0594470085470085,1.444678,1.491828813559322,0.9528806843267108,1.4408580952380952,1.274803319919517,1.9153016295025729,1.1336634575569358,1.0436681623931623
202208311150,1.0854962105263157,1.2083111224489795,1.8122444736842105,0.9994348156182213,1.1064103157894736,1.922341166380789,1.0497977564102563,1.062304594017094,1.4512026666666666,1.493104425612053,0.9525495584988963,1.4443678095238095,1.2755595573440643,1.9226753859348198,1.1375733954451346,1.046441346153846
202208311200,1.087294210526316,1.2147864285714285,1.8183600877192982,1.0007134490238614,1.1098557894736842,1.9283510291595196,1.0523693376068375,1.0651684829059829,1.4577178095238095,1.4943697740112996,0.9522232891832232,1.4478642857142856,1.2763030181086519,1.929986449399657,1.1414848861283644,1.0492199786324785
202208311210,1.0890784210526316,1.2213053061224488,1.8244130701754386,1.0019942516268983,1.113300210526316,1.934258064516129,1.0549402777777777,1.068038782051282,1.464223238095238,1.4956241054613935,0.9519015452538633,1.4513477142857143,1.2770341046277667,1.937162648556876,1.1453985507246376,1.0520040598290599
202208311220,1.090849157894737,1.2278689795918365,1.830399220103986,1.0032768980477225,1.1167437894736842,1.9401090831918506,1.0575107905982906,1.0709154914529915,1.4707186666666667,1.4968667608286255,0.9515844370860926,1.454818476190476,1.2777530181086518,1.9442983022071305,1.149315010351967,1.0547935897435898
202208311230,1.0926067368421055,1.234415593561368,1.836257279029463,1.0045611713665945,1.1201869473684212,1.945931918505942,1.0600813034188035,1.0737985042735043,1.4772042857142857,1.4980972693032015,0.9512717439293599,1.4582766666666667,1.2784599597585513,1.9514056027164683,1.1532346790890269,1.0575886752136752
202208311240,1.0943514736842106,1.2409787726358148,1.8420560658578855,1.0058469631236444,1.1236300000000001,1.951724363327674,1.0626519230769231,1.0766879273504273,1.4836385122410547,1.499314877589454,0.9509633554083885,1.4617226666666665,1.2791552313883299,1.9584833616298811,1.1571580745341614,1.0603892094017093
202208311250,1.0960835789473684,1.2475903420523138,1.8477966204506067,1.0071341648590024,1.1270733684210525,1.9574811544991508,1.0652231837606838,1.0795837606837606,1.4900317325800376,1.5005189265536725,0.950659271523179,1.465156857142857,1.2798391348088531,1.9655272495755516,1.1610855072463768,1.063195299145299
202208311300,1.0978034736842106,1.254251810865191,1.8534802426343155,1.0084225596529286,1.130508695652174,1.9631965195246177,1.0677951923076923,1.0824492631578948,1.4964159133709982,1.5017088512241057,0.950359271523179,1.4685794285714284,1.2805047619047618,1.972532258064516,1.1650174948240166,1.0660070512820512
202208311310,1.0995113684210527,1.2609650905432594,1.859108232235702,1.0097122559652931,1.1338963768115942,1.9688651103565362,1.070368376068376,1.0853146315789475,1.5027916195856874,1.502884086629002,0.9500632450331128,1.4719909523809522,1.2811573412698412,1.9794941426146009,1.168954347826087,1.068824358974359
202208311320,1.1012075789473685,1.2677321931589536,1.8646818890814558,1.0110030368763558,1.1372853002070393,1.9744829371816637,1.0729430555555557,1.088186105263158,1.509159416195857,1.5040439736346516,0.9497710816777043,1.4753916190476188,1.281799503968254,1.9863447058823527,1.172896066252588,1.0716472222222222
202208311330,1.102892105263158,1.274555130784708,1.870202426343154,1.0122950108459872,1.1406757763975155,1.9800463025210082,1.0755193376068375,1.0910634736842106,1.5155200564971751,1.5051880414312617,0.9494828918322296,1.4787819047619049,1.2824314484126982,1.9931416806722686,1.1768431677018634,1.0744758547008546
202208311340,1.1045653684210526,1.281416369047619,1.8756712305025995,1.0135881778741869,1.1440680124223603,1.9854984873949577,1.078097435897436,1.0939465263157897,1.5218741996233522,1.5063157250470811,0.949198454746137,1.4821377589453861,1.2830534722222222,1.9998885714285712,1.1807841836734694,1.0773100427350428
202208311350,1.1062275789473683,1.2882616071428572,1.881078473413379,1.0148824295010848,1.1474624223602485,1.9908941176470585,1.0806676842105265,1.0968351578947368,1.5282230696798496,1.507426647834275,0.948917770419426,1.4854704331450095,1.2836657738095236,2.0065848739495795,1.1846856122448979,1.0801477894736842
