Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208210650,255.85627,186.50796,185.50819,280.77652,173.12813,184.16014,175.52329,261.39501,182.04001,175.34383,275.03951,199.71177,176.00865,174.77078,175.75282,188.84653
202208210700,256.17015,187.17799,186.19229,281.91318,173.56435,184.8348,175.90468,262.74573,182.72101,175.72058,276.27103,200.59741,176.38659,175.1809,176.2936,189.54861
202208210710,256.48297,187.85402,186.88219,283.03852,174.00096,185.51511,176.29086,264.08579,183.40757,176.10056,277.49308,201.49072,176.76778,175.59679,176.83362,190.25667
202208210720,256.7948,188.53588,187.57774,284.15171,174.43769,186.20093,176.68174,265.41433,184.09947,176.48361,278.70474,202.39155,177.15209,176.01833,177.37255,190.97051
202208210730,257.10575,189.22339,188.2788,285.25201,174.87433,186.89214,177.07721,266.73061,184.79654,176.8696,279.90514,203.29975,177.53937,176.4454,177.91011,191.68997
202208210740,257.41586,189.91639,188.9852,286.33877,175.31069,187.58861,177.47717,268.03401,185.4986,177.25841,281.09357,204.21519,177.9295,176.8779,178.4461,192.41488
202208210750,257.72515,190.6147,189.6968,287.41146,175.74664,188.29022,177.88153,269.32402,186.20549,177.64991,282.2694,205.13772,178.32237,177.31574,178.98036,193.14504
202208210800,258.03364,191.31816,190.41345,288.46966,176.18206,188.99684,178.29023,270.60028,186.91705,178.04401,283.43213,206.06722,178.71789,177.75882,179.51281,193.8803
202208210810,258.34129,192.0266,191.135,289.51303,176.61687,189.70837,178.7032,271.86253,187.63315,178.44061,284.58138,207.00357,179.11595,178.20709,180.04338,194.62048
202208210820,258.64807,192.73984,191.86128,290.54137,177.05102,190.42467,179.12039,273.11063,188.35367,178.83963,285.71687,207.94669,179.51649,178.66046,180.57205,195.3654
202208210830,258.95389,193.45771,192.59214,291.55453,177.48447,191.14564,179.54175,274.34455,189.07848,179.24102,286.83839,208.89648,179.91945,179.11891,181.09885,196.11491
202208210840,259.25867,194.18003,193.32742,292.55244,177.91722,191.87115,179.96726,275.56429,189.80748,179.64471,287.94584,209.85287,180.32477,179.58239,181.6238,196.86884
202208210850,259.56228,194.90662,194.06694,293.53509,178.34927,192.60109,180.39691,276.76996,190.54056,180.05067,289.03914,210.81581,180.73243,180.05088,182.14695,197.62701
202208210900,259.86459,195.6373,194.81054,294.5025,178.78063,193.33534,180.83069,277.96168,191.27764,180.45888,290.11828,211.78527,181.1424,180.52436,182.66837,198.38928
202208210910,260.16542,196.3719,195.55804,295.4547,179.21132,194.07378,181.26862,279.13959,192.01863,180.86933,291.18325,212.7612,181.55469,181.00286,183.18813,199.15548
202208210920,260.46461,197.11022,196.30927,296.3917,179.64139,194.81628,181.71071,280.30384,192.76343,181.28202,292.23407,213.74359,181.96929,181.48637,183.70628,199.92546
202208210930,260.76195,197.85207,197.06405,297.31352,180.07086,195.56273,182.15702,281.45457,193.51199,181.69697,293.27073,214.73242,182.38623,181.97493,184.2229,200.69906
202208210940,261.05724,198.59727,197.82219,298.22009,180.49979,196.31299,182.60757,282.5919,194.26421,182.11421,294.29322,215.72769,182.80555,182.46857,184.73804,201.47614
202208210950,261.35023,199.34562,198.5835,299.11132,180.92821,197.06694,183.06243,283.71593,195.02003,182.53378,295.30152,216.72939,183.22728,182.96736,185.25177,202.25655
202208211000,261.64071,200.09693,199.3478,299.98708,181.35617,197.82444,183.52167,284.8267,195.77938,182.95572,296.29554,217.73751,183.65148,183.47133,185.76414,203.04016
202208211010,261.92842,200.85099,200.11487,300.84717,181.78374,198.58536,183.98537,285.92424,196.54218,183.38011,297.27519,218.75204,184.07823,183.98058,186.27519,203.82682
202208211020,262.2131,201.60762,200.88453,301.69139,182.21097,199.34954,184.45362,287.00851,197.30836,183.807,298.24029,219.77296,184.50758,184.49517,186.78496,204.61641
202208211030,262.4945,202.3666,201.65657,302.51952,182.63791,200.11685,184.9265,288.07945,198.07784,184.23649,299.19065,220.80025,184.93964,185.01519,187.2935,205.40882
202208211040,262.77235,203.12772,202.43078,303.33135,183.06463,200.88712,185.40413,289.13696,198.85055,184.66866,300.12597,221.83388,185.37449,185.54073,187.80085,206.20391
202208211050,263.0464,203.89079,203.20694,304.12664,183.4912,201.6602,185.88662,290.1809,199.62641,185.1036,301.04593,222.87379,185.81223,186.07189,188.30702,207.00158
202208211100,263.31636,204.65558,203.98485,304.90522,183.9177,202.43593,186.37408,291.21109,200.40532,185.54143,301.95014,223.91996,186.25298,186.60879,188.81208,207.80173
202208211110,263.582,205.42189,204.76427,305.66688,184.3442,203.21412,186.86665,292.22736,201.1872,185.98226,302.8382,224.97232,186.69686,187.15153,189.31604,208.60426
202208211120,263.84304,206.18951,205.545,306.41147,184.77078,203.99462,187.36444,293.22947,201.97195,186.42619,303.70969,226.03081,187.14397,187.70023,189.81896,209.40909
202208211130,264.09923,206.95821,206.3268,307.13883,185.19755,204.77722,187.8676,294.21721,202.75946,186.87337,304.56418,227.09538,187.59446,188.25501,190.32088,210.21616
202208211140,264.35034,207.72779,207.10944,307.84884,185.62459,205.56174,188.37628,295.19035,203.54963,187.32391,305.40131,228.16595,188.04846,188.816,190.82186,211.02538
202208211150,264.59614,208.49802,207.89269,308.54138,186.052,206.34799,188.8906,296.14865,204.34233,187.77796,306.2207,229.24246,188.50611,189.38332,191.32195,211.83672
202208211200,264.83638,209.26868,208.67632,309.21633,186.4799,207.13576,189.41072,297.09189,205.13744,188.23565,307.02205,230.32485,188.96755,189.95711,191.82121,212.65012
202208211210,265.07087,210.03956,209.46009,309.87361,186.9084,207.92483,189.93679,298.01983,205.93482,188.69713,307.80509,231.41306,189.43293,190.53749,192.31974,213.46558
202208211220,265.2994,210.81044,210.24377,310.51313,187.33763,208.71501,190.46897,298.93226,206.73434,189.16255,308.56959,232.50704,189.90241,191.12459,192.8176,214.28306
202208211230,265.52178,211.58111,211.02711,311.13481,187.76769,209.50607,191.00741,299.82897,207.53583,189.63205,309.31538,233.60676,190.37614,191.71856,193.31489,215.10258
202208211240,265.73785,212.35133,211.80987,311.7386,188.19874,210.29778,191.55226,300.70977,208.33914,190.1058,310.04232,234.71217,190.85428,192.31952,193.81171,215.92416
202208211250,265.94743,213.12091,212.59182,312.32445,188.63089,211.08991,192.10368,301.57444,209.14411,190.58395,310.7503,235.82327,191.33699,192.9276,194.30816,216.74782
202208211300,266.1504,213.88963,213.37271,312.89233,189.0643,211.88223,192.66182,302.42278,209.95054,191.06665,311.43928,236.94003,191.82442,193.54293,194.80436,217.57361
202208211310,266.34661,214.65728,214.15231,313.44221,189.4991,212.67451,193.22685,303.25458,210.75827,191.55408,312.10921,238.06246,192.31675,194.16564,195.30044,218.40161
202208211320,266.53595,215.42365,214.93037,313.97409,189.93544,213.46651,193.7989,304.06965,211.56708,192.04637,312.7601,239.19057,192.81413,194.79585,195.79651,219.23189
202208211330,266.71832,216.18855,215.70666,314.48799,190.37348,214.25797,194.37815,304.86782,212.37679,192.54371,313.39195,240.32436,193.31674,195.43367,196.29273,220.06457
202208211340,266.89364,216.95178,216.48095,314.98392,190.81335,215.04867,194.96472,305.64895,213.18719,193.04624,314.00482,241.46386,193.82472,196.07923,196.78922,220.89974
202208211350,267.06184,217.71315,217.253,315.46194,191.25521,215.83835,195.55877,306.41295,213.99805,193.55412,314.59877,242.60907,194.33824,196.73262,197.28614,221.73755
202208211400,267.22286,218.47248,218.02259,315.92209,191.69921,216.62677,196.16044,307.15976,214.80916,194.06751,315.17387,243.76002,194.85746,197.39395,197.78364,222.57815
202208211410,267.37666,219.22958,218.78951,316.36446,192.14551,217.41369,196.76986,307.88942,215.6203,194.58656,315.73022,244.9167,195.38253,198.06331,198.28186,223.4217
202208211420,267.52321,219.9843,219.55352,316.78913,192.59425,218.19886,197.38715,308.60199,216.43123,195.11143,316.26795,246.07912,195.91361,198.74079,198.78098,224.26838
202208211430,267.66251,220.73647,220.31442,317.19624,193.04558,218.98205,198.01245,309.2976,217.24172,195.64225,316.78717,247.24725,196.45084,199.42646,199.28116,225.11838
202208211440,267.79455,221.48594,221.07202,317.5859,193.49966,219.76301,198.64587,309.97642,218.05152,196.17917,317.28805,248.42104,196.99436,200.1204,199.78255,225.9719
202208211450,267.91934,222.23258,221.8261,317.95827,193.95663,220.54152,199.28751,310.63867,218.86041,196.72233,317.77074,249.60043,197.54432,200.82265,200.28531,226.82915
202208211500,268.0369,222.97625,222.5765,318.31352,194.41662,221.31735,199.93748,311.28459,219.66812,197.27186,318.23543,250.78532,198.10085,201.53327,200.78962,227.69035
202208211510,268.14728,223.71684,223.32302,318.65183,194.87979,222.09026,200.59586,311.91447,220.47443,197.82788,318.68231,251.97559,198.66406,202.25229,201.29564,228.55573
202208211520,268.25051,224.45424,224.06549,318.97341,195.34626,222.86005,201.26274,312.5286,221.27909,198.39052,319.1116,253.17106,199.23409,202.97974,201.80352,229.42551
202208211530,268.34665,225.18836,224.80377,319.27848,195.81616,223.6265,201.93819,313.12728,222.08184,198.95989,319.52351,254.37154,199.81104,203.71563,202.31343,230.29992
202208211540,268.43577,225.91911,225.53769,319.56727,196.28962,224.38941,202.62228,313.71082,222.88246,199.53609,319.91829,255.57678,200.39502,204.45996,202.82553,231.17917
202208211550,268.51795,226.64643,226.26712,319.84004,196.76676,225.14858,203.31504,314.27955,223.68069,200.11921,320.29618,256.7865,200.98613,205.21272,203.33997,232.0635
202208211600,268.59326,227.37027,226.99193,320.09705,197.24769,225.90382,204.01654,314.83376,224.47631,200.70936,320.65747,258.00037,201.58444,205.97389,203.8569,232.9531
202208211610,268.66179,228.09058,227.71201,320.33858,197.73253,226.65496,204.72678,315.37376,225.26907,201.30661,321.00241,259.21801,202.19005,206.74342,204.37647,233.84818
202208211620,268.72365,228.80734,228.42725,320.56492,198.22138,227.40181,205.4458,315.89987,226.05875,201.91102,321.3313,260.43901,202.80302,207.52126,204.89882,234.74893
202208211630,268.77893,229.52054,229.13757,320.77636,198.71435,228.14423,206.17359,316.41235,226.84512,202.52268,321.64443,261.66291,203.42342,208.30736,205.42411,235.65551
202208211640,268.82775,230.23018,229.84287,320.97323,199.21153,228.88205,206.91016,316.9115,227.62796,203.14162,321.94212,262.88921,204.05129,209.10163,205.95246,236.56808
202208211650,268.87022,230.93627,230.54309,321.15582,199.71301,229.61514,207.65548,317.39758,228.40705,203.7679,322.22468,264.11738,204.68668,209.90399,206.484,237.48677
202208211700,268.90646,231.63886,231.23818,321.32448,200.21886,230.34337,208.40953,317.87085,229.18219,204.40155,322.49242,265.34684,205.32963,210.71432,207.01886,238.41167
202208211710,268.9366,232.33797,231.92809,321.47953,200.72917,231.06661,209.17225,318.33154,229.95318,205.0426,322.74568,266.57699,205.98014,211.53252,207.55715,239.34287
202208211720,268.96077,233.03368,232.61279,321.6213,201.244,231.78475,209.94361,318.7799,230.71981,205.69106,322.98478,267.8072,206.63825,212.35845,208.09898,240.28042
202208211730,268.9791,233.72606,233.29226,321.75014,201.7634,232.49769,210.72352,319.21614,231.48192,206.34695,323.21007,269.03681,207.30395,213.19196,208.64445,241.22435
202208211740,268.99172,234.41518,233.96649,321.86637,202.28744,233.20535,211.51192,319.64047,232.2393,207.01026,323.42188,270.26513,207.97724,214.03291,209.19365,242.17465
202208211750,268.99879,235.10115,234.63548,321.97035,202.81613,233.90764,212.3087,320.0531,232.9918,207.68099,323.62054,271.49148,208.65811,214.88112,209.74667,243.13128
202208211800,269.00043,235.78409,235.29923,322.06242,203.34953,234.6045,213.11378,320.4542,233.73925,208.35911,323.8064,272.71515,209.34652,215.73642,210.30356,244.09416
202208211810,268.99679,236.4641,235.95778,322.1429,203.88766,235.29585,213.92703,320.84396,234.4815,209.04459,323.97979,273.93541,210.04246,216.59861,210.86441,245.06319
202208211820,268.98802,237.14133,236.61116,322.21216,204.43054,235.98166,214.74834,321.22256,235.2184,209.7374,324.14106,275.15155,210.74587,217.46749,211.42927,246.03825
202208211830,268.97427,237.81591,237.2594,322.27051,204.97818,236.66188,215.57755,321.59016,235.94981,210.4375,324.29054,276.36284,211.45671,218.34285,211.99818,247.01914
202208211840,268.95568,238.488,237.90255,322.3183,205.53059,237.33648,216.41453,321.94691,236.6756,211.14483,324.42856,277.56857,212.17492,219.22446,212.57118,248.00568
202208211850,268.93241,239.15776,238.54067,322.35586,206.08775,238.00544,217.25911,322.29298,237.39565,211.85933,324.55546,278.76803,212.90043,220.11208,213.14831,248.99763
202208211900,268.9046,239.82535,239.17382,322.38352,206.64968,238.66875,218.11113,322.62851,238.10985,212.58093,324.67157,279.96052,213.63316,221.00548,213.72959,249.99472
202208211910,268.8724,240.49095,239.80207,322.40159,207.21634,239.32638,218.9704,322.95365,238.8181,213.30955,324.7772,281.14535,214.37304,221.9044,214.31502,250.99666
202208211920,268.83597,241.15473,240.42549,322.41041,207.78773,239.97836,219.83674,323.26853,239.5203,214.04512,324.87268,282.32186,215.11998,222.80857,214.90462,252.00311
202208211930,268.79546,241.81688,241.04416,322.41028,208.36382,240.62467,220.70994,323.57331,240.21636,214.78753,324.95833,283.48939,215.87386,223.71774,215.49839,253.01373
202208211940,268.75102,242.47757,241.65817,322.40152,208.94456,241.26535,221.5898,323.86811,240.90619,215.53669,325.03445,284.64733,216.6346,224.63161,216.0963,254.02814
202208211950,268.70279,243.13698,242.2676,322.38444,209.52994,241.9004,222.4761,324.1531,241.58974,216.29249,325.10136,285.79507,217.40208,225.5499,216.69835,255.04593
202208212000,268.65092,243.7953,242.87254,322.35934,210.1199,242.52985,223.3686,324.4284,242.26693,217.05482,325.15937,286.93204,218.17618,226.47233,217.30451,256.06666
202208212010,268.59557,244.45271,243.47308,322.32654,210.7144,243.15374,224.26708,324.69417,242.9377,217.82357,325.20879,288.05768,218.95678,227.39859,217.91473,257.08991
202208212020,268.53688,245.10938,244.0693,322.28632,211.31339,243.77209,225.17129,324.95057,243.60201,218.59861,325.2499,289.1715,219.74374,228.32839,218.52899,258.11518
202208212030,268.475,245.76548,244.6613,322.239,211.91682,244.38494,226.08097,325.19774,244.25981,219.3798,325.28302,290.27298,220.53693,229.2614,219.14723,259.14201
202208212040,268.41006,246.42116,245.24918,322.18486,212.52462,244.99234,226.99588,325.43584,244.91106,220.16702,325.30844,291.3617,221.3362,230.19732,219.7694,260.16988
202208212050,268.34221,247.0766,245.83301,322.12418,213.13673,245.59433,227.91573,325.66503,245.55572,220.96011,325.32644,292.4372,222.14141,231.13583,220.39543,261.19829
202208212100,268.27159,247.73192,246.41288,322.05724,213.75309,246.19096,228.84026,325.88547,246.19378,221.75894,325.33729,293.49912,222.9524,232.0766,221.02526,262.2267
202208212110,268.19834,248.38726,246.98888,321.98431,214.37363,246.78227,229.76919,326.09731,246.82521,222.56335,325.34127,294.54708,223.76901,233.01932,221.65881,263.25459
202208212120,268.12259,249.04274,247.56109,321.90565,214.99826,247.36832,230.70224,326.30072,247.45,223.37317,325.33864,295.58077,224.59108,233.96365,222.29599,264.28141
202208212130,268.04447,249.69846,248.12959,321.82151,215.62691,247.94914,231.6391,326.49584,248.06813,224.18826,325.32965,296.59988,225.41844,234.90927,222.93672,265.30662
202208212140,267.96412,250.35451,248.69445,321.73214,216.2595,248.52481,232.5795,326.68284,248.67961,225.00843,325.31455,297.60416,226.25091,235.85585,223.58091,266.32967
202208212150,267.88165,251.01096,249.25573,321.63778,216.89594,249.09536,233.52311,326.86188,249.28442,225.83352,325.29358,298.59338,227.08831,236.80305,224.22844,267.35001
202208212200,267.79719,251.66788,249.81351,321.53864,217.53614,249.66084,234.46964,327.03313,249.88258,226.66334,325.26697,299.56732,227.93046,237.75054,224.87922,268.36709
202208212210,267.71087,252.32528,250.36783,321.43495,218.18001,250.22132,235.41878,327.19674,250.47408,227.49772,325.23495,300.52583,228.77717,238.69799,225.53313,269.38038
202208212220,267.62279,252.98321,250.91875,321.32693,218.82745,250.77682,236.37022,327.35289,251.05894,228.33647,325.19774,301.46876,229.62825,239.64507,226.19006,270.38933
202208212230,267.53308,253.64164,251.46632,321.21478,219.47836,251.32741,237.32363,327.50173,251.63717,229.1794,325.15556,302.396,230.4835,240.59145,226.84989,271.39341
202208212240,267.44183,254.30057,252.01058,321.09869,220.13264,251.87312,238.2787,327.64345,252.20878,230.02631,325.10861,303.30745,231.34272,241.5368,227.51249,272.39211
202208212250,267.34917,254.95994,252.55155,320.97886,220.79018,252.414,239.23511,327.77821,252.7738,230.87701,325.0571,304.20307,232.2057,242.48079,228.17773,273.38491
202208212300,267.25518,255.61971,253.08927,320.85548,221.45088,252.9501,240.19253,327.90618,253.33225,231.73129,325.00123,305.0828,233.07225,243.4231,228.84549,274.37131
202208212310,267.15996,256.27978,253.62376,320.72871,222.11463,253.48144,241.15063,328.02752,253.88415,232.58894,324.94118,305.94663,233.94213,244.3634,229.51563,275.35083
