Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211800,2.5372981003039508,2.2786705929487177,2.2747854967948715,2.928796120689655,2.0135254621848735,2.26921875,2.0947757825370674,2.917242816091954,2.262285657051282,2.05536697171381,2.94122792022792,2.5655254559270513,2.063581697171381,2.1163790774299835,2.0715437603993347,2.3444194968553456
202208211810,2.5372704407294826,2.2840736925515053,2.280061648177496,2.929374281609195,2.0180475630252097,2.274758413461538,2.10147471169687,2.9200428160919536,2.268233173076923,2.0610698003327785,2.9424628917378914,2.5747979483282672,2.069371547420965,2.123481136738056,2.076209733777038,2.3520376572327044
202208211820,2.537203799392097,2.2894400158478607,2.2852389857369255,2.9298718390804597,2.022609579831933,2.2802508716323295,2.1082400329489293,2.9227626436781606,2.2741378205128204,2.066833610648919,2.9436115384615382,2.5840026355421686,2.075223544093178,2.1306320554649267,2.080900082372323,2.35970322327044
202208211830,2.537099316109422,2.2947853407290015,2.29037559429477,2.930288532763533,2.0272115966386552,2.2856408874801897,2.115070428336079,2.925403448275862,2.279998477564103,2.0726580698835275,2.944676210826211,2.593123795180723,2.081126112026359,2.137772022838499,2.0855863261943988,2.367414622641509
202208211840,2.5369580547112456,2.3001109350237714,2.2954718700475434,2.9306289173789173,2.0318351913477537,2.2909863708399367,2.1219648270181217,2.927966307471264,2.2857496038034864,2.0785426788685526,2.945659259259259,2.6022030873493978,2.0870421746293246,2.144962969004894,2.0903062602965403,2.3751704402515723
202208211850,2.5367812310030393,2.305418066561014,2.300528288431062,2.930896438746439,2.036470465890183,2.2962871632329636,2.1289218286655682,2.9304485754985756,2.2914552297939776,2.084442586490939,2.946563105413105,2.611235165662651,2.0930183690280066,2.1522029363784667,2.09506021416804,2.382945631825273
202208211900,2.5365699088145894,2.310708003169572,2.305545324881141,2.931093447293447,2.041145424292845,2.301543185419968,2.135881973898858,2.9328383903133903,2.297114500792393,2.0903865733113673,2.9473900997150992,2.6202147590361444,2.099054036243822,2.1594900489396416,2.099848352553542,2.3907232449297973
202208211910,2.5363252279635256,2.315982171156894,2.3105235340729,2.9312221509971508,2.0458597337770383,2.3067541996830427,2.1428907014681897,2.935154202279202,2.3027266244057047,2.096388385502471,2.94814245014245,2.629136671686747,2.1051485996705104,2.1668221859706365,2.1046706754530478,2.398538689547582
202208211920,2.5360484042553186,2.3212419175911254,2.3154634706814576,2.9312849715099714,2.0506133943427622,2.311920443740095,2.149957096247961,2.937396937321937,2.308290808240887,2.1024474464579903,2.948822507122507,2.637924328358209,2.1113013179571665,2.174197145187602,2.109527347611203,2.406389313572543
202208211930,2.5357405775075983,2.3264887480190177,2.3203657686212362,2.9312840455840456,2.05540615640599,2.31704175911252,2.1570794453507345,2.939567735042735,2.3138063391442154,2.1085628500823725,2.9494325498575495,2.6466372388059702,2.1175112026359146,2.1815972536348953,2.1144183690280065,2.4142724648985965
202208211940,2.5354028875379933,2.331710455974843,2.325231141045959,2.9312216524216526,2.060237603993344,2.322118462757528,2.164256117455139,2.9416674501424502,2.3192725039619653,2.1147338550247117,2.949974715099715,2.655278582089552,2.123777594728171,2.1889790791599353,2.119343492586491,2.4221851794071765
202208211950,2.5350363981762913,2.3368944968553462,2.330059748427673,2.9311,2.06510765391015,2.3271505546751188,2.1714853181076674,2.9436972934472934,2.324688906497623,2.1209595551894562,2.950451282051282,2.6638438059701492,2.1300985318107672,2.196396607431341,2.1243027182866556,2.430122916666667
202208212000,2.5346422492401213,2.342069968553459,2.3348155660377357,2.930921225071225,2.0700158069883527,2.3321214622641513,2.1787650897226754,2.9456581196581197,2.3300544811320756,2.1272390444810543,2.9508644586894586,2.672328656716418,2.1364125611745513,2.2038475767366723,2.129295799011532,2.4379989197530865
202208212010,2.534221656534954,2.347238286163522,2.3395367924528303,2.930687606837607,2.0749617304492514,2.337026257861635,2.1860345718901453,2.947551068376068,2.3353278301886795,2.1335364600326265,2.951216452991453,2.6807235555555557,2.142779608482871,2.211329483037157,2.134280016313214,2.445894367283951
202208212020,2.533775683890577,2.352400786163522,2.3442240566037738,2.9304011396011393,2.0799450083194677,2.3418875,2.193338368336026,2.949377279202279,2.3405503930817613,2.1398581566068517,2.951509259259259,2.688974074074074,2.149198531810767,2.2188399838449113,2.1392902936378464,2.4538054012345683
202208212030,2.5333054711246197,2.3575588050314464,2.348878144654088,2.9300641025641023,2.0849161449752884,2.346705503144654,2.2006863489499193,2.9511377492877493,2.34572177672956,2.146230016313214,2.9517451566951567,2.6971331851851854,2.1556682707993478,2.226376413570275,2.144333034257749,2.4617284722222226
202208212040,2.532812006079027,2.3627135220125783,2.3534998427672953,2.9296757183908047,2.08992273476112,2.3514806603773586,2.2080765751211633,2.952833618233618,2.3508416666666667,2.152651060358891,2.951926210826211,2.705197777777778,2.1621876019575854,2.2339048076923076,2.149407830342578,2.4696595679012345
202208212050,2.5322964285714282,2.3678663522012577,2.3580897012578617,2.929239798850575,2.0949648270181216,2.356213286163522,2.215506704361874,2.9544660256410253,2.355909748427673,2.1591199836867863,2.9520544159544158,2.7131644444444447,2.168755383360522,2.241424919871795,2.1545141109298536,2.4775948302469133
202208212100,2.5317598024316106,2.3730182389937107,2.362648427672956,2.928758908045977,2.100041927512356,2.3609037735849054,2.222974636510501,2.956036111111111,2.3609259433962264,2.16563572593801,2.952131695156695,2.7210305185185186,2.1753703099510604,2.2489631410256408,2.159651386623165,2.4854877488514546
202208212110,2.531203191489361,2.378170283018868,2.3671767295597483,2.9282349856321837,2.1051534596375614,2.3655524371069183,2.230474278846154,2.957544943019943,2.36589001572327,2.172196982055465,2.9521600427350427,2.728793185185185,2.1820113893376414,2.256516987179487,2.164819004893964,2.4933582695252676
202208212120,2.5306275835866257,2.383297503900156,2.3716752358490565,2.927669899425287,2.1102986820428336,2.370159748427673,2.237950641025641,2.9589937321937323,2.370801886792453,2.178802365415987,2.9521413105413106,2.7364027205882353,2.18865169628433,2.264083733974359,2.170016231647635,2.501220597243491
202208212130,2.530033966565349,2.38841232449298,2.376144575471698,2.927065445402299,2.1154770181219114,2.3747259433962262,2.245457532051282,2.9603834757834755,2.375661399371069,2.185397899838449,2.952077279202279,2.7438961764705883,2.195334733441034,2.2716608173076924,2.1752424143556284,2.5090705972434915
202208212140,2.5294189892802446,2.3935297191887677,2.380580733229329,2.92642341954023,2.1206878088962107,2.379251650943396,2.2529927884615386,2.9617153846153843,2.3804649765990638,2.192022859450727,2.951969729344729,2.751280588235294,2.202059046849758,2.279245592948718,2.1804920032310178,2.516904058192955
202208212150,2.5287875191424187,2.3986502340093603,2.3849588923556944,2.9257455459770116,2.125930313014827,2.3837079563182524,2.260553766025641,2.962990598290598,2.3851826833073324,2.1986875605815834,2.9518203703703705,2.7585542647058827,2.2088231825525044,2.2867595087163233,2.185722455573506,2.524716768759571
202208212200,2.5281408116385906,2.403774414976599,2.389309750390016,2.925033333333333,2.1311920065252856,2.3881188767550703,2.268138141025641,2.9642103276353278,2.3898485179407176,2.205390468497577,2.9516308404558402,2.765715588235294,2.2156256865912765,2.2942673534072897,2.19097915993538,2.532485486322188
202208212210,2.5274798621745784,2.408902340093604,2.393633619344774,2.924288433908046,2.136443800978793,2.3924907956318253,2.2757434294871794,2.965375641025641,2.3944624024961,2.212130210016155,2.951402777777778,2.772763455882353,2.2224650242326334,2.301774881141046,2.1962611470113087,2.540185258358662
202208212220,2.5268054364471664,2.4140343993759754,2.3979309672386897,2.9235124281609193,2.1417247145187606,2.3968238689547583,2.2833297939778125,2.9664878205128202,2.399024492979719,2.2189052504038775,2.9511377492877493,2.779696764705882,2.2293396607431344,2.309279477020602,2.2015675282714056,2.547852051671732
202208212230,2.526118529862174,2.4191703588143527,2.4022021840873635,2.9227067528735633,2.1470339314845024,2.40111864274571,2.2908845483359745,2.9675479344729343,2.403534867394696,2.225714054927302,2.9508373219373216,2.786467153284671,2.236197916666667,2.31677852614897,2.206897334410339,2.555481838905775
202208212240,2.525419831546707,2.4243102184087366,2.4064475819032762,2.9218727729885052,2.1523706362153345,2.4053753510140408,2.2984524564183832,2.968557336182336,2.40799360374415,2.23253453525641,2.9505029202279203,2.793120072992701,2.2430826923076923,2.3242694136291604,2.2122495153473345,2.563070744680851
202208212250,2.5247103369065846,2.429453510140406,2.4106673166926678,2.921011925287356,2.1577339314845023,2.4095943837753513,2.3060309825673535,2.969517165242165,2.4124009360374417,2.2393510416666667,2.95013603988604,2.7996574452554746,2.249997596153846,2.3317357704402517,2.2176230210016152,2.570614817629179
202208212300,2.5239906584992338,2.4345502314814818,2.414861700468019,2.9201255747126433,2.1631230016313214,2.4137761310452417,2.3136175118858953,2.970428632478632,2.4167570202808113,2.246196233974359,2.9497381054131053,2.806078832116788,2.256941105769231,2.3391438679245287,2.2230168820678515,2.5781102583586626
202208212310,2.523261562021439,2.439643364197531,2.41903088923557,2.919214870689655,2.1685369494290376,2.4179207488299532,2.3212094294770207,2.971292877492877,2.4210620124804993,2.2530684294871794,2.9493103988603986,2.8123841605839415,2.263911298076923,2.3465361635220128,2.2284299676898223,2.5855032379518073
202208212320,2.522523889739663,2.4447381172839506,2.42317488299532,2.9182812499999997,2.1739747960848286,2.4220285491419657,2.3288042789223455,2.9721112535612537,2.425316068642746,2.2599660256410257,2.9488542735042733,2.818573503649635,2.2709066506410256,2.3539102987421385,2.2338302884615384,2.5928237951807227
202208212330,2.521778254211332,2.4498334876543213,2.4272939157566302,2.917325790229885,2.179435562805873,2.4260999219968804,2.336349135220126,2.972884829059829,2.4295195007800316,2.2668872596153844,2.948371011396011,2.824646934306569,2.2779253205128205,2.361263757861635,2.2392349358974357,2.6000856174698797
202208212340,2.521025267993874,2.4549284722222224,2.4313728395061727,2.916349712643678,2.1848707592891765,2.430133487654321,2.3438823113207548,2.973614886039886,2.4336327932098767,2.2738304487179484,2.9478618233618232,2.8305992040520986,2.2849105388272584,2.3685940251572326,2.2446552884615385,2.6072853162650604
202208212350,2.5202656202143947,2.4600219135802472,2.435397762345679,2.915354094827586,2.19032140549273,2.434089274691358,2.3514106918238995,2.974302635327635,2.4376912037037037,2.280784944532488,2.9473279914529913,2.8363902315484806,2.2918922345483357,2.375898820754717,2.2500904647435895,2.6144198042168676
202208220000,2.5194998468606427,2.4651124228395065,2.439397762345679,2.9143400862068964,2.195791922455574,2.4380095679012346,2.358931682389937,2.9749491452991452,2.441700231481482,2.2876892234548336,2.9467705128205126,2.842066570188133,2.2988916798732166,2.3831510140405614,2.2555391025641027,2.6214860692771085
202208220010,2.5187285604900453,2.4701984567901234,2.443372685185185,2.9133086925287355,2.201281421647819,2.441894444444445,2.3664426886792453,2.9755556980056976,2.4456600308641976,2.2946099841521392,2.946190598290598,2.847628147612156,2.3059071315372424,2.3903413416536665,2.2610004006410254,2.62848125
202208220020,2.5180595712098004,2.4753104166666664,2.44725262345679,2.912155962643678,2.2064231017770597,2.4456741512345683,2.3738576257861634,2.9760030626780627,2.4495006172839506,2.3014621236133124,2.9454846153846153,2.8531044138929085,2.3128533280507133,2.397416068642746,2.266104086538461,2.6353803731343284
202208220030,2.5175063552833072,2.480442343032159,2.451033256172839,2.9108719827586205,2.211193537964459,2.449341512345679,2.3811559282371295,2.9762969373219375,2.4532150462962967,2.308235261489699,2.9446423076923076,2.8585013748191024,2.3197198098256733,2.404364274570983,2.2708125,2.6422194029850745
202208220040,2.517072894333843,2.485558116385911,2.4547241512345677,2.909464511494253,2.2156385298869146,2.4528980709876542,2.3882982839313573,2.976444373219373,2.456804552469136,2.31492852614897,2.9436685897435897,2.86381989869754,2.3265056259904915,2.411185023400936,2.27513469551282,2.6490095522388057
202208220050,2.5167603369065845,2.4906904287901988,2.458341049382716,2.9079481321839076,2.219820436187399,2.456348842592593,2.3953336193447736,2.976452706552706,2.4602725308641977,2.3215433438985738,2.9425735754985753,2.86906005788712,2.3331870283018867,2.417879641185648,2.27909094551282,2.655747910447761
202208220100,2.5165693721286364,2.495836140888208,2.461900771604938,2.906339583333333,2.2237936995153476,2.459700694444445,2.402262948517941,2.9763289173789174,2.463622299382716,2.328081141045959,2.9413707977207975,2.8742220694645444,2.339763836477988,2.4244496099844,2.28267472266244,2.662432089552239
202208220110,2.5165006891271053,2.5009924196018374,2.4654185956790124,2.9046556752873562,2.227601938610662,2.4629624228395066,2.409086739469579,2.9760806267806266,2.466856712962963,2.334507389937107,2.9400752136752137,2.879306584659913,2.346264544025157,2.4308862654320986,2.2859376386687797,2.6690598507462684
202208220120,2.5165541347626337,2.506156431852986,2.468907021604938,2.902911781609195,2.231269951923077,2.4661443672839507,2.4158055382215293,2.9757160256410256,2.4699785493827164,2.340844182389937,2.938702279202279,2.8842832614942524,2.3526900943396223,2.437141512345679,2.2889218700475435,2.6756292537313433
202208220130,2.5167289433384377,2.5113254211332308,2.4723752314814815,2.901121767241379,2.2348178685897437,2.469257098765432,2.422419890795632,2.9752445868945867,2.472990740740741,2.347107783018868,2.9372665954415953,2.8891795977011494,2.359041509433962,2.443276388888889,2.291661648177496,2.682122592592593
202208220140,2.517023660030627,2.5164964012251145,2.4758293209876543,2.899297988505747,2.2382879006410255,2.4723106481481483,2.4289304212168488,2.9746764245014243,2.475896064814815,2.3532991352201256,2.93578141025641,2.894001293103448,2.3653198899371066,2.4492920524691364,2.294191204437401,2.6885218518518523
202208220150,2.5174364471669217,2.5216661562021434,2.479272453703704,2.8974510057471266,2.2416979166666664,2.4753136574074075,2.435280324074074,2.974022150997151,2.4786976851851854,2.3594195754716982,2.934258333333333,2.8987494252873565,2.3715264150943396,2.4551901234567906,2.2965428684627573,2.694857703703704
202208220200,2.517964701378254,2.526831393568146,2.4826852986217456,2.8955897270114943,2.245061538461538,2.4782735339506172,2.4415180555555556,2.9732924501424502,2.4813881316998465,2.3654705974842765,2.9327071225071224,2.9034247126436776,2.377662578616352,2.4609722993827163,2.2987456418383516,2.701128148148148
