Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207272050,0.33152057142857133,0.40522367688022276,0.5750122739018086,0.4412716032608695,0.5750122739018086,0.41045445682451254,0.3994693593314763,0.41196601671309196,0.41471810584958213,0.5653100775193798,0.6523606172839508,0.4790376358695652,0.4120369080779944,0.394516573816156,0.41496169916434533,0.5425962532299741
202207272100,0.3305549999999999,0.4042045961002785,0.573974418604651,0.44024836956521735,0.573974418604651,0.4093547353760445,0.3983972144846797,0.4108689415041782,0.41369999999999996,0.5643142118863048,0.6509491358024693,0.47806616847826083,0.4109597493036211,0.3934506963788301,0.4138639275766016,0.541381007751938
202207272110,0.32957920353982306,0.4031891364902507,0.5729396640826873,0.4392269021739131,0.5729396640826873,0.40825821727019496,0.3973281337047354,0.4097746518105849,0.41268537604456823,0.5633214470284238,0.6495412345679014,0.4770986413043478,0.4098852367688023,0.39238830083565457,0.4127694986072423,0.5401673126614988
202207272120,0.3285882005899706,0.4021771587743732,0.57190826873385,0.4382072010869565,0.57190826873385,0.40716462395543174,0.3962618384401114,0.408683286908078,0.411674512534819,0.5623317829457364,0.648136913580247,0.47613505434782605,0.4088133704735376,0.39132924791086343,0.4116782729805013,0.5389554263565891
202207272130,0.32760014749262545,0.4011688022284122,0.570880103359173,0.4371895380434782,0.570880103359173,0.40607437325905293,0.3951986072423398,0.40759470752089133,0.41066727019498606,0.5613450904392764,0.6467360493827161,0.47517567934782595,0.4077441504178273,0.39027367688022285,0.4105902506963788,0.5377450904392765
202207272140,0.32661504424778764,0.4001639275766016,0.5698551679586563,0.4361736413043478,0.5698551679586563,0.40498704735376034,0.3941383008356546,0.4065089136490251,0.4096637883008356,0.5603613695090439,0.645338888888889,0.47422024456521733,0.4066777158774374,0.3892215877437325,0.40950543175487464,0.5365364341085271
202207272150,0.32563303834808266,0.3991626740947075,0.5688333333333333,0.4351596467391304,0.5688333333333333,0.40390292479108636,0.3930809192200557,0.4054261838440112,0.40866392757660164,0.5593806201550388,0.6439454320987655,0.4732688858695651,0.40561392757660164,0.3881728412256267,0.4084238161559889,0.5353295865633075
202207272200,0.3246538348082596,0.3981650417827298,0.5678147286821705,0.4341475543478261,0.5678147286821705,0.4028218662952646,0.3920264623955432,0.4043462395543176,0.4076678272980502,0.5584029715762273,0.6425554320987656,0.47232146739130426,0.40455278551532026,0.38712743732590527,0.40734554317548755,0.5341242894056848
202207272210,0.323677581120944,0.39717089136490247,0.5667992248062015,0.4331375,0.5667992248062015,0.4017441504178273,0.39097493036211695,0.4032690807799443,0.4066754874651811,0.5574281653746769,0.6411692592592594,0.4713781249999999,0.4034944289693593,0.38608565459610034,0.4062704735376045,0.5329208010335917
202207272220,0.32270442477876116,0.3961803621169916,0.5657869509043927,0.43212934782608686,0.5657869509043927,0.4006693593314763,0.38992632311977715,0.40219498607242343,0.4056867688022284,0.556456330749354,0.6397866666666667,0.47043872282608695,0.4024388579387186,0.3850472144846796,0.4051986072423398,0.5317188630490957
202207272230,0.3217340707964602,0.3951935933147632,0.5647777777777777,0.431123097826087,0.5647777777777777,0.3995979108635097,0.3888807799442896,0.4011238161559888,0.4047019498607243,0.5554874677002584,0.6384077777777779,0.4695032608695651,0.40138593314763227,0.3840122562674094,0.40413008356545954,0.5305187338501293
202207272240,0.3207668141592921,0.3942103064066852,0.5637717054263566,0.4301188858695653,0.5637717054263566,0.3985295264623955,0.3878381615598885,0.40005543175487457,0.4037208913649024,0.5545214470284238,0.6370327160493827,0.46857173913043476,0.4003356545961002,0.38298064066852366,0.4030647632311978,0.5293042328042329
202207272250,0.319802359882006,0.3932307799442897,0.5627687338501292,0.4290945682451254,0.5627687338501292,0.39746434540389974,0.38679860724233983,0.3989901114206128,0.40274359331476317,0.5535583979328166,0.6356612345679014,0.46764415760869565,0.39928816155988855,0.38195250696378824,0.4020026462395543,0.5280789682539684
202207272300,0.3188410029498526,0.3922548746518105,0.5617688630490956,0.4280693593314763,0.5617688630490956,0.3964025069637883,0.3857619777158774,0.39792771587743736,0.40177005571030644,0.5525981912144703,0.6342935802469136,0.46672065217391295,0.3982434540389972,0.38092771587743723,0.4009438718662953,0.5268555555555556
202207272310,0.3178825958702066,0.39128259052924796,0.5607719638242894,0.42704623955431764,0.5607719638242894,0.39534373259052924,0.3847282729805013,0.39686824512534813,0.40080041782729803,0.551640826873385,0.6329297530864199,0.46580095108695646,0.3972013927576601,0.37990414285714286,0.3998883008356545,0.5256339947089947
202207272320,0.3169272861356933,0.3903140668523677,0.559778165374677,0.4260252089136489,0.559778165374677,0.39428816155988855,0.3836976323119776,0.39581169916434544,0.3998345403899721,0.5506861757105943,0.6315696296296297,0.4648851902173912,0.3961621169916434,0.3788601428571428,0.39883607242339825,0.5244141534391535
202207272330,0.31597477876106206,0.3893491643454039,0.5587873385012919,0.4250062674094708,0.5587873385012919,0.39323579387186625,0.3826699164345403,0.394758217270195,0.39887242339832873,0.549734496124031,0.6302133333333334,0.4639732336956521,0.39512548746518106,0.3778195714285713,0.39778704735376047,0.5231961640211641
202207272340,0.3150253687315635,0.38838788300835647,0.5577994832041344,0.42398941504178267,0.5577994832041344,0.39218676880222847,0.3816452646239554,0.3937076601671309,0.39791420612813366,0.5487855297157622,0.6288320253164558,0.46306535326086945,0.394091643454039,0.37678271428571425,0.396741364902507,0.5219800264550265
202207272350,0.314078761061947,0.3874305013927576,0.5568147286821704,0.42297479108635094,0.5568147286821704,0.39114094707520886,0.3806235376044568,0.3926601671309192,0.39695988857938713,0.5478394056847545,0.6274492405063291,0.46216114130434777,0.3930605849582173,0.37574914285714284,0.3956988857938719,0.5207656084656086
202207280000,0.3131353982300886,0.3864767409470752,0.5558328165374676,0.4219623955431755,0.5558328165374676,0.39009832869080774,0.37959485714285707,0.3916155988857939,0.39600947075208903,0.5468959948320413,0.6260703797468354,0.46126086956521734,0.3920321727019498,0.37471928571428564,0.39465974930362113,0.5195531746031746
202207280010,0.3121948377581122,0.38552660167130914,0.5548538759689922,0.4209520891364902,0.5548538759689922,0.38905905292479115,0.378553,0.3905740947075208,0.39506281337047355,0.5459554263565891,0.6246955696202532,0.46036453804347816,0.3910065459610027,0.3736928571428571,0.39362381615598885,0.5183425925925927
202207280020,0.31125737463126857,0.38458036211699165,0.5538779069767442,0.41994401114206126,0.5538779069767442,0.3880229805013927,0.37751442857142853,0.38953551532033415,0.3941200557103064,0.5450174418604651,0.6233246835443038,0.4594720108695652,0.389983704735376,0.3726699999999999,0.39259122562674087,0.5171339947089948
202207280030,0.3103228613569322,0.3836377437325905,0.5529049095607235,0.4189373259052924,0.5529049095607235,0.3869901114206128,0.37647871428571417,0.38849999999999996,0.39318119777158766,0.5440821705426356,0.6219577215189873,0.45858315217391293,0.3889633704735376,0.37165071428571433,0.3915619777158773,0.515927380952381
202207280040,0.30939129793510334,0.3826988857938718,0.5519346253229974,0.4179314763231198,0.5519346253229974,0.3859605849582173,0.3754458571428571,0.387467548746518,0.3922462395543176,0.5431496124031008,0.6205946835443039,0.4576980978260869,0.38794554317548746,0.3706348571428571,0.39053593314763224,0.5147224867724869
202207280050,0.3084626843657817,0.3817639275766016,0.5509670542635658,0.4169260445682451,0.5509670542635658,0.3849345403899721,0.37441557142857146,0.3864381615598885,0.3913150417827298,0.5422195090439277,0.6192356962025316,0.45681684782608684,0.38692994428969363,0.3696227142857142,0.3895133704735375,0.5135189153439154
202207280100,0.30753716814159304,0.3808327298050139,0.5500020671834626,0.41592019498607247,0.5500020671834626,0.3839119777158774,0.3733875714285713,0.3854122562674094,0.3903878830083565,0.5412917312661498,0.6178803797468355,0.4559389945652174,0.38591601671309195,0.36861414285714283,0.38849428969359323,0.5123161375661376
202207280110,0.30661474926253696,0.37990314285714283,0.5490392764857881,0.4149137883008357,0.5490392764857881,0.38289317548746515,0.37236185714285713,0.3843898328690808,0.3894646239554318,0.5403660206718347,0.6165288607594936,0.4550645380434783,0.3849037604456824,0.3676094285714286,0.3874792479108635,0.5111133597883598
202207280120,0.3056951327433629,0.3789562857142857,0.5480784237726097,0.41390668523676877,0.5480784237726097,0.38187869080779935,0.37133842857142857,0.3833711699164345,0.38854526462395533,0.539442118863049,0.6151808860759493,0.4541933423913043,0.38389275766016706,0.36660857142857134,0.38646824512534816,0.509910052910053
202207280130,0.304778761061947,0.3780138571428571,0.5471195090439277,0.4128984679665738,0.5471195090439277,0.3808686629526462,0.3703172857142856,0.38235696378830075,0.3876298050139275,0.5385198966408269,0.613836582278481,0.45332527173913034,0.38288286908077984,0.365612,0.38546169916434536,0.5087054232804233
202207280140,0.3038653392330385,0.3770759999999999,0.5461622739018087,0.41188941504178267,0.5461622739018087,0.3798599999999999,0.3692987142857142,0.3813472144846797,0.38671838440111417,0.5375990956072352,0.6124955696202532,0.45246005434782605,0.3818740947075209,0.3646198571428571,0.38446016713091913,0.5074990740740741
202207280150,0.30295486725663723,0.37614299999999995,0.5452064599483204,0.4108792479108635,0.5452064599483204,0.3788345714285713,0.36828299999999986,0.380342200557103,0.3858107242339832,0.5366795865633075,0.6111581012658228,0.4515976902173912,0.38086615598885787,0.36363242857142847,0.38346392757660164,0.506290343915344
202207280200,0.30204764011799423,0.37521457142857134,0.5442519379844961,0.4098679665738162,0.5442519379844961,0.37781499999999996,0.3672704285714285,0.3793254285714284,0.38490724233983276,0.5357611111111111,0.6098239240506329,0.4507377717391305,0.37985542857142857,0.3626497142857142,0.38247339832869076,0.5050789682539684
202207280210,0.3011433628318585,0.3742911428571429,0.5432988372093023,0.4088558495821727,0.5432988372093023,0.37680171428571424,0.3662611428571428,0.37830499999999995,0.3840075208913648,0.534843669250646,0.6084930379746836,0.4498804347826086,0.37882314285714275,0.36167214285714283,0.3814889972144846,0.5038646825396826
202207280220,0.3002423303834809,0.3733727142857142,0.5423470284237726,0.4078428969359331,0.5423470284237726,0.37579485714285715,0.3652552857142856,0.37728999999999996,0.38311197771587735,0.5339272609819121,0.6071653164556963,0.4490255434782608,0.3777915714285714,0.36069985714285707,0.38051072423398324,0.5026472222222222
202207280230,0.29934439528023604,0.3724592857142856,0.541396511627907,0.40682910863509747,0.541396511627907,0.37479471428571426,0.36425342857142856,0.37628042857142846,0.3822203342618383,0.5330116279069768,0.6058410126582279,0.448173097826087,0.37676071428571417,0.35973285714285713,0.3795272857142857,0.5014265873015874
202207280240,0.298449557522124,0.3715508571428571,0.5404472868217054,0.4058147632311977,0.5404472868217054,0.37380157142857146,0.3632554285714285,0.3752759999999999,0.38133272980501387,0.5320968992248062,0.6045198734177215,0.4473226902173913,0.3757304285714285,0.3587712857142857,0.3785375714285714,0.5002026455026455
202207280250,0.29755796460177,0.37064742857142857,0.5394993540051679,0.40479999999999994,0.5394993540051679,0.3728154285714285,0.36226142857142846,0.37427657142857135,0.38044902506963785,0.5311829457364341,0.6032020253164557,0.4464747282608696,0.3747009999999999,0.3578152857142856,0.37755500000000003,0.49897539682539693
202207280300,0.2966694690265488,0.36974899999999994,0.538552842377261,0.40378495821727023,0.538552842377261,0.37183657142857135,0.3612717142857142,0.37328199999999995,0.3795584285714286,0.5302698966408269,0.6018874683544304,0.4456288043478261,0.3736724285714285,0.35686499999999993,0.3765797142857142,0.4977448412698413
202207280310,0.29578421828908563,0.36885557142857134,0.5376078811369509,0.4027699164345404,0.5376078811369509,0.37086499999999994,0.3602862857142857,0.3722922857142857,0.3786604285714285,0.5293421957671959,0.6005762025316456,0.44478505434782606,0.3726445714285714,0.35592014285714285,0.37561157142857143,0.4965112433862434
202207280320,0.29490235988200597,0.367967,0.5366643410852714,0.4017550139275766,0.5366643410852714,0.3699007142857143,0.3593051428571428,0.3713068571428571,0.37776642857142845,0.5284091269841271,0.5992681012658228,0.44394334239130434,0.3716175714285714,0.35498114285714283,0.3746508571428571,0.49527447089947096
202207280330,0.29402359882005913,0.3670831428571428,0.5357223514211886,0.4007405292479108,0.5357223514211886,0.3689437142857142,0.3583285714285714,0.3703257142857142,0.3768767142857143,0.527476851851852,0.597963417721519,0.44310394021739136,0.3705914285714285,0.3540475714285714,0.37369771428571413,0.4940347883597883
202207280340,0.29314808259587033,0.3662042857142857,0.5347820413436692,0.3997264623955431,0.5347820413436692,0.3679939999999999,0.3573564285714285,0.3693485714285713,0.3759912857142856,0.526545634920635,0.5966618987341772,0.4422664402173913,0.36956642857142846,0.35311971428571426,0.372751857142857,0.4927923280423281
202207280350,0.292275958702065,0.36533028571428566,0.5338435400516796,0.3987132311977716,0.5338435400516796,0.3670515714285713,0.3563888571428571,0.3683752857142856,0.3751099999999999,0.5256152116402117,0.5953637974683544,0.44143111413043484,0.36854242857142855,0.3521974285714286,0.3718134285714286,0.49154735449735454
202207280400,0.29140707964601786,0.3644608571428571,0.5329068475452197,0.397700835654596,0.5329068475452197,0.3661162857142857,0.35542585714285707,0.3674054285714286,0.3742328571428571,0.5246859788359789,0.5940689873417722,0.44059782608695647,0.36751957142857145,0.3512807142857142,0.37088257142857145,0.4902998677248678
202207280410,0.29054144542772875,0.36359628571428565,0.5319720930232559,0.39668969359331474,0.5319720930232559,0.365188,0.3544674285714285,0.3664391428571428,0.37335999999999997,0.5237578042328044,0.5927775949367088,0.4397667119565218,0.36649814285714283,0.35036957142857134,0.369959,0.48905026455026457
202207280420,0.2896792035398231,0.36273642857142857,0.5310392764857882,0.3956796657381615,0.5310392764857882,0.3642665714285714,0.35351371428571426,0.36547599999999997,0.37249128571428564,0.522830687830688,0.591489493670886,0.4389374999999999,0.365477857142857,0.34946371428571427,0.36904299999999995,0.4877985449735449
202207280430,0.28882020648967566,0.36188114285714273,0.5301085271317829,0.39467103064066844,0.5301085271317829,0.36335214285714273,0.3525647142857142,0.3645159999999999,0.3716268571428571,0.5219048941798943,0.5902049367088608,0.43811046195652165,0.3644591428571428,0.3485632857142857,0.3681342857142857,0.48654470899470903
202207280440,0.28796460176991157,0.36103057142857137,0.5291603174603176,0.3936639275766016,0.5291603174603176,0.3624444285714285,0.35162042857142856,0.363559,0.37076657142857133,0.5209801587301588,0.5889236708860759,0.4372854619565218,0.3634418571428571,0.3476682857142857,0.36723314285714276,0.48528928571428576
