Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207272020,41.88039,47.10206,59.84648,49.71633,59.84648,47.49481,46.70008,47.60267,47.78365,59.08567,66.0959,52.4855,47.60343,46.34334,47.81807,57.37793
202207272030,41.81221,47.02815,59.76538,49.64062,59.76538,47.4152,46.62247,47.5233,47.70976,59.00787,65.98072,52.41309,47.52552,46.26608,47.73857,57.28347
202207272040,41.74422,46.95448,59.68454,49.56504,59.68454,47.3358,46.54508,47.44413,47.63613,58.93031,65.86582,52.34098,47.44779,46.18906,47.65929,57.18915
202207272050,41.67644,46.88106,59.60395,49.48959,59.60395,47.25663,46.4679,47.36516,47.56276,58.853,65.75121,52.26917,47.37025,46.11229,47.58025,57.09495
202207272100,41.60885,46.80789,59.52362,49.41428,59.52362,47.17767,46.39092,47.28639,47.48966,58.77592,65.63688,52.19767,47.29291,46.03576,47.50143,57.00089
202207272110,41.54147,46.73498,59.44353,49.3391,59.44353,47.09894,46.31416,47.20782,47.41681,58.69908,65.52284,52.12646,47.21576,45.95948,47.42285,56.90695
202207272120,41.47428,46.66232,59.3637,49.26405,59.3637,47.02042,46.2376,47.12946,47.34423,58.62248,65.40909,52.05554,47.1388,45.88344,47.3445,56.81315
202207272130,41.40729,46.58992,59.28412,49.18915,59.28412,46.94214,46.16126,47.0513,47.27191,58.54611,65.29562,51.98493,47.06203,45.80765,47.26638,56.71947
202207272140,41.3405,46.51777,59.20479,49.11438,59.20479,46.86407,46.08513,46.97334,47.19986,58.46997,65.18245,51.91461,46.98546,45.73211,47.18849,56.62592
202207272150,41.27392,46.44588,59.1257,49.03975,59.1257,46.78623,46.00921,46.8956,47.12807,58.39406,65.06958,51.84459,46.90908,45.65681,47.11083,56.53251
202207272200,41.20753,46.37425,59.04686,48.96526,59.04686,46.70861,45.9335,46.81806,47.05655,58.31839,64.95699,51.77486,46.83289,45.58175,47.03341,56.43922
202207272210,41.14134,46.30287,58.96826,48.89092,58.96826,46.63123,45.858,46.74072,46.9853,58.24294,64.84471,51.70543,46.7569,45.50695,46.95622,56.34607
202207272220,41.07536,46.23175,58.88991,48.81672,58.88991,46.55406,45.78271,46.6636,46.91431,58.16772,64.73272,51.63629,46.68111,45.43239,46.87926,56.25304
202207272230,41.00957,46.1609,58.8118,48.74266,58.8118,46.47713,45.70764,46.58669,46.8436,58.09273,64.62103,51.56744,46.60551,45.35808,46.80254,56.16015
202207272240,40.94399,46.0903,58.73393,48.66875,58.73393,46.40042,45.63278,46.50998,46.77316,58.01796,64.50965,51.49888,46.5301,45.28401,46.72605,56.0674
202207272250,40.8786,46.01997,58.6563,48.59499,58.6563,46.32394,45.55814,46.43349,46.70299,57.94342,64.39856,51.43061,46.45489,45.21019,46.64979,55.97477
202207272300,40.81342,45.9499,58.57891,48.52138,58.57891,46.2477,45.48371,46.35721,46.63309,57.8691,64.28778,51.36264,46.37988,45.13661,46.57377,55.88228
202207272310,40.74844,45.88009,58.50175,48.44792,58.50175,46.17168,45.40949,46.28114,46.56347,57.795,64.17731,51.29495,46.30506,45.06329,46.49798,55.78993
202207272320,40.68367,45.81055,58.42483,48.37461,58.42483,46.09589,45.33549,46.20528,46.49412,57.72111,64.06714,51.22755,46.23044,44.99021,46.42243,55.69771
202207272330,40.61909,45.74127,58.34814,48.30145,58.34814,46.02033,45.2617,46.12964,46.42504,57.64745,63.95728,51.16043,46.15601,44.91737,46.34711,55.60563
202207272340,40.55472,45.67225,58.27168,48.22844,58.27168,45.94501,45.18813,46.05421,46.35624,57.574,63.84773,51.09361,46.08178,44.84479,46.27203,55.51369
202207272350,40.49054,45.60351,58.19546,48.15559,58.19546,45.86992,45.11477,45.979,46.28772,57.50077,63.73849,51.02706,46.00775,44.77244,46.19718,55.42188
202207280000,40.42658,45.53503,58.11946,48.0829,58.11946,45.79506,45.04164,45.904,46.21948,57.42775,63.62956,50.9608,45.93391,44.70035,46.12257,55.33022
202207280010,40.36281,45.46681,58.04369,48.01036,58.04369,45.72044,44.96871,45.82922,46.15151,57.35495,63.52095,50.89483,45.86027,44.6285,46.04819,55.2387
202207280020,40.29925,45.39887,57.96815,47.93798,57.96815,45.64605,44.89601,45.75465,46.08382,57.28235,63.41265,50.82914,45.78683,44.5569,45.97405,55.14733
202207280030,40.23589,45.33119,57.89284,47.8657,57.89284,45.57189,44.82351,45.6803,46.01641,57.20996,63.30466,50.76372,45.71357,44.48555,45.90015,55.05611
202207280040,40.17273,45.26378,57.81774,47.79348,57.81774,45.49797,44.75121,45.60617,45.94928,57.13778,63.19698,50.69858,45.64049,44.41444,45.82648,54.96502
202207280050,40.10977,45.19665,57.74285,47.72129,57.74285,45.4243,44.67909,45.53226,45.88242,57.06579,63.08962,50.63372,45.56757,44.34359,45.75306,54.87403
202207280100,40.04702,45.12979,57.66816,47.64907,57.66816,45.35088,44.60713,45.4586,45.81585,56.99398,62.98255,50.56911,45.49477,44.27299,45.67989,54.7831
202207280110,39.98448,45.06322,57.59364,47.57681,57.59364,45.27773,44.53533,45.38519,45.74956,56.92233,62.87578,50.50475,45.42209,44.20266,45.60701,54.69217
202207280120,39.92213,44.99694,57.51927,47.5045,57.51927,45.20489,44.46369,45.31205,45.68355,56.85082,62.76929,50.44063,45.3495,44.1326,45.53442,54.6012
202207280130,39.86,44.93097,57.44505,47.43211,57.44505,45.13237,44.39221,45.23923,45.61782,56.77944,62.66309,50.37674,45.27699,44.06284,45.46215,54.51013
202207280140,39.79807,44.86532,57.37096,47.35966,57.37096,45.0602,44.32091,45.16673,45.55238,56.70817,62.55715,50.31306,45.20456,43.99339,45.39024,54.41893
202207280150,39.73634,44.80001,57.29698,47.28713,57.29698,44.98842,44.24981,45.09457,45.48721,56.637,62.45149,50.24959,45.13219,43.92427,45.31871,54.32755
202207280200,39.67483,44.73502,57.2231,47.21452,57.2231,44.91705,44.17893,45.02278,45.42234,56.56591,62.34609,50.1863,45.05988,43.85548,45.24759,54.23597
202207280210,39.61352,44.67038,57.14933,47.14185,57.14933,44.84612,44.10828,44.95135,45.35774,56.4949,62.24095,50.1232,44.98762,43.78705,45.17691,54.14417
202207280220,39.55243,44.60609,57.07566,47.06912,57.07566,44.77564,44.03787,44.8803,45.29344,56.42397,62.13606,50.06028,44.91541,43.71899,45.10667,54.05213
202207280230,39.49155,44.54215,57.00209,46.99633,57.00209,44.70563,43.96774,44.80963,45.22942,56.3531,62.03144,49.99754,44.84325,43.6513,45.03691,53.95985
202207280240,39.43088,44.47856,56.92862,46.9235,56.92862,44.63611,43.89788,44.73932,45.16569,56.2823,61.92707,49.93495,44.77113,43.58399,44.96763,53.86732
202207280250,39.37043,44.41532,56.85525,46.85064,56.85525,44.56708,43.8283,44.66936,45.10224,56.21156,61.82296,49.87254,44.69907,43.51707,44.89885,53.77454
202207280300,39.31019,44.35243,56.78199,46.77776,56.78199,44.49856,43.75902,44.59974,45.03909,56.14089,61.71911,49.81028,44.62707,43.45055,44.83058,53.68151
202207280310,39.25017,44.28989,56.70885,46.70488,56.70885,44.43055,43.69004,44.53046,44.97623,56.07027,61.61552,49.74818,44.55512,43.38441,44.76281,53.58825
202207280320,39.19038,44.22769,56.63582,46.63201,56.63582,44.36305,43.62136,44.46148,44.91365,55.99973,61.51218,49.68623,44.48323,43.31868,44.69556,53.49475
202207280330,39.1308,44.16582,56.56291,46.55917,56.56291,44.29606,43.553,44.3928,44.85137,55.92925,61.40911,49.62445,44.4114,43.25333,44.62884,53.40103
202207280340,39.07144,44.1043,56.49013,46.48636,56.49013,44.22958,43.48495,44.3244,44.78939,55.85885,61.30629,49.56281,44.33965,43.18838,44.56263,53.3071
202207280350,39.01231,44.04312,56.41749,46.41361,56.41749,44.16361,43.41722,44.25627,44.7277,55.78851,61.20374,49.50133,44.26797,43.12382,44.49694,53.21298
202207280400,38.9534,43.98226,56.34499,46.34092,56.34499,44.09814,43.34981,44.18838,44.6663,55.71826,61.10145,49.44,44.19637,43.05965,44.43178,53.11867
202207280410,38.89471,43.92174,56.27264,46.26832,56.27264,44.03316,43.28272,44.12074,44.6052,55.64809,60.99943,49.37883,44.12487,42.99587,44.36713,53.0242
202207280420,38.83625,43.86155,56.20044,46.1958,56.20044,43.96866,43.21596,44.05332,44.54439,55.578,60.89767,49.3178,44.05345,42.93246,44.30301,52.92957
202207280430,38.77801,43.80168,56.1284,46.12338,56.1284,43.90465,43.14953,43.98612,44.48388,55.50801,60.79619,49.25693,43.98214,42.86943,44.2394,52.83478
202207280440,38.72,43.74214,56.05652,46.05107,56.05652,43.84111,43.08343,43.91913,44.42366,55.4381,60.69497,49.19621,43.91093,42.80678,44.17632,52.73987
202207280450,38.66221,43.68293,55.9848,45.97889,55.9848,43.77802,43.01766,43.85233,44.36374,55.3683,60.59402,49.13565,43.83983,42.74449,44.11375,52.64482
202207280500,38.60465,43.62404,55.91324,45.90684,55.91324,43.71539,42.95222,43.78574,44.30411,55.29859,60.49334,49.07523,43.76884,42.68257,44.05169,52.54966
202207280510,38.54732,43.56547,55.84186,45.83494,55.84186,43.6532,42.88711,43.71933,44.24478,55.22899,60.39294,49.01496,43.69798,42.62102,43.99015,52.45439
202207280520,38.49022,43.50722,55.77064,45.76318,55.77064,43.59143,42.82233,43.65311,44.18574,55.15949,60.29281,48.95484,43.62724,42.55982,43.92912,52.35902
202207280530,38.43335,43.4493,55.69959,45.69159,55.69959,43.53008,42.75787,43.58707,44.12699,55.09011,60.19295,48.89487,43.55664,42.49898,43.86861,52.26355
202207280540,38.3767,43.39169,55.62872,45.62016,55.62872,43.46914,42.69374,43.52121,44.06854,55.02083,60.09337,48.83505,43.48617,42.4385,43.8086,52.168
202207280550,38.32028,43.33441,55.55802,45.54891,55.55802,43.40859,42.62994,43.45553,44.01037,54.95168,59.99406,48.77538,43.41584,42.37836,43.7491,52.07236
202207280600,38.2641,43.27744,55.48749,45.47784,55.48749,43.34842,42.56646,43.39003,43.9525,54.88264,59.89503,48.71585,43.34566,42.31858,43.6901,51.97666
202207280610,38.20814,43.22079,55.41713,45.40696,55.41713,43.28863,42.5033,43.3247,43.89491,54.81372,59.79628,48.65647,43.27564,42.25914,43.63161,51.88088
202207280620,38.15241,43.16446,55.34695,45.33628,55.34695,43.22919,42.44047,43.25955,43.83761,54.74493,59.6978,48.59724,43.20578,42.20005,43.57362,51.78504
202207280630,38.09692,43.10845,55.27694,45.26581,55.27694,43.17011,42.37796,43.19458,43.78059,54.67627,59.59959,48.53814,43.13608,42.1413,43.51613,51.68913
202207280640,38.04165,43.05275,55.20709,45.19555,55.20709,43.11136,42.31577,43.12979,43.72386,54.60773,59.50167,48.47919,43.06656,42.0829,43.45913,51.59316
202207280650,37.98662,42.99736,55.13741,45.12552,55.13741,43.05293,42.25389,43.06518,43.6674,54.53932,59.40402,48.42038,42.99722,42.02484,43.40263,51.49713
202207280700,37.93181,42.94229,55.0679,45.05571,55.0679,42.99482,42.19234,43.00076,43.61123,54.47104,59.30665,48.3617,42.92806,41.96712,43.34661,51.40105
202207280710,37.87724,42.88752,54.99855,44.98613,54.99855,42.93702,42.13111,42.93652,43.55534,54.40289,59.20955,48.30316,42.8591,41.90974,43.29107,51.30491
202207280720,37.8229,42.83306,54.92936,44.91681,54.92936,42.87951,42.07019,42.87247,43.49972,54.33488,59.11274,48.24476,42.79034,41.85271,43.23601,51.20871
202207280730,37.7688,42.77891,54.86033,44.84773,54.86033,42.82228,42.00958,42.80861,43.44437,54.26699,59.0162,48.18649,42.72178,41.79601,43.18142,51.11247
202207280740,37.71493,42.72506,54.79146,44.77891,54.79146,42.76534,41.94929,42.74495,43.3893,54.19924,58.91994,48.12835,42.65344,41.73966,43.12729,51.01617
202207280750,37.66128,42.67152,54.72275,44.71037,54.72275,42.70867,41.88932,42.68149,43.33449,54.13162,58.82395,48.07034,42.58532,41.68365,43.07362,50.91983
202207280800,37.60788,42.61827,54.65419,44.6421,54.65419,42.65226,41.82965,42.61823,43.27996,54.06414,58.72825,48.01247,42.51742,41.62798,43.0204,50.82345
202207280810,37.5547,42.56532,54.58578,44.57412,54.58578,42.59611,41.7703,42.55518,43.22569,53.99679,58.63283,47.95472,42.44977,41.57265,42.96762,50.72703
202207280820,37.50176,42.51266,54.51753,44.50643,54.51753,42.5402,41.71126,42.49234,43.17169,53.92957,58.53768,47.8971,42.38235,41.51767,42.91527,50.63058
202207280830,37.44905,42.46029,54.44942,44.43904,54.44942,42.48455,41.65253,42.42972,43.11794,53.86249,58.44282,47.8396,42.31519,41.46303,42.86334,50.53411
202207280840,37.39657,42.40821,54.38147,44.37197,54.38147,42.42914,41.59411,42.36733,43.06446,53.79555,58.34823,47.78223,42.24828,41.40874,42.81183,50.43763
202207280850,37.34433,42.35642,54.31366,44.30521,54.31366,42.37396,41.536,42.30516,43.01124,53.72874,58.25393,47.72499,42.18164,41.35479,42.76072,50.34113
202207280900,37.29232,42.30491,54.246,44.23879,54.246,42.31902,41.47821,42.24323,42.95828,53.66207,58.15991,47.66788,42.11527,41.30118,42.71001,50.24464
202207280910,37.24054,42.25367,54.17848,44.1727,54.17848,42.26431,41.42072,42.18153,42.90557,53.59554,58.06617,47.61089,42.04919,41.24792,42.65968,50.14816
202207280920,37.18899,42.20271,54.11111,44.10695,54.11111,42.20983,41.36354,42.12008,42.85312,53.52914,57.97272,47.55403,41.98339,41.195,42.60972,50.0517
202207280930,37.13767,42.15203,54.04388,44.04156,54.04388,42.15558,41.30667,42.05888,42.80091,53.46288,57.87955,47.4973,41.91789,41.14243,42.56012,49.95527
202207280940,37.08659,42.10161,53.97679,43.97652,53.97679,42.10156,41.25011,41.99793,42.74896,53.39675,57.78667,47.44069,41.85269,41.0902,42.51087,49.85888
202207280950,37.03573,42.05146,53.90984,43.91186,53.90984,42.04776,41.19387,41.93725,42.69726,53.33076,57.69407,47.38422,41.7878,41.03832,42.46196,49.76254
202207281000,36.98511,42.00157,53.84304,43.84756,53.84304,41.99419,41.13793,41.87683,42.64581,53.2649,57.60176,47.32787,41.72323,40.98677,42.41338,49.66628
202207281010,36.93471,41.95194,53.77637,43.78365,53.77637,41.94085,41.0823,41.81668,42.5946,53.19918,57.50974,47.27166,41.65897,40.93557,42.36511,49.57009
202207281020,36.88455,41.90257,53.70984,43.72013,53.70984,41.88774,41.02699,41.7568,42.54364,53.13359,57.41801,47.21558,41.59505,40.8847,42.31715,49.474
202207281030,36.83461,41.85345,53.64345,43.65699,53.64345,41.83485,40.97198,41.69721,42.49292,53.06813,57.32657,47.15963,41.53146,40.83417,42.26948,49.378
202207281040,36.7849,41.80457,53.57719,43.59426,53.57719,41.78219,40.91729,41.6379,42.44245,53.00281,57.23542,47.10383,41.46822,40.78398,42.2221,49.28213
202207281050,36.73541,41.75595,53.51108,43.53192,53.51108,41.72976,40.8629,41.57888,42.39221,52.93763,57.14456,47.04815,41.40532,40.73412,42.17499,49.18639
202207281100,36.68615,41.70757,53.44509,43.47,53.44509,41.67756,40.80882,41.52015,42.34222,52.87257,57.054,46.99262,41.34277,40.68458,42.12814,49.09079
202207281110,36.63711,41.65944,53.37925,43.40848,53.37925,41.6256,40.75506,41.46172,42.29247,52.80765,56.96373,46.93723,41.28057,40.63537,42.08154,48.99534
202207281120,36.5883,41.61154,53.31353,43.34737,53.31353,41.57386,40.7016,41.40359,42.24295,52.74286,56.87376,46.88199,41.21873,40.58649,42.03518,48.90006
202207281130,36.5397,41.56387,53.24795,43.28668,53.24795,41.52236,40.64845,41.34577,42.19367,52.6782,56.78408,46.82689,41.15726,40.53792,41.98906,48.80497
202207281140,36.49133,41.51644,53.18251,43.22641,53.18251,41.47109,40.59561,41.28825,42.14463,52.61368,56.6947,46.77194,41.09615,40.48967,41.94315,48.71007
202207281150,36.44317,41.46924,53.1172,43.16656,53.1172,41.42006,40.54308,41.23103,42.09582,52.54928,56.60562,46.71714,41.03541,40.44173,41.89746,48.61537
202207281200,36.39523,41.42227,53.05202,43.10712,53.05202,41.36926,40.49085,41.17413,42.04724,52.48502,56.51683,46.66249,40.97504,40.39409,41.85198,48.5209
202207281210,36.34751,41.37553,52.98697,43.04811,52.98697,41.3187,40.43892,41.11754,41.9989,52.42089,56.42835,46.608,40.91505,40.34675,41.80668,48.42665
202207281220,36.30001,41.329,52.92206,42.98951,52.92206,41.26837,40.3873,41.06126,41.95078,52.35689,56.34016,46.55367,40.85543,40.29971,41.76158,48.33264
202207281230,36.25271,41.2827,52.85727,42.93133,52.85727,41.21828,40.33598,41.00529,41.9029,52.29302,56.25227,46.4995,40.79618,40.25297,41.71665,48.23889
202207281240,36.20563,41.23662,52.79262,42.87356,52.79262,41.16842,40.28496,40.94964,41.85525,52.22929,56.16468,46.44549,40.73731,40.20651,41.67189,48.1454
202207281250,36.15876,41.19075,52.72811,42.81621,52.72811,41.1188,40.23424,40.89431,41.80783,52.16568,56.0774,46.39164,40.67882,40.16033,41.6273,48.05219
202207281300,36.11209,41.1451,52.66372,42.75927,52.66372,41.06941,40.18381,40.83929,41.76063,52.1022,55.99041,46.33797,40.62071,40.11442,41.58286,47.95926
202207281310,36.06564,41.09966,52.59947,42.70275,52.59947,41.02026,40.13368,40.78458,41.71366,52.03886,55.90372,46.28446,40.56296,40.06879,41.53857,47.86663
202207281320,36.01939,41.05443,52.53534,42.64662,52.53534,40.97134,40.08384,40.73018,41.66692,51.97565,55.81733,46.23112,40.5056,40.02342,41.49442,47.7743
202207281330,35.97334,41.00941,52.47135,42.5909,52.47135,40.92264,40.03429,40.6761,41.6204,51.91257,55.73124,46.17796,40.44861,39.97831,41.45041,47.68228
202207281340,35.9275,40.9646,52.40749,42.53558,52.40749,40.87418,39.98502,40.62233,41.57411,51.84963,55.64545,46.12498,40.39199,39.93345,41.40653,47.59059
202207281350,35.88185,40.91999,52.34376,42.48065,52.34376,40.82594,39.93604,40.56887,41.52803,51.78681,55.55996,46.07217,40.33574,39.88884,41.36277,47.49923
202207281400,35.83641,40.87559,52.28016,42.42611,52.28016,40.77792,39.88734,40.51571,41.48218,51.72413,55.47477,46.01955,40.27985,39.84447,41.31913,47.4082
202207281410,35.79116,40.83139,52.21669,42.37196,52.21669,40.73013,39.83892,40.46286,41.43656,51.66158,55.38988,45.96711,40.22433,39.80034,41.27561,47.31752
202207281420,35.74611,40.78739,52.15336,42.31818,52.15336,40.68256,39.79077,40.41031,41.39115,51.59917,55.30529,45.91485,40.16918,39.75645,41.23219,47.22719
202207281430,35.70125,40.74359,52.09015,42.26478,52.09015,40.6352,39.74289,40.35806,41.34596,51.53689,55.22099,45.86278,40.11438,39.71277,41.18887,47.13722
202207281440,35.65658,40.69999,52.02707,42.21175,52.02707,40.58806,39.69529,40.30611,41.30099,51.47474,55.13699,45.81089,40.05994,39.66932,41.14566,47.04762
202207281450,35.61211,40.65659,51.96413,42.15909,51.96413,40.54113,39.64795,40.25446,41.25624,51.41273,55.05328,45.7592,40.00585,39.62609,41.10253,46.95838
202207281500,35.56782,40.61338,51.90131,42.10678,51.90131,40.4944,39.60087,40.20309,41.2117,51.35085,54.96987,45.70769,39.95211,39.58306,41.0595,46.86952
202207281510,35.52372,40.57036,51.83863,42.05482,51.83863,40.44788,39.55405,40.15201,41.16738,51.2891,54.88675,45.65638,39.89872,39.54024,41.01655,46.78105
202207281520,35.47981,40.52754,51.77607,42.00322,51.77607,40.40156,39.50748,40.10122,41.12327,51.2275,54.80392,45.60526,39.84566,39.49762,40.97369,46.69295
202207281530,35.43609,40.48491,51.71364,41.95195,51.71364,40.35544,39.46117,40.0507,41.07938,51.16602,54.72139,45.55434,39.79295,39.4552,40.9309,46.60525
202207281540,35.39254,40.44246,51.65135,41.90102,51.65135,40.30951,39.4151,40.00047,41.0357,51.10469,54.63914,45.50361,39.74056,39.41297,40.88819,46.51794
202207281550,35.34918,40.40021,51.58918,41.85042,51.58918,40.26377,39.36928,39.95051,40.99222,51.04348,54.55718,45.45307,39.68851,39.37093,40.84555,46.43103
202207281600,35.306,40.35815,51.52714,41.80015,51.52714,40.21822,39.32371,39.90081,40.94896,50.98242,54.47551,45.40273,39.63678,39.32907,40.80298,46.34452
202207281610,35.263,40.31627,51.46524,41.75019,51.46524,40.17285,39.27837,39.85139,40.90591,50.92149,54.39413,45.35259,39.58537,39.28739,40.76047,46.25841
202207281620,35.22017,40.27458,51.40346,41.70055,51.40346,40.12766,39.23326,39.80222,40.86306,50.8607,54.31303,45.30265,39.53427,39.24588,40.71803,46.17271
202207281630,35.17752,40.23307,51.3418,41.65122,51.3418,40.08264,39.18839,39.75332,40.82042,50.80004,54.23221,45.25291,39.48349,39.20454,40.67565,46.08742
202207281640,35.13505,40.19174,51.28028,41.60218,51.28028,40.0378,39.14375,39.70466,40.77798,50.73952,54.15168,45.20336,39.43301,39.16337,40.63333,46.00254
202207281650,35.09274,40.1506,51.21888,41.55345,51.21888,39.99312,39.09933,39.65626,40.73575,50.67913,54.07142,45.15401,39.38283,39.12237,40.59106,45.91806
202207281700,35.05061,40.10963,51.15762,41.50501,51.15762,39.94861,39.05513,39.60811,40.69371,50.61888,53.99145,45.10486,39.33296,39.08152,40.54884,45.83401
202207281710,35.00865,40.06885,51.09647,41.45686,51.09647,39.90426,39.01115,39.5602,40.65188,50.55876,53.91175,45.05591,39.28337,39.04083,40.50668,45.75036
