Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507210110,4.182066301703163,4.06679214108911,3.0612622191011236,3.86599164556962,3.9590895625000004,3.1062912831241283,4.030810024752475,3.182994979367263,3.3686676549865227,4.1330454156479215,4.065137933168318,3.1977343878954607,4.012150062189055,4.110219471744472,3.6932731314432994,3.284003324287652
202507210120,4.1985159975669095,4.084070515970517,3.074616713483146,3.8782575316455694,3.9714570000000005,3.1199199442119943,4.043538118811881,3.19762984869326,3.384390562248996,4.147466136919315,4.079100433168317,3.211756052269601,4.024598569651741,4.124689373464374,3.7098451030927837,3.2985320217096334
202507210130,4.2150648418491485,4.101335503685504,3.0879492329149234,3.8903662264150944,3.98374303482587,3.1335586565096953,4.056184034653466,3.212342365887208,3.400172289156626,4.161779278728606,4.0928544226044234,3.22581568088033,4.036945049504951,4.139057457212713,3.726533505154639,3.313090094979647
202507210140,4.231696130592503,4.118667444717445,3.1012799163179916,3.902373836477987,3.995926119402985,3.1471641966759,4.06875228960396,3.2271337689133426,3.416082128514056,4.175970721271393,4.106485012285012,3.239846926229508,4.049208849009901,4.153325183374083,3.743253777208707,3.327685549525102
202507210150,4.248321765417171,4.13601424205379,3.1146484658298466,3.9142940251572327,4.008047077114428,3.160804986149585,4.0812355036855035,3.241921243169399,3.4320923537234043,4.189985340632603,4.119995085995086,3.2538870218579232,4.061426485148515,4.167505684596577,3.760078873239437,3.3422403638814018
202507210200,4.265017593712213,4.153321149144254,3.128057252440725,3.9261322641509437,4.020100435323383,3.174480540166205,4.093562039312039,3.2567648907103823,3.4481134308510635,4.203853953771289,4.133358618581907,3.267956420765027,4.073605754950496,4.18157615571776,3.7770526248399485,3.3568256064690027
202507210210,4.281759987966305,4.170606662591686,3.141429016620499,3.9378450000000003,4.032069059405941,3.1881306740027515,4.105814496314496,3.2716817622950813,3.464221010638298,4.217600243309002,4.146537591687041,3.282031071913161,4.085707862407862,4.195464476885644,3.794124012738853,3.3714589622641506
202507210220,4.298463838748496,4.187800182481752,3.154832063711911,3.9494660625000004,4.043907858910892,3.201768363136176,4.117992383292384,3.286623677069199,3.480396763540291,4.231220314389359,4.159569621026895,3.2960299185888737,4.0977276412776416,4.20921399026764,3.8113752229299362,3.3861027443105756
202507210230,4.315173886883273,4.204863625304137,3.1682822022160666,3.9610240625000004,4.055660952970298,3.2154257221458047,4.130095660146699,3.3015755766621435,3.4965229854689563,4.244648065296252,4.172448227383862,3.310023270013568,4.109708783783784,4.222804257907542,3.8288407006369427,3.4007515394912984
202507210240,4.3318518540669855,4.221818673965936,3.181769532324622,3.9725240625000002,4.067326485148515,3.2290953232462174,4.142073960880195,3.3165901628222523,3.5126884412153236,4.257955683192261,4.185143248175182,3.324004274084125,4.121646375921376,4.236179020556228,3.846426835443038,3.415471017402945
202507210250,4.348386363636363,4.2385951027811375,3.1952275790921596,3.9839469527363183,4.0789029084158415,3.2426875,4.153987652811736,3.331652088948787,3.5288791941875823,4.2711399637243055,4.197641545012165,3.3379160377358494,4.133518398533007,4.249316807738816,3.864233924050633,3.430271675531915
202507210300,4.364839294258374,4.255182708585249,3.2087394773039892,3.9952742537313433,4.0903132678132685,3.256275956284153,4.165848960880195,3.346677425876011,3.545006307490145,4.2841814681107095,4.209978223844282,3.3517761455525603,4.145305867970659,4.262244558645707,3.882244968553459,3.4450759308510635
202507210310,4.381177142857143,4.271620193470375,3.2223078404401653,4.006539116915423,4.101625368550369,3.269868920765027,4.177669865525672,3.361752291105121,3.561133968462549,4.297067448856799,4.222149087591241,3.3656303908355794,4.157045965770171,4.274945707376058,3.900361257861635,3.4599927526595744
202507210320,4.39731380952381,4.287862394705174,3.235895013661202,4.017737126865672,4.112844594594595,3.2834394843962005,4.18941508515815,3.3768698113207547,3.5772626149802895,4.30986046931408,4.234121946795648,3.379486185983827,4.168746638141808,4.287370156438026,3.918654150943396,3.4750335106382977
202507210330,4.413303035714286,4.30390523465704,3.2494915300546445,4.028861131840796,4.12397242014742,3.2969448439620077,4.201127858880778,3.3919451137884873,3.5932800521512385,4.322590794223827,4.245860096735188,3.393264190093708,4.180415754257908,4.299521961492179,3.9370466250000007,3.4901418097754293
202507210340,4.42913125,4.319792478941035,3.2631525273224042,4.039857116336634,4.1349938875305625,3.3104571234735416,4.212822749391727,3.407032530120482,3.6092608213820077,4.335266686602871,4.2573956469165655,3.407055823293173,4.192011618004866,4.31142797833935,3.9554732500000003,3.5053513870541613
202507210350,4.444698343195267,4.335500179425837,3.2768805327868846,4.0507629331683175,4.145922249388753,3.323976322930801,4.224495559610706,3.4221441767068272,3.625211994784876,4.347916028708134,4.268712696493349,3.420873560910308,4.203600121654501,4.323104873646209,3.973962,3.5206964993394982
202507210400,4.460079112426036,4.351014114832536,3.2906048168249655,4.061579641089109,4.1568125305623465,3.3374546495956876,4.236096251511488,3.437223736702127,3.641059662775616,4.360624521531101,4.27980338573156,3.4346866356382977,4.215188625304137,4.3345568779904315,3.9924090174129354,3.5361349540078844
202507210410,4.475271479289941,4.366407476076555,3.3043772048846676,4.0723062500000005,4.167692359413202,3.3509030323450135,4.247610338573157,3.4522583111702128,3.6568178988326845,4.373425119617225,4.2906195547533095,3.448471409574468,4.22678692214112,4.345815370813397,4.010806529850746,3.5516383705650463
202507210420,4.490220965842168,4.3816837500000005,3.3182189959294437,4.082920945945946,4.178596210268948,3.364364959568733,4.259046795646917,3.467291755319149,3.672487808041504,4.386311904761905,4.3012293622142,3.4622926861702124,4.2383336154776305,4.356974222488038,4.029143781094527,3.5672382391590016
202507210430,4.504948881036514,4.396797380952381,3.332115026954178,4.093393304668305,4.189488564476886,3.3778440026954177,4.270382285368804,3.4822963672391016,3.6879955541237113,4.3992941666666665,4.311662033694344,3.476153723404255,4.249854474002419,4.36808947368421,4.047303774752475,3.5828908735332465
202507210440,4.519471790341578,4.411823214285715,3.345998113207547,4.103788513513514,4.200419038929439,3.391268607764391,4.281590252707581,3.4971943857331573,3.7033294458762884,4.41240630952381,4.32195348977136,3.489989894319683,4.2613565900846435,4.379215370813396,4.065339975247525,3.598494263363755
202507210450,4.533763758782202,4.426773452380953,3.359945754716981,4.114115233415234,4.211388625304136,3.4047089022757695,4.292625270758123,3.5120587846763542,3.7185337628865978,4.425632440476191,4.33212990430622,3.503843857331572,4.27282853688029,4.390348392857143,4.083206756756757,3.614120990873533
202507210500,4.547777107728336,4.4415898224852075,3.3739535714285713,4.124385810810811,4.222383819951339,3.418192235609103,4.303541576413959,3.526878005284016,3.7335960307298337,4.438902189349112,4.342195753588516,3.517739233817702,4.284238989169675,4.401574107142857,4.100804238329238,3.6297404172099084
202507210510,4.561570140515222,4.456332130177515,3.3879657965194108,4.134590831295844,4.233366444981863,3.4317212765957446,4.314362575210589,3.5415804862023657,3.748492765685019,4.452213609467456,4.352241028708134,3.531667214191853,4.295562334536703,4.4129226190476185,4.118225982800983,3.6452453955901425
202507210520,4.575136007025761,4.47101952662722,3.401990361445783,4.144739425427872,4.244286819830714,3.4452408909574466,4.325123104693141,3.5562007227332457,3.763336171574904,4.465561420118344,4.362307416267942,3.5455699080157688,4.306819675090253,4.424409107142857,4.135426344743276,3.6606954604409854
202507210530,4.58844089848308,4.485619729093051,3.4160605756358766,4.154867298288508,4.255168258766627,3.4588438829787234,4.335828229665072,3.570745860709593,3.778170742637644,4.478907159763314,4.372439114832536,3.559510840998686,4.317993742478941,4.436003846153847,4.152365403422983,3.6760793774319067
202507210540,4.601495099183197,4.5001127797408715,3.430173936170213,4.164975977995109,4.265985912938332,3.4725388297872337,4.346523504784689,3.585168187744459,3.79298050955414,4.492150942285042,4.382664166666666,3.5734885019710907,4.3290651022864015,4.447704556213018,4.169088753056235,3.6913331829896907
202507210550,4.614320828471412,4.514531507656066,3.444228125,4.17505531784841,4.276717291414752,3.4862918758256276,4.357273744019139,3.5994325293350715,3.8078704458598724,4.505295229681979,4.392996369047619,3.587440808344198,4.33995490430622,4.45953076923077,4.185564598540145,3.706522293814433
202507210600,4.626917094515752,4.528866136631331,3.4583132313829785,4.185060948905109,4.287310409145608,3.5001003302509908,4.368108373205741,3.613610625814863,3.822894904458599,4.5182952885747945,4.403500297619047,3.601370925684485,4.350703947368421,4.471463491124261,4.201771350364964,3.7216992268041236
202507210610,4.639221784472769,4.543027341920375,3.4724224069148932,4.194975608272506,4.297775330926594,3.5140199471598415,4.379049222488039,3.627704693611473,3.838041455696202,4.531100117096019,4.414195595238096,3.6153235984354626,4.361311004784689,4.483459128386338,4.2177753649635035,3.7368484635083226
202507210620,4.651273696407879,4.557068676814989,3.486510171730515,4.204815085158151,4.308124849578821,3.5280554821664465,4.390062619047619,3.6416595330739296,3.8533477215189875,4.543614637002342,4.425089345238096,3.6292907431551495,4.371781100478469,4.49546101295642,4.233573216444983,3.751979065300896
202507210630,4.663091193511008,4.570970316159251,3.5005642668428005,4.214584914841849,4.318362093862817,3.5421475689881734,4.4011973809523806,3.6555335927367056,3.8688753797468354,4.555890925058549,4.436140710059171,3.6431953955901424,4.382122857142857,4.507473144876325,4.2491342805320444,3.767154289372599
202507210640,4.6746737543453065,4.5846923570595095,3.514629722589168,4.224303102189781,4.328498555956679,3.556353285151117,4.412456130952381,3.6693519455252916,3.88460320754717,4.567926990632319,4.447340532544379,3.657096108949416,4.3923394642857145,4.51945323910483,4.2645584643289,3.782357707006369
202507210650,4.6860018475750564,4.598201750291715,3.5286982826948483,4.233972067714632,4.338502811004785,3.570681471747701,4.423830357142858,3.6831113402061857,3.9004793081761004,4.579737587822015,4.458693727810651,3.6709933203631646,4.40251130952381,4.53136288056206,4.279866989117291,3.7975220382165604
202507210700,4.697094457274826,4.611520361726955,3.542693429697766,4.243612575574366,4.348444497607655,3.5850928943937417,4.4352732544378695,3.6967832474226805,3.916551320754717,4.591299824970829,4.470169112426036,3.6848567654639175,4.412682916666666,4.543119672131148,4.295011432009627,3.8126943312101913
202507210710,4.7079788106235565,4.624652042007002,3.5566684625492773,4.2532916565900845,4.358363038277512,3.599550912646675,4.446760769230769,3.710456765463918,3.9327661250000006,4.602679929988332,4.481718374558304,3.6986655283505154,4.422898571428572,4.554769964871195,4.310089951865223,3.82785974522293
202507210720,4.718669688221709,4.637557184241019,3.5706266097240476,4.263039480048368,4.368284330143541,3.6141226205997388,4.458310295857988,3.7241509664948453,3.9490182500000004,4.613903033838973,4.493266195524146,3.712486211340206,4.433174911242603,4.566298536299766,4.3251218411552355,3.8429254430379745
202507210730,4.729180658198614,4.650273638470451,3.5845344850065186,4.272884280532043,4.378225598086124,3.6288082790091263,4.469896331360947,3.7378312419974393,3.9653498750000002,4.624999183197199,4.5048191990577156,3.7263286726804123,4.4435163313609465,4.577693501170961,4.340062679425838,3.857958544303797
202507210740,4.739467336394949,4.66286315179606,3.5983608213820077,4.282835379061372,4.388157083333334,3.643538521400778,4.4814904593639575,3.7515208066581307,3.9817155472636814,4.63595214368482,4.516338162544169,3.7401368117797693,4.4539825443786984,4.5889077012835475,4.354949880382774,3.872979430379747
202507210750,4.7496,4.67535,3.612184550195567,4.292890072202166,4.3981151785714285,3.6583804150453956,4.493029328621908,3.765262996158771,3.9980221393034827,4.64679281575898,4.527786925795053,3.753958642765685,4.464582781065089,4.599942648774796,4.3698071770334925,3.8879561006289305
202507210800,4.7596067164179106,4.6877310046189375,3.6260097131681874,4.303097051744886,4.4081158333333335,3.6733429961089494,4.504543521790342,3.779056594110115,4.014309825870647,4.657569466975666,4.5390742388758785,3.7678204865556975,4.4753149704142015,4.610785472578763,4.384602142857142,3.90292
202507210810,4.769517049368542,4.700042898383371,3.639788715953307,4.313465944645006,4.418170892857143,3.688372100515464,4.516004475853946,3.79282872611465,4.030555816831683,4.66827653534183,4.550195491803279,3.7817143949044585,4.4861424028268555,4.621417444574095,4.399291785714286,3.917943710691824
202507210820,4.7793622273249134,4.712329618937645,3.6535616083009077,4.324001263537906,4.428298571428572,3.7034775773195876,4.527394464075383,3.806629617834395,4.046664294554455,4.678889107763615,4.561122482435597,3.7955782165605094,4.497054770318021,4.631825898030127,4.413915238095239,3.9330312500000004
202507210830,4.789130742857143,4.72462084295612,3.6673644617380026,4.334673385167465,4.438466153846154,3.7186992912371135,4.538632201405153,3.8204472611464966,4.062691336633664,4.6893460739030015,4.571819613583139,3.8094650318471337,4.508055359246172,4.641959327925839,4.428470952380952,3.9481451250000004
202507210840,4.798894342857143,4.736902123995408,3.681211469072165,4.3454655502392345,4.448727810650887,3.734012676056338,4.549732259953162,3.834238164556962,4.078620792079208,4.699648903002309,4.582258751458577,3.823358917197452,4.5191169611307425,4.65189113557358,4.442888165680474,3.9633679375000006
202507210850,4.808687428571428,4.749208897818599,3.6950547036082475,4.3563994617224875,4.459117041420119,3.7493692701664534,4.5606841334894614,3.847948481012658,4.094332493857493,4.709782448036952,4.592420303383897,3.837199683544304,4.5302256440281035,4.661633545770567,4.457236094674556,3.9787015625000004
202507210900,4.818542971428572,4.761578702640643,3.7089984536082476,4.36745538277512,4.469627041420118,3.764849423815621,4.571461943793912,3.8616190506329113,4.10991554054054,4.719748960739031,4.602353325554259,3.850969936708861,4.541283899297424,4.671210486674392,4.471516982248522,3.9940687189054724
202507210910,4.828495485714285,4.773983352468427,3.7230625644329898,4.37860980861244,4.480259481743227,3.7804597452229296,4.582038973162193,3.8752291139240502,4.125381511056512,4.729565704387991,4.612093232205368,3.8646919620253164,4.552334894613583,4.680642205542725,4.485695347467609,4.009522201492537
