Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507220000,739.06043,745.50105,644.88175,664.61665,681.61904,651.42367,690.21641,581.79565,695.44611,715.95845,699.53813,580.18795,687.88218,702.06866,728.87699,681.45678
202507220010,739.88989,746.5208,646.62776,665.70764,682.3299,653.11986,691.04691,582.80399,697.07137,716.75047,700.3821,580.77398,688.50702,703.15786,730.27528,682.88822
202507220020,741.07059,747.79083,648.46349,667.22723,683.48888,654.96758,692.27432,584.20943,698.87611,717.83961,701.54394,581.7969,689.62913,704.58205,731.97996,684.43738
202507220030,742.64993,749.36956,650.42691,669.26041,685.17955,656.99789,694.002,586.11238,700.95318,719.28593,703.13497,583.33664,691.31387,706.40316,734.04291,686.19025
202507220040,744.63411,751.28051,652.54383,671.835,687.42839,659.22981,696.26213,588.55614,703.33871,721.12412,705.21412,585.43171,693.58853,708.66352,736.4792,688.22061
202507220050,747.01856,753.5407,654.83613,674.95942,690.2484,661.68128,699.06227,591.55668,706.04914,723.38321,707.81384,588.10563,696.46341,711.39804,739.29251,690.58021
202507220100,749.79173,756.15788,657.32177,678.6235,693.64214,664.3683,702.39713,595.11644,709.09043,726.08465,710.9475,591.36706,699.93171,714.63161,742.47851,693.29966
202507220110,752.93813,759.13204,660.01216,682.81204,697.5924,667.30513,706.25283,599.23501,712.46029,729.24134,714.61508,595.21267,703.97233,718.37771,746.0278,696.39321
202507220120,756.44116,762.45374,662.91408,687.49808,702.08391,670.50381,710.61001,603.91818,716.15088,732.85689,718.80365,599.63442,708.55423,722.63749,749.92727,699.86267
202507220130,760.28592,766.10286,666.03164,692.6562,707.08941,673.97302,715.44532,609.17012,720.1501,736.9261,723.4922,604.61397,713.64205,727.40025,754.16173,703.70012
202507220140,764.4616,770.05349,669.36809,698.26471,712.58283,677.71687,720.73457,614.98954,724.44343,741.43714,728.6542,610.13108,719.2028,732.64625,758.71688,707.89115
202507220150,768.96356,774.28274,672.92822,704.30789,718.53892,681.73406,726.45812,621.36891,729.01548,746.37505,734.26092,616.15714,725.21096,738.35142,763.58259,712.41765
202507220200,773.79495,778.78002,676.72035,710.77574,724.93879,686.01963,732.60732,628.29547,733.85257,751.7256,740.28847,622.67068,731.65994,744.49261,768.75494,717.26167
202507220210,778.96703,783.55229,680.75635,717.66882,731.77119,690.56384,739.18947,635.74916,738.94489,757.4788,746.71505,629.6582,738.54786,751.05225,774.23644,722.40774
202507220220,784.49815,788.62361,685.04843,724.99247,739.03685,695.35695,746.22301,643.71415,744.28999,763.63116,753.52615,637.11792,745.89182,758.0208,780.03472,727.84283
202507220230,790.41124,794.02974,689.60816,732.75457,746.74282,700.39092,753.73598,652.176,749.89138,770.18618,760.71317,645.06199,753.70956,765.39639,786.16004,733.5575
202507220240,796.73044,799.81029,694.44434,740.96162,754.90049,705.65928,761.75361,661.13366,755.75786,777.15286,768.27286,653.51141,762.0169,773.18165,792.62226,739.54487
202507220250,803.47715,806.00051,699.5628,749.61257,763.51375,711.15768,770.28897,670.59458,761.9005,784.54239,776.20861,662.49174,770.81652,781.37873,799.42755,745.79924
202507220300,810.66604,812.62478,704.96583,758.69562,772.57559,716.88454,779.33753,680.57109,768.32569,792.36374,784.52081,672.0226,780.09208,789.98437,806.57542,752.3148
202507220310,818.30169,819.69248,710.65329,768.19083,782.06234,722.83882,788.8703,691.06158,775.03703,800.61927,793.20761,682.11206,789.80797,798.98653,814.0569,759.08258
202507220320,826.37649,827.19699,716.62012,778.0712,791.94152,729.01972,798.84428,702.05565,782.0301,809.30171,802.26391,692.74825,799.91609,808.36406,821.85419,766.09088
202507220330,834.87064,835.11753,722.86039,788.30984,802.17769,735.42709,809.20748,713.51588,789.29652,818.39363,811.67844,703.90076,810.36674,818.0891,829.94232,773.32599
202507220340,843.75464,843.42341,729.36383,798.88441,812.74202,742.05841,819.91048,725.39038,796.82296,827.86976,821.43443,715.52812,821.119,828.13143,838.29228,780.77465
202507220350,852.99378,852.07944,736.11711,809.78174,823.61757,748.90848,830.91624,737.6293,804.59447,837.70145,831.50731,727.57576,832.14675,838.46339,846.875,788.42397
202507220400,862.55332,861.05145,743.1036,820.99971,834.80349,755.96922,842.20063,750.19554,812.59248,847.86187,841.89228,739.99382,843.4409,849.06389,855.66512,796.26652
202507220410,872.40507,870.31084,750.30121,832.54138,846.30382,763.22992,853.75571,763.07114,820.80018,858.32915,852.56915,752.75387,855.00494,859.92071,864.64376,804.29549
202507220420,882.5286,879.83693,757.68653,844.41193,858.13039,770.6824,865.58078,776.26541,829.19977,869.0953,863.54101,765.83823,866.85159,871.03127,873.79995,812.50902
202507220430,892.91828,889.61983,765.23924,856.62061,870.29552,778.31983,877.68503,789.80105,837.77584,880.15521,874.81229,779.26066,878.99651,882.4002,883.13012,820.90848
202507220440,903.57474,899.65989,772.94695,869.17517,882.81028,786.14074,890.07618,803.71682,846.51754,891.51851,886.40401,793.04631,891.45739,894.04364,892.63854,829.49902
202507220450,914.51345,909.96214,780.80769,882.08572,895.67169,794.14992,902.75842,818.05206,855.42223,903.19911,898.3397,807.23366,904.24883,905.97913,902.33648,838.29069
202507220500,925.75397,920.54448,788.82993,895.3592,908.88495,802.35682,915.73899,832.84317,864.49948,915.21774,910.64694,821.86271,917.38418,918.22959,912.23745,847.29724
202507220510,937.31728,931.42618,797.03035,909.00607,922.4489,810.777,929.02779,848.11757,873.77059,927.60088,923.35384,836.96286,930.8765,930.82214,922.35958,856.53488
202507220520,949.2229,942.63452,805.43239,923.04053,936.36782,819.42893,942.64615,863.89077,883.26692,940.37439,936.48611,852.55617,944.74036,943.78654,932.72422,866.02069
202507220530,961.4956,954.1984,814.06164,937.47999,950.65504,828.33494,956.62469,880.16966,893.02564,953.57565,950.06728,868.65638,958.99147,957.1587,943.35586,875.77178
202507220540,974.17002,966.15028,822.94724,952.35126,965.34012,837.51995,971.01008,896.96597,903.08737,967.2431,964.11626,885.27326,973.65405,970.98004,954.28255,885.80596
202507220550,987.29909,978.52654,832.12252,967.69337,980.46996,847.01075,985.84893,914.30109,913.49314,981.42256,978.6539,902.41949,988.76495,985.29903,965.53702,896.14336
202507220600,1000.95286,991.36862,841.62409,983.55725,996.11169,856.83139,1001.18762,932.21469,924.28381,996.1686,993.71552,920.11651,1004.37404,1000.17207,977.15707,906.80859
202507220610,1015.21377,1004.72887,851.49359,1000.00931,1012.34722,867.00283,1017.0795,950.76137,935.49851,1011.54496,1009.35676,938.39987,1020.54593,1015.66485,989.18442,917.83094
202507220620,1030.17274,1018.67133,861.77495,1017.12932,1029.26693,877.54517,1033.58245,970.01426,947.17649,1027.62015,1025.65686,957.32644,1037.36066,1031.85117,1001.66518,929.24573
202507220630,1045.92275,1033.26838,872.51382,1035.01131,1046.96813,888.48596,1050.78808,990.06544,959.35801,1044.46816,1042.71149,976.97269,1054.90715,1048.81223,1014.65191,941.09344
202507220640,1062.55615,1048.59977,883.75542,1053.75352,1065.55234,899.86652,1068.80029,1011.00986,972.08386,1062.17189,1060.6266,997.43489,1073.28386,1066.63383,1028.20158,953.41967
202507220650,1080.16274,1064.7482,895.54581,1073.46446,1085.12126,911.74154,1087.73955,1032.96473,985.39731,1080.81899,1079.51354,1018.82602,1092.59192,1085.40638,1042.37683,966.2734
202507220700,1098.82403,1081.79746,907.93119,1094.25471,1105.77647,924.17656,1107.73141,1056.05589,999.34353,1100.50197,1099.47911,1041.27274,1112.93426,1105.2179,1057.24463,979.70671
202507220710,1118.61706,1099.82707,920.95856,1116.23389,1127.61692,937.24105,1128.89839,1080.41731,1013.96983,1121.3144,1120.62217,1064.91554,1134.41181,1126.15727,1072.87527,993.77289
202507220720,1139.61041,1118.91278,934.67571,1139.50998,1150.73699,951.0046,1151.35397,1106.19929,1029.32405,1143.34755,1143.03322,1089.8993,1157.12195,1148.31041,1089.34047,1008.52602
202507220730,1161.86143,1139.12805,949.12964,1164.18429,1175.22598,965.53227,1175.19497,1133.55913,1045.45543,1166.68723,1166.79429,1116.38632,1181.15188,1171.75299,1106.71161,1024.01998
202507220740,1185.42887,1160.53503,964.36678,1190.35079,1201.15931,980.88253,1200.50798,1162.65976,1062.41302,1191.40705,1191.97183,1144.53266,1206.58469,1196.56148,1125.05906,1040.30779
202507220750,1210.35947,1183.19698,980.43167,1218.0929,1228.61104,997.10656,1227.35667,1193.66455,1080.24559,1217.57474,1218.62712,1174.49921,1233.49195,1222.80272,1144.45385,1057.4405
202507220800,1236.6935,1207.16746,997.36626,1247.48318,1257.64152,1014.24772,1255.79819,1226.73137,1099.0002,1245.2476,1246.81076,1206.43974,1261.93594,1250.5346,1164.9616,1075.46709
202507220810,1264.46969,1232.49704,1015.20854,1278.58361,1288.30081,1032.34329,1285.87425,1262.00804,1118.72315,1274.47378,1276.5656,1240.4979,1291.96988,1279.81077,1186.64592,1094.43443
202507220820,1293.7212,1259.22666,1033.99354,1311.43946,1320.62976,1051.42511,1317.61272,1299.62758,1139.45655,1305.2939,1307.9279,1276.80349,1323.63379,1310.67475,1209.56582,1114.38453
202507220830,1324.47676,1287.39501,1053.75128,1346.08773,1354.65708,1071.51899,1351.03612,1339.70629,1161.24091,1337.74044,1340.92666,1315.47026,1356.96421,1343.16589,1233.77662,1135.35658
202507220840,1356.76035,1317.03331,1074.5065,1382.55173,1390.40476,1092.64699,1386.15704,1382.34307,1184.11026,1371.8385,1375.58532,1356.59561,1391.98188,1377.31524,1259.32226,1157.38249
202507220850,1390.59035,1348.16507,1096.28062,1420.84282,1427.88525,1114.82541,1422.9806,1427.62056,1208.0977,1407.60488,1411.92024,1400.25973,1428.70213,1413.14524,1286.24782,1180.49304
202507220900,1425.9787,1380.80913,1119.08967,1460.96264,1467.10121,1138.0677,1461.50364,1475.60375,1233.22904,1445.04825,1449.93984,1446.52874,1467.13046,1450.66937,1314.58187,1204.70996
202507220910,1462.92867,1414.9718,1142.94503,1502.90212,1508.04419,1162.38148,1501.71488,1526.34388,1259.52546,1484.16585,1489.64411,1495.45225,1507.26122,1489.88884,1344.35122,1230.0537
202507220920,1501.43471,1450.65289,1167.85489,1546.63854,1550.69551,1187.7724,1543.59303,1579.88042,1286.99998,1524.94467,1531.0218,1547.06721,1549.07953,1530.79364,1375.5679,1256.5354
202507220930,1541.47974,1487.83969,1193.82162,1592.14143,1595.02446,1214.24046,1587.10671,1636.23613,1315.66286,1567.35746,1574.05005,1601.39972,1592.55819,1573.35968,1408.23501,1284.16394
202507220940,1583.03469,1526.50905,1220.84496,1639.36607,1640.99148,1241.78047,1632.21272,1695.41896,1345.51343,1611.36503,1618.69146,1658.4603,1637.65754,1617.54896,1442.34138,1312.94022
202507220950,1626.05758,1566.625,1248.91768,1688.25561,1688.54298,1270.3828,1678.85679,1757.41747,1376.54844,1656.91334,1664.8962,1718.24576,1684.32734,1663.30851,1477.86371,1342.85807
202507221000,1670.49475,1608.13929,1278.0273,1738.7435,1737.61615,1300.03316,1726.9729,1822.1973,1408.75445,1703.93549,1712.599,1780.73561,1732.50196,1710.57127,1514.76575,1373.90749
202507221010,1716.27971,1650.9928,1308.15645,1790.74978,1788.13385,1330.71098,1776.48162,1889.6927,1442.11093,1752.35175,1761.72159,1845.88628,1782.10572,1759.25482,1553.00009,1406.07042
202507221020,1763.33611,1695.11578,1339.2841,1844.19056,1840.01515,1362.39448,1827.29468,1959.81272,1476.58963,1802.06913,1812.17425,1913.62883,1833.04931,1809.2692,1592.50786,1439.32223
202507221030,1811.58084,1740.42934,1371.38558,1898.9741,1893.16363,1395.05508,1879.31812,2032.42639,1512.15461,1852.98805,1863.85696,1983.86267,1885.23983,1860.51016,1633.21952,1473.63198
202507221040,1860.91762,1786.8503,1404.43327,1954.99956,1947.4865,1428.65978,1932.44936,2107.38264,1548.76237,1904.99774,1916.66227,2056.46479,1938.57415,1912.86636,1675.05931,1508.9627
202507221050,1911.25015,1834.28769,1438.39512,2012.17604,2002.88335,1463.17189,1986.57567,2184.50269,1586.36324,1957.98674,1970.47768,2131.28654,1992.94787,1966.22742,1717.94599,1545.2713
202507221100,1962.47469,1882.64599,1473.23497,2070.4044,2059.24258,1498.55267,2041.59655,2263.58478,1624.90166,2011.83452,2025.18818,2208.19416,2048.25529,2020.47268,1761.79306,1582.50996
202507221110,2014.4831,1931.82663,1508.91343,2129.5918,2116.47497,1534.75921,2097.40127,2344.4575,1664.31888,2066.42273,2080.67881,2286.39616,2104.39288,2075.48292,1806.51339,1620.62679
202507221120,2067.17076,1981.73013,1545.38832,2189.65594,2174.48432,1571.74763,2153.88764,2426.43379,1704.55296,2121.63938,2136.83868,2366.6686,2161.26379,2131.14679,1852.01673,1659.56652
202507221130,2120.44506,2032.26038,1582.61553,2250.52966,2233.19129,1609.47231,2210.96508,2508.88339,1745.5409,2177.37903,2193.5663,2448.7498,2218.78403,2187.36049,1898.21302,1699.27271
202507221140,2174.20857,2083.32611,1620.54943,2312.16302,2292.53463,1647.88628,2268.55876,2592.85714,1787.21667,2233.54881,2250.77272,2531.49419,2276.884,2244.03454,1945.01518,1739.68429
202507221150,2228.37728,2134.84198,1659.14377,2374.52747,2352.47643,1686.94125,2326.61377,2679.24801,1829.51276,2290.07225,2308.38669,2615.20348,2335.51477,2301.09841,1992.34137,1780.73991
202507221200,2282.88176,2186.72675,1698.3517,2437.40041,2412.92598,1726.58771,2385.11724,2765.15901,1872.36215,2346.89151,2366.35789,2700.83895,2394.66735,2358.50314,2040.1177,1822.37618
202507221210,2337.6719,2238.91108,1738.12602,2500.36461,2472.63548,1766.77538,2443.1981,2854.54154,1915.70081,2403.85211,2424.65449,2786.60189,2453.17566,2416.04917,2088.27915,1864.53196
202507221220,2392.70676,2291.35487,1778.41972,2565.2944,2534.21071,1807.45558,2502.1356,2940.26938,1959.46992,2461.07972,2482.45554,2874.71168,2512.77774,2473.89947,2136.75134,1907.15046
202507221230,2447.64208,2343.98908,1819.18655,2630.11176,2596.29657,1848.58049,2560.83224,3026.98116,2003.61708,2517.57828,2540.42505,2960.25039,2574.276,2531.80291,2185.48182,1950.18032
202507221240,2502.75294,2396.78887,1860.38436,2695.47488,2659.09158,1890.10874,2620.81216,3113.19757,2048.10081,2574.89291,2598.63097,3047.23924,2634.88416,2590.21861,2234.45895,1993.57673
202507221250,2557.49386,2449.63251,1901.97242,2762.12088,2723.50378,1932.00162,2682.2395,3198.76103,2092.84801,2632.834,2658.69472,3133.73114,2695.57586,2648.70329,2283.6309,2037.30549
202507221300,2613.23964,2502.59798,1943.91513,2829.83313,2786.99506,1974.22793,2743.10392,3285.58974,2137.81961,2691.11391,2717.5562,3221.38811,2758.41551,2707.26931,2333.01529,2081.30286
202507221310,2668.7232,2555.24207,1986.18623,2898.51258,2851.81792,2016.76861,2805.03041,3371.59009,2183.01301,2749.44554,2778.55172,3308.21952,2820.93205,2766.47375,2382.51821,2125.52962
202507221320,2724.00825,2607.10517,2028.75688,2966.83309,2917.26705,2059.56563,2866.5746,3456.22669,2228.41958,2806.17428,2839.54772,3394.22802,2885.19858,2825.41503,2432.14888,2169.98728
202507221330,2779.64114,2660.79244,2071.56994,3035.64401,2982.74478,2102.6031,2928.54914,3541.00528,2274.02564,2865.55488,2899.54161,3480.60483,2947.65948,2884.96612,2481.89095,2214.67195
202507221340,2836.35166,2714.31219,2114.62964,3104.66438,3046.98499,2145.89699,2990.48983,3626.16609,2319.81632,2923.4795,2960.45101,3565.67291,3010.41346,2945.13168,2531.75262,2259.57394
202507221350,2891.44311,2766.9738,2157.95241,3174.41648,3113.61803,2189.45665,3052.53171,3710.90862,2365.77781,2981.37372,3020.3784,3651.84139,3075.23839,3004.09928,2581.6755,2304.68212
202507221400,2945.86436,2819.88199,2201.54685,3243.83798,3180.29855,2233.28535,3115.20093,3795.8336,2411.8993,3038.90085,3080.79935,3738.36402,3140.20813,3064.83376,2631.14338,2349.98557
202507221410,3000.52303,2872.89637,2245.41559,3316.08489,3248.76665,2277.38219,3178.25106,3880.12022,2458.17333,3096.19101,3141.55923,3824.80678,3205.61971,3124.13653,2680.78153,2395.47573
202507221420,3055.13341,2925.37397,2289.55903,3387.54398,3315.19602,2321.7452,3241.74553,3962.71665,2504.60065,3154.55676,3203.24976,3911.0573,3271.24985,3184.42732,2730.68979,2441.14689
202507221430,3108.47003,2977.33827,2333.97499,3458.51855,3384.68202,2366.37173,3307.61552,4045.8546,2551.16588,3213.11303,3265.37185,3997.65168,3338.32639,3245.96965,2781.42657,2486.99669
202507221440,3163.58708,3027.48006,2378.66266,3531.01584,3452.31419,2411.26065,3371.00851,4126.67516,2597.86505,3270.99948,3326.33041,4082.80187,3402.78047,3305.91482,2831.29903,2533.0304
202507221450,3218.45502,3078.59704,2423.6205,3601.76922,3520.70868,2456.4107,3437.02456,4209.62525,2644.1939,3330.18551,3389.54441,4166.04452,3470.10909,3367.23193,2882.08917,2579.24218
202507221500,3272.33168,3130.40885,2468.8471,3675.64236,3589.81016,2501.82286,3501.12782,4291.82769,2691.37899,3388.38014,3450.44227,4249.4291,3535.42725,3429.07713,2931.87126,2625.63752
202507221510,3325.3415,3182.89751,2514.34089,3747.16487,3660.02227,2547.49765,3566.8094,4369.5159,2738.16779,3446.39932,3512.74027,4332.05381,3604.02376,3489.72078,2982.34104,2672.19368
202507221520,3379.01109,3235.24791,2560.10188,3821.21812,3728.60134,2593.43605,3633.69102,4446.04198,2785.24373,3506.69106,3576.7035,4415.43655,3672.48816,3551.02293,3033.11785,2719.07327
202507221530,3433.75383,3285.1598,2606.12724,3893.87415,3799.83438,2639.64501,3697.99883,4535.63503,2833.62965,3563.52447,3640.57384,4495.8278,3740.71225,3614.51053,3082.32211,2765.60996
