Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507241910,7.366492078285181,9.698639301310042,8.213727164310955,9.51848305676856,9.442722358078601,7.688915118397086,9.557380698689958,9.462152401746724,9.793203799126637,9.540197680525162,9.557380698689958,9.525292008733626,9.64273074235808,7.647474131627057,9.429085164113786,9.675508602620088
202507241920,7.340829077353215,9.66879864332604,8.185765371024736,9.477745327510917,9.4053911790393,7.662301828153565,9.521214104803494,9.416762969432314,9.740674585152838,9.494054061135373,9.521214104803494,9.47362633187773,9.60010751091703,7.626618240146655,9.379935218340613,9.639990000000001
202507241930,7.3152368568755834,9.62845056768559,8.157888086802481,9.438761137855579,9.373532532751092,7.635719926873858,9.475984847161573,9.375937925764193,9.689160436681222,9.44865366812227,9.475984847161573,9.424006914660833,9.55745384279476,7.604741475710358,9.340609376558604,9.600210829694323
202507241940,7.289836435921422,9.587684759825326,8.13009171833481,9.401337991266375,9.335806733167082,7.609368423464711,9.431689015317286,9.335995311720698,9.649387772925763,9.403867729257641,9.431689015317286,9.377973930131006,9.52448209606987,7.581781301558204,9.29421132780083,9.560977074235808
202507241950,7.264690853658537,9.548095557986871,8.102501777777778,9.37239174672489,9.296585933609958,7.583361136571952,9.388203886462883,9.294078921161825,9.601703537117903,9.369621222707423,9.388203886462883,9.337344389027432,9.480948951965065,7.557617341306348,9.250432930890925,9.531505895196506
202507242000,7.239803564727955,9.513635633187773,8.075425490196078,9.336515860349127,9.258107826810992,7.557525666973321,9.35530248908297,9.254216028309742,9.555606462882096,9.32350008298755,9.35530248908297,9.292050995850623,9.436497986870897,7.532402805887766,9.206992320534225,9.491431703056769
202507242010,7.215079962370649,9.469981441048034,8.048876158645276,9.300210622406638,9.219689190317197,7.53173684452622,9.311334522821578,9.215070993322204,9.520384497816593,9.281776514522821,9.311334522821578,9.248302039966696,9.39102502183406,7.5063177583025835,9.163348828451884,9.450723449781659
202507242020,7.190430150517403,9.425320656455142,8.022879338103756,9.264578476269776,9.181427086811352,7.505749492619927,9.271487718567862,9.17611489539749,9.475829563318777,9.240005661948377,9.271487718567862,9.20474661936561,9.354620043668122,7.479768842592593,9.11922957214765,9.409663187772924
202507242030,7.165720868744098,9.37999746724891,7.997428890876565,9.228692028380635,9.143462845188285,7.479480694444445,9.232177060782682,9.136975230125524,9.43208341356674,9.198400250417365,9.232177060782682,9.161392803347281,9.306195726141079,7.453010185185185,9.074744701429772,9.374337183406114
202507242040,7.1408889046270065,9.343429775561097,7.972623924731183,9.192674666110186,9.1060903942953,7.452809722222222,9.193344532554258,9.09756975671141,9.389616855895197,9.157204100418411,9.193344532554258,9.118370679530202,9.261090882597834,7.426355524605385,9.030133683767872,9.336004837905236
202507242050,7.115928104265403,9.297477842323651,7.948413575268817,9.156686066945607,9.069476366694701,7.425946378830083,9.1548210041841,9.057921993271655,9.358902969432314,9.116660906040268,9.1548210041841,9.075815727502103,9.216390901502505,7.3998427112349106,8.985428776371307,9.296048547717842
202507242100,7.090986966824644,9.25361711074105,7.924728532853286,9.120861157718121,9.033623969722456,7.399099025069638,9.116434018456376,9.01784135021097,9.318236058091287,9.076877291841884,9.116434018456376,9.033835155592936,9.172700418410042,7.373515703634669,8.94067385786802,9.256798834304746
202507242110,7.066280352045672,9.209759974958263,7.901493834383437,9.085331166107384,8.998512278481012,7.372618313140727,9.078065937762826,8.976872884940779,9.28296713692946,9.037642809083263,9.078065937762826,8.992302151898734,9.13029288702929,7.347275349487418,8.896043256997455,9.217106677796327
202507242120,7.04199191246432,9.1663089958159,7.878859702166065,9.050307485281749,8.964263917089678,7.346736766076421,9.039668460891505,8.934724111675127,9.24847552039967,8.9984582278481,9.039668460891505,8.950907360406092,9.089136828859061,7.321061786716557,8.851845744680851,9.176922970711297
202507242130,7.018122566793894,9.123806879194632,7.856841155234657,9.016020843881856,8.930849365482233,7.321638727782974,9.001313924050633,8.89164546225615,9.214013230383973,8.958939467005075,9.001313924050633,8.909167938931297,9.049143103448277,7.294767539756782,8.808304049445866,9.136366276150628
202507242140,6.99452070610687,9.082806963087249,7.835374187725632,8.982504430379748,8.898083460559796,7.297252291861552,8.963096615905247,8.848350468085107,9.179180041841004,8.919149067005936,8.963096615905247,8.866699276595746,9.010207130801689,7.26846768292683,8.765454405474765,9.095699077181209
202507242150,6.97104046934866,9.043613204373422,7.813978823529411,8.949561675126905,8.865928340425532,7.273453377110695,8.924914843087361,8.805711423699915,9.144071673640168,8.879564297872342,8.924914843087361,8.823467220801364,8.972241074450086,7.242343761726079,8.723368283261802,9.05519873843566
202507242200,6.947616091954024,9.006115358649788,7.792079864253394,8.916917938931299,8.834463957446808,7.250021529080676,8.886354410517388,8.764352224123183,9.109177139261744,8.84067025531915,8.886354410517388,8.779984131736526,8.935115609137055,7.216670978363123,8.68224669527897,9.01505970464135
202507242210,6.924321613832853,8.96992136209814,7.76920267938238,8.88429592875318,8.803916496163682,7.226832455315146,8.847020170212765,8.724625407725323,9.075015979814971,8.802857459505539,8.847020170212765,8.736970402053037,8.89867090754877,7.19173809971778,8.642343631669537,8.97530266497462
202507242220,6.901194524495677,8.934663874788495,7.745222252497729,8.851576510638298,8.774416082121471,7.203667356538099,8.806873444160273,8.686581287553647,9.041927964676198,8.766145209580838,8.806873444160273,8.69523356223176,8.862818893617021,7.167729320113314,8.603781104400346,8.935837986463621
202507242230,6.878370202507232,8.900186980491942,7.720336794171221,8.818909420289856,8.745760521813516,7.180417920978362,8.766046963216425,8.64991308089501,9.010063122362869,8.730401069289993,8.766046963216425,8.655153356282273,8.82749347826087,7.144670396600567,8.566391955017302,8.896625148430875
202507242240,6.855852555448409,8.866488340425533,7.69487864298725,8.786386530264279,8.717625107296136,7.1569118508026435,8.724792532188841,8.614047842968077,8.979419881556684,8.695435450643776,8.724792532188841,8.616694434857637,8.792500255754476,7.122373933649289,8.529832378472221,8.857719617021276
202507242250,6.833757666345226,8.83343655319149,7.669307495429615,8.754010436270317,8.689675107296136,7.133283097261568,8.683614206008583,8.57843589965398,8.949805795262268,8.661114027538726,8.683614206008583,8.579732179930797,8.757554704875961,7.100429241706161,8.493737109375001,8.81925085251492
202507242300,6.811984365924492,8.800794586530264,7.644091773308958,8.72193763948498,8.66179677280551,7.109586824644549,8.643160499139416,8.542740354671281,8.921047625106022,8.627091285591028,8.643160499139416,8.544221323529413,8.722484935622319,7.0784535204567085,8.457986248912098,8.781412958226767
202507242310,6.790511810261375,8.768383276304533,7.619683501374887,8.690392403433476,8.63403317555938,7.086007251184834,8.603834771354617,8.506908289930555,8.892872264631043,8.592988524590165,8.603834771354617,8.510222005208334,8.687138283261802,7.056065509039011,8.422477443280979,8.744294396920445
202507242320,6.769260970873786,8.736123781009411,7.596342300641613,8.659740017211703,8.606289042277826,7.0625526641294005,8.565730147058824,8.47092541340296,8.865033021276595,8.558758174740484,8.565730147058824,8.477620365535248,8.651493201376937,7.033262607040913,8.387260209424085,8.70805738197425
202507242330,6.748235145631068,8.703965493562233,7.574113109475621,8.630266394148022,8.578435769896195,7.0392846336822075,8.52878806423611,8.43473459530026,8.837219787234043,8.52473923611111,8.52878806423611,8.446109921671018,8.61577924935289,7.010098664122138,8.352577495621716,8.672801807228916
202507242340,6.727490886939571,8.671855421686747,7.552758509659614,8.601973425366696,8.550200821799308,7.016199236641222,8.492820659722224,8.398341492146598,8.80895588235294,8.491469270833335,8.492820659722224,8.415444764397908,8.580390250215704,6.986828482824428,8.318788235294118,8.638589845094664
202507242350,6.706902729044834,8.639735542168676,7.532016743330268,8.574629152249136,8.521378559027777,6.993359780534352,8.457748346388165,8.3618369089317,8.779716082121471,8.459583724978241,8.457748346388165,8.385452617801047,8.545575475778547,6.9636398946360165,8.286059306409129,8.605444046591892
202507250000,6.686291276803119,8.607586798964626,7.511504797047971,8.54748624567474,8.491714626736112,6.970861015325671,8.423611736474694,8.325374143985954,8.748919247219845,8.42946797556719,8.423611736474694,8.35597591943958,8.51144765625,6.940810249042146,8.254293794014085,8.573297664359863
202507250010,6.665252495107632,8.575230060553634,7.490968588560886,8.519729166666668,8.461128894691036,6.948813026819924,8.390571160558466,8.28920812115891,8.716176223175966,8.40110789703316,8.390571160558466,8.326915057067602,8.478110356832028,6.918529875120076,8.223186881625441,8.54194152249135
202507250020,6.643619471624266,8.542487197231834,7.470222083333334,8.490880989583335,8.42969315008726,6.927370076849183,8.359127714535902,8.254055545774648,8.681371716738198,8.374654028021016,8.359127714535902,8.297980772607549,8.446193516100958,6.896906628242075,8.192715636042404,8.511102256944444
202507250030,6.621412770137525,8.50935329861111,7.449231435185186,8.460716013925152,8.39731644851658,6.906496013448606,8.329240298507463,8.220166475265017,8.644745223752153,8.349437915936953,8.329240298507463,8.268988556338027,8.415963612565445,6.875786788813886,8.162720992028344,8.480473307291668
202507250040,6.598888064833006,8.476265709312447,7.428103296193128,8.429327661431063,8.364235026269704,6.8861915946205565,8.300732001755925,8.187690901060071,8.607116350301986,8.324787708516242,8.300732001755925,8.239756690140844,8.387515794066317,6.854718370298939,8.133305270150576,8.449678198433421
202507250050,6.576492167487685,8.443881984334205,7.4068327298050125,8.397122600349041,8.331008493870403,6.866306364513018,8.273484066901407,8.156814127546502,8.569559688581316,8.30010223880597,8.273484066901407,8.210253533568906,8.360807355516638,6.833318611378978,8.104624977777778,8.418654057591624
202507250100,6.55455906403941,8.412921073298431,7.385432776230268,8.364911821366025,8.29838007023705,6.8467473481195755,8.247293485915492,8.127708711111111,8.53312759515571,8.275098855633802,8.247293485915492,8.180618992932862,8.335748686514886,6.811269893514037,8.076804456327986,8.387563743455498
202507250110,6.533355615763547,8.383864005235603,7.363762954333644,8.33358747810858,8.267070290492956,6.827429767666989,8.222136395759717,8.10042457777778,8.498580946180557,8.249625044014085,8.222136395759717,8.150860894596988,8.31196062335382,6.788717279767667,8.049616755793226,8.35669041155867
202507250120,6.512801978239367,8.35676142732049,7.341849906803355,8.303789464442492,8.237464436619717,6.808261858664085,8.198102473498235,8.07512147950089,8.466423933855527,8.223758701413427,8.198102473498235,8.120959555555558,8.288976690079018,6.766015776699029,8.022905366726295,8.3263195785777
202507250130,6.492797725024729,8.331445490367775,7.319817773620206,8.275671082746477,8.209675088339223,6.789310696999032,8.175438573959257,8.051748707664883,8.4366545256745,8.19753683745583,8.175438573959257,8.090818577777778,8.266417473591549,6.743725485436894,7.9965686940966005,8.296577085162422
202507250140,6.473170605759682,8.307490122914837,7.297931805425631,8.248847711267604,8.183673719081273,6.770568009708738,8.154248449955713,8.030179099821748,8.40890789703316,8.1710810894597,8.154248449955713,8.06049688057041,8.24419599471831,6.72238581871345,7.970620564516128,8.267583670774648
202507250150,6.453828748758689,8.28463428446005,7.276500281425892,8.222981757950532,8.159073560673162,6.752058786407767,8.134531975199291,8.00997495527728,8.382641579406632,8.144560274579273,8.134531975199291,8.030127139037432,8.222307464664311,6.702401510721248,7.9449407706093185,8.239261971830985
202507250200,6.434845431976167,8.262528213028169,7.255634146341464,8.197894832155477,8.135395039858283,6.7338290291262135,8.115997911111112,7.990746824686941,8.357021147110332,8.118373111111111,8.115997911111112,7.9998131484794275,8.200631890459364,6.684042592592593,7.919433213321332,8.211373542402828
202507250210,6.416230079681275,8.240738204225352,7.235406191369607,8.173647165633305,8.11219648888889,6.715812037037037,8.098374844444445,7.972083154121863,8.33138992994746,8.09305128888889,8.098374844444445,7.9699080645161295,8.178979317980513,6.667233953033268,7.894164851485149,8.183767402826856
