Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507280540,747.43752,1126.75401,901.39134,1136.85912,1102.17017,797.92224,954.96679,859.30445,1169.5361,937.1701,954.96679,682.78319,1015.14815,792.74056,770.48496,714.0187
202507280550,746.56851,1125.70539,900.4951,1136.90755,1102.5246,796.91365,953.74038,857.91187,1168.99894,935.89745,953.74038,682.31919,1013.89519,792.07428,769.32123,714.12605
202507280600,745.70347,1124.64003,899.55511,1136.88019,1103.02554,795.90997,952.4667,856.51672,1168.39429,934.51957,952.4667,681.86037,1012.52045,791.41244,768.16293,714.19297
202507280610,744.8396,1123.4738,898.54207,1136.72272,1103.63022,794.91425,951.15608,855.11945,1167.66972,933.03133,951.15608,681.41424,1011.05408,790.75374,767.0111,714.22963
202507280620,743.97882,1122.09189,897.44632,1136.41636,1104.27633,793.93039,949.82346,853.72052,1166.8026,931.43414,949.82346,680.98843,1009.53221,790.09794,765.86664,714.24571
202507280630,743.12792,1120.40547,896.28382,1135.98452,1104.9089,792.9637,948.47507,852.3204,1165.81398,929.74236,948.47507,680.58862,1007.99582,789.4438,764.73042,714.24497
202507280640,742.297,1118.40211,895.08993,1135.4714,1105.49367,792.02,947.10211,850.91959,1164.75598,927.98198,947.10211,680.21655,1006.48427,788.78748,763.6032,714.22439
202507280650,741.4953,1116.15529,893.90331,1134.91999,1106.01072,791.10525,945.68236,849.51865,1163.68717,926.1842,945.68236,679.86934,1005.02405,788.12244,762.4857,714.17931
202507280700,740.72971,1113.79058,892.74252,1134.35735,1106.43889,790.22146,944.19694,848.11817,1162.64153,924.37895,944.19694,679.54604,1003.62106,787.44046,761.37857,714.10712
202507280710,740.00307,1111.43156,891.58713,1133.78758,1106.75553,789.36501,942.63858,846.71878,1161.60192,922.58757,942.63858,679.24529,1002.2643,786.73333,760.28245,714.0096
202507280720,739.31431,1109.16397,890.38493,1133.20499,1106.94655,788.5281,941.00765,845.32117,1160.50459,920.81997,941.00765,678.97124,1000.92713,785.99432,759.1979,713.8917
202507280730,738.65756,1107.03745,889.08458,1132.61642,1107.00884,787.70518,939.30834,843.92608,1159.28618,919.07575,939.30834,678.72812,999.57291,785.21902,758.12546,713.76043
202507280740,738.02152,1105.08451,887.66839,1132.05084,1106.94371,786.89427,937.54534,842.53429,1157.92525,917.35179,937.54534,678.51667,998.15666,784.40595,757.0656,713.62498
202507280750,737.3911,1103.3306,886.1635,1131.55064,1106.75889,786.09798,935.72354,841.14658,1156.44183,915.64777,935.72354,678.32714,996.63705,783.556,756.01871,713.49507
202507280800,736.74949,1101.78315,884.62897,1131.15031,1106.47252,785.31955,933.85091,839.76378,1154.87021,913.96623,933.85091,678.13584,994.99982,782.6726,754.98508,713.38019
202507280810,736.0821,1100.42158,883.1296,1130.84868,1106.10556,784.55979,931.94262,838.38673,1153.24301,912.30801,931.94262,677.91227,993.25881,781.75971,753.96495,713.28486
202507280820,735.38109,1099.20215,881.7161,1130.59832,1105.66794,783.81377,930.01602,837.01627,1151.59393,910.66883,930.01602,677.63153,991.45896,780.82326,752.95852,713.2069
202507280830,734.64812,1098.08108,880.42086,1130.33125,1105.15742,783.06978,928.09196,835.65323,1149.96168,909.0448,928.09196,677.28494,989.655,779.86826,751.96615,713.13805
202507280840,733.89374,1097.02728,879.26161,1129.99875,1104.57182,782.31378,926.19048,834.29846,1148.3794,907.43945,926.19048,676.88086,987.8982,778.8993,750.98835,713.06713
202507280850,733.13341,1096.02073,878.24685,1129.58992,1103.92106,781.53549,924.3257,832.95278,1146.85994,905.86549,924.3257,676.4415,986.21899,777.91884,750.02585,712.98556
202507280900,732.3826,1095.04639,877.37791,1129.1256,1103.22936,780.73055,922.50755,831.61699,1145.3962,904.34114,922.50755,675.99557,984.62518,776.92682,749.07955,712.88954
202507280910,731.65265,1094.08871,876.65008,1128.63326,1102.53041,779.89794,920.73724,830.29185,1143.97414,902.88496,920.73724,675.57182,983.10293,775.92266,748.1504,712.78004
202507280920,730.949,1093.12139,876.05244,1128.12041,1101.8551,779.03716,919.01169,828.97809,1142.58687,901.51181,919.01169,675.19216,981.62589,774.90984,747.23937,712.66231
202507280930,730.27085,1092.10014,875.56566,1127.56752,1101.21469,778.147,917.32258,827.67637,1141.23865,900.23062,917.32258,674.87342,980.16288,773.89709,746.34732,712.54256
202507280940,729.61256,1090.97281,875.16312,1126.94185,1100.59114,777.22733,915.65858,826.38731,1139.93167,899.04339,915.65858,674.62198,978.6829,772.89637,745.47501,712.42579
202507280950,728.96792,1089.7059,874.81754,1126.22231,1099.94748,776.28208,914.00961,825.11147,1138.64528,897.94541,914.00961,674.43966,977.16675,771.92158,744.62302,712.31396
202507281000,728.33077,1088.29855,874.50855,1125.39877,1099.25456,775.32122,912.37008,823.84934,1137.32903,896.92631,912.37008,674.32393,975.60954,770.98398,743.7918,712.20534
202507281010,727.69732,1086.77451,874.22502,1124.45336,1098.50384,774.35999,910.73657,822.60136,1135.91951,895.97152,910.73657,674.26736,974.01133,770.08977,742.98163,712.09531
202507281020,727.0661,1085.1598,873.96271,1123.35021,1097.69685,773.41622,909.10597,821.36789,1134.35967,895.06408,909.10597,674.25799,972.36207,769.24076,742.19262,711.97905
202507281030,726.4374,1083.46068,873.72045,1122.05632,1096.82688,772.50614,907.47712,820.14924,1132.61413,894.1862,907.47712,674.27954,970.6383,768.43582,741.42478,711.85119
202507281040,725.81285,1081.6486,873.49703,1120.57253,1095.87496,771.63814,905.85676,818.94567,1130.68067,893.32068,905.85676,674.31125,968.81989,767.67429,740.67801,711.7066
202507281050,725.19534,1079.66663,873.28875,1118.94443,1094.82617,770.81199,904.25453,817.75736,1128.58838,892.45188,904.25453,674.33493,966.9044,766.95471,739.9521,711.53999
202507281100,724.58824,1077.46658,873.08567,1117.25056,1093.67896,770.02191,902.67905,816.58444,1126.38345,891.56632,902.67905,674.33675,964.90973,766.27698,739.2468,711.3452
202507281110,723.99516,1075.047,872.87042,1115.57299,1092.44849,769.26235,901.1363,815.42698,1124.11657,890.65307,901.1363,674.31111,962.85919,765.6385,738.56178,711.11461
202507281120,723.41947,1072.46549,872.62436,1113.96131,1091.16094,768.53269,899.62999,814.28503,1121.83862,889.70376,899.62999,674.25904,960.77391,765.03356,737.89667,710.83823
202507281130,722.8639,1069.81951,872.33586,1112.41207,1089.84308,767.83817,898.15891,813.15854,1119.60111,888.71247,898.15891,674.18738,958.67227,764.44981,737.25106,710.50611
202507281140,722.33061,1067.21543,872.00671,1110.88584,1088.5177,767.18693,896.71177,812.04746,1117.45233,887.6755,896.71177,674.10406,956.57315,763.86883,736.62449,710.11283
202507281150,721.81998,1064.73808,871.65038,1109.34678,1087.20617,766.58954,895.26823,810.95168,1115.43042,886.59112,895.26823,674.01639,954.49143,763.27214,736.01647,709.66038
202507281200,721.32805,1062.4294,871.27919,1107.78964,1085.93241,766.05486,893.81063,809.87103,1113.55137,885.45916,893.81063,673.93089,952.43779,762.64765,735.42647,709.15899
202507281210,720.84661,1060.26801,870.88978,1106.23768,1084.72194,765.58813,892.33005,808.80533,1111.79964,884.2808,892.33005,673.85185,950.41712,761.99073,734.85394,708.62502
202507281220,720.3651,1058.17476,870.46133,1104.71748,1083.59582,765.1899,890.83032,807.75437,1110.12914,883.05818,890.83032,673.78425,948.43476,761.301,734.2983,708.07626
202507281230,719.87501,1056.05403,869.96635,1103.23592,1082.55809,764.85519,889.32288,806.71789,1108.4713,881.79421,889.32288,673.73127,946.49941,760.58173,733.75895,707.52819
202507281240,719.37213,1053.84424,869.37797,1101.77957,1081.59085,764.57351,887.82161,805.69561,1106.74603,880.49229,887.82161,673.69347,944.61289,759.83843,733.23528,706.99191
202507281250,718.85714,1051.53736,868.67328,1100.33435,1080.66161,764.32727,886.33817,804.68723,1104.8702,879.15615,886.33817,673.66604,942.76884,759.08167,732.72667,706.47354
202507281300,718.33253,1049.15839,867.84243,1098.90191,1079.73953,764.09306,884.88228,803.69244,1102.75905,877.78967,884.88228,673.63705,940.95119,758.32339,732.23247,705.97462
202507281310,717.79916,1046.73076,866.9001,1097.50243,1078.80563,763.84685,883.45723,802.71089,1100.3406,876.39679,883.45723,673.58917,939.14537,757.57664,731.75204,705.49438
202507281320,717.25654,1044.26422,865.88884,1096.16333,1077.84716,763.5697,882.06716,801.74222,1097.58967,874.98138,882.06716,673.50621,937.3452,756.8518,731.28473,705.02945
202507281330,716.70495,1041.77002,864.87065,1094.89934,1076.84116,763.24902,880.71251,800.78608,1094.55301,873.54717,880.71251,673.37741,935.55216,756.15517,730.82989,704.57599
202507281340,716.14895,1039.27595,863.9107,1093.69969,1075.74795,762.87688,879.38945,799.84209,1091.34278,872.09773,879.38945,673.20089,933.77463,755.49002,730.38686,704.13013
202507281350,715.59772,1036.82225,863.06235,1092.52707,1074.53132,762.45054,878.08458,798.90985,1088.09843,870.63642,878.08458,672.98344,932.02638,754.86065,729.95499,703.68834
202507281400,715.06375,1034.44721,862.35756,1091.32528,1073.17954,761.97473,876.77553,797.98898,1084.94173,869.16634,876.77553,672.73612,930.32394,754.27457,729.53362,703.24851
202507281410,714.56023,1032.17793,861.8066,1090.02538,1071.70852,761.46297,875.43917,797.07909,1081.95522,867.69036,875.43917,672.47228,928.67912,753.74219,729.12211,702.81057
202507281420,714.09891,1030.02981,861.40018,1088.56622,1070.14237,760.93677,874.0596,796.17978,1079.18334,866.21109,874.0596,672.20548,927.09168,753.27518,728.71981,702.37535
202507281430,713.68898,1028.01277,861.11898,1086.92317,1068.50601,760.42113,872.63237,795.29066,1076.63179,864.7309,872.63237,671.94863,925.54782,752.88547,728.32608,701.94381
202507281440,713.33642,1026.13164,860.94099,1085.12212,1066.82738,759.93995,871.1666,794.41134,1074.2518,863.25191,871.1666,671.71435,924.02713,752.58344,727.94029,701.51696
202507281450,713.04355,1024.38382,860.84524,1083.2257,1065.1335,759.51325,869.67863,793.54144,1071.94249,861.77603,869.67863,671.51401,922.50517,752.37542,727.56183,701.09589
202507281500,712.80884,1022.74697,860.81229,1081.29395,1063.44124,759.15458,868.18993,792.68061,1069.59956,860.30492,868.18993,671.35546,920.96272,752.26275,727.19008,700.68085
202507281510,712.62739,1021.17389,860.82436,1079.35054,1061.75816,758.87026,866.71862,791.82848,1067.16817,858.84005,866.71862,671.24199,919.38746,752.24063,726.82444,700.27181
202507281520,712.49198,1019.60286,860.86248,1077.38774,1060.09631,758.66088,865.27964,790.98473,1064.65498,857.38271,865.27964,671.17276,917.78522,752.30018,726.46434,699.86777
202507281530,712.3943,1017.98784,860.90212,1075.39697,1058.47903,758.52221,863.88305,790.14904,1062.09537,855.93399,863.88305,671.14244,916.1642,752.42969,726.10921,699.46603
202507281540,712.32611,1016.32098,860.91565,1073.38871,1056.93293,758.44661,862.53385,789.3211,1059.51626,854.49486,862.53385,671.14375,914.53549,752.6146,725.7585,699.06331
202507281550,712.28007,1014.63486,860.88168,1071.38551,1055.46771,758.425,861.22968,788.50059,1056.93278,853.0661,861.22968,671.1693,912.90932,752.83712,725.41167,698.65614
202507281600,712.2502,1012.98604,860.79352,1069.41011,1054.06987,758.44812,859.96102,787.68724,1054.36929,851.64841,859.96102,671.21161,911.29186,753.07509,725.06822,698.2418
202507281610,712.23201,1011.43017,860.65981,1067.48516,1052.71672,758.50487,858.71454,786.88074,1051.87684,850.24234,858.71454,671.26303,909.68502,753.30439,724.72764,697.81872
202507281620,712.22244,1010.00255,860.49867,1065.63728,1051.39507,758.57942,857.4775,786.08084,1049.52731,848.84837,857.4775,671.31538,908.08616,753.50367,724.38947,697.3879
202507281630,712.21964,1008.7058,860.32848,1063.89335,1050.10698,758.64939,856.24332,785.28725,1047.38351,847.46687,856.24332,671.36032,906.5002,753.65735,724.05326,696.95349
202507281640,712.22274,1007.51385,860.16201,1062.27086,1048.857,758.69269,855.01076,784.49974,1045.47162,846.09813,855.01076,671.39052,904.93671,753.75689,723.71857,696.52225
202507281650,712.23161,1006.38679,860.00664,1060.76634,1047.63393,758.69531,853.7844,783.71805,1043.78309,844.74239,853.7844,671.40096,903.41281,753.79956,723.38501,696.10237
202507281700,712.2466,1005.28289,859.86658,1059.35296,1046.41034,758.6581,852.57392,782.94197,1042.29316,843.39981,852.57392,671.38949,901.94146,753.7885,723.05219,695.70156
202507281710,712.26838,1004.16244,859.7403,1057.97554,1045.16233,758.59356,851.38511,782.1713,1040.96879,842.07051,851.38511,671.35649,900.52775,753.73165,722.71975,695.32617
202507281720,712.29778,1002.98991,859.62051,1056.55481,1043.89216,758.52046,850.22194,781.40583,1039.76302,840.75454,850.22194,671.30389,899.16608,753.64393,722.38735,694.98001
202507281730,712.33568,1001.7427,859.49733,1055.018,1042.63113,758.45637,849.08289,780.64537,1038.6268,839.45193,849.08289,671.23412,897.84061,753.54553,722.05469,694.66413
202507281740,712.38293,1000.4163,859.36664,1053.3374,1041.42549,758.41529,847.96267,779.88974,1037.52864,838.16268,847.96267,671.14932,896.53126,753.45951,721.72148,694.37677
202507281750,712.44028,999.01995,859.23314,1051.54823,1040.31266,758.40531,846.85031,779.13875,1036.45996,836.88675,846.85031,671.05085,895.22101,753.4071,721.38745,694.11358
202507281800,712.50839,997.56463,859.1078,1049.73551,1039.2969,758.4299,845.72913,778.39222,1035.42133,835.62406,845.72913,670.93916,893.9013,753.4045,721.05236,693.86822
202507281810,712.58779,996.05444,858.99904,1048.0038,1038.34571,758.48782,844.58024,777.64996,1034.41326,834.37455,844.58024,670.81391,892.575,753.46094,720.71599,693.63341
202507281820,712.67885,994.48742,858.90464,1046.44509,1037.41007,758.57576,843.38843,776.91182,1033.43817,833.13809,843.38843,670.67412,891.24881,753.57783,720.37816,693.40211
202507281830,712.78184,992.86292,858.80939,1045.11756,1036.4571,758.68848,842.14941,776.17762,1032.49844,831.91458,842.14941,670.5185,889.93199,753.74921,720.03868,693.16853
202507281840,712.89686,991.18855,858.6929,1044.02934,1035.48556,758.82109,840.87414,775.44722,1031.58175,830.70389,840.87414,670.3456,888.63024,753.96224,719.6974,692.9284
202507281850,713.02392,989.48362,858.54347,1043.1217,1034.51852,758.96851,839.58287,774.72051,1030.65005,829.50588,839.58287,670.15411,887.34298,754.20065,719.35419,692.67895
202507281900,713.16295,987.77175,858.36325,1042.2706,1033.58067,759.12694,838.30267,773.99739,1029.65795,828.32041,838.30267,669.9429,886.06587,754.44978,719.00894,692.41852
202507281910,713.31374,986.07326,858.16684,1041.33059,1032.67801,759.29281,837.05615,773.27778,1028.58149,827.14733,837.05615,669.71119,884.78996,754.69977,718.66154,692.14617
202507281920,713.47604,984.39846,857.97365,1040.19797,1031.79838,759.46388,835.85752,772.56162,1027.4285,825.9865,835.85752,669.45854,883.51035,754.94709,718.31193,691.86137
202507281930,713.64955,982.74996,857.7975,1038.85155,1030.92851,759.63796,834.71058,771.84887,1026.22641,824.83776,834.71058,669.18486,882.22866,755.19235,717.96005,691.56377
202507281940,713.8339,981.13085,857.63639,1037.35259,1030.06734,759.81399,833.60745,771.13947,1025.00389,823.70097,833.60745,668.89041,880.95255,755.43788,717.60585,691.25307
202507281950,714.02869,979.54921,857.46799,1035.8074,1029.22632,759.9907,832.53475,770.43338,1023.78443,822.57599,832.53475,668.57571,879.68901,755.68647,717.24931,690.92904
202507282000,714.23351,978.01476,857.26119,1034.31062,1028.41934,760.16773,831.47629,769.73053,1022.57977,821.46267,831.47629,668.24155,878.44246,755.93918,716.89041,690.59144
202507282010,714.44789,976.53162,856.99245,1032.8943,1027.65281,760.34434,830.41543,769.03088,1021.39365,820.36089,830.41543,667.8889,877.21246,756.19666,716.52915,690.24013
202507282020,714.67138,975.09412,856.65655,1031.52496,1026.91999,760.52055,829.34131,768.33436,1020.22939,819.27051,829.34131,667.51889,875.99552,756.45888,716.16556,689.87504
202507282030,714.90351,973.69685,856.26893,1030.14504,1026.20501,760.69586,828.25235,767.64091,1019.09841,818.1914,828.25235,667.13272,874.79106,756.72678,715.79965,689.4962
202507282040,715.14364,972.34226,855.85734,1028.72665,1025.49433,760.87033,827.15846,766.95047,1018.0151,817.12344,827.15846,666.73168,873.60377,757.00115,715.43148,689.10378
202507282050,715.39164,971.04335,855.45344,1027.29486,1024.78312,761.04401,826.07511,766.263,1016.98542,816.06651,826.07511,666.31707,872.43816,757.28141,715.06108,688.69804
202507282100,715.64669,969.81671,855.08516,1025.91992,1024.07065,761.2165,825.01977,765.57844,1015.99554,815.02047,825.01977,665.89019,871.29741,757.56539,714.68852,688.27939
202507282110,715.90834,968.66553,854.77242,1024.68632,1023.35153,761.38835,824.00316,764.89677,1015.01165,813.98521,824.00316,665.45234,870.17791,757.84955,714.31387,687.84829
202507282120,716.1764,967.56456,854.5261,1023.65904,1022.61486,761.55872,823.02421,764.21797,1013.99037,812.96059,823.02421,665.00475,869.07298,758.13156,713.93719,687.40532
202507282130,716.45007,966.46278,854.34751,1022.85906,1021.85374,761.72783,822.07002,763.54202,1012.89659,811.94649,822.07002,664.54862,867.9793,758.40921,713.55855,686.9511
202507282140,716.72897,965.30226,854.22845,1022.2676,1021.07301,761.8949,821.11895,762.86893,1011.71719,810.94278,821.11895,664.08508,866.89354,758.68247,713.17804,686.48629
202507282150,717.01355,964.03925,854.15296,1021.84993,1020.28996,762.05857,820.15301,762.19871,1010.46038,809.94935,820.15301,663.6152,865.80565,758.95028,712.79572,686.01157
202507282200,717.30395,962.65145,854.10163,1021.57556,1019.52872,762.21408,819.16416,761.53137,1009.14415,808.96607,819.16416,663.13996,864.70213,759.20852,712.41169,685.52764
202507282210,717.60134,961.14045,854.05675,1021.42074,1018.81265,762.35214,818.15821,760.86696,1007.78554,807.99284,818.15821,662.66031,863.56875,759.44731,712.02602,685.03517
202507282220,717.905,959.52705,854.00534,1021.35884,1018.14851,762.46218,817.15004,760.2055,1006.39865,807.02957,817.15004,662.17708,862.40095,759.65004,711.6388,684.53485
202507282230,718.21369,957.84468,853.93979,1021.35707,1017.50504,762.5374,816.15577,759.54705,1004.98381,806.07616,816.15577,661.69106,861.2075,759.79865,711.25011,684.02734
202507282240,718.52552,956.13575,853.85609,1021.38577,1016.80846,762.57568,815.18482,758.89166,1003.5231,805.13257,815.18482,661.20296,860.00648,759.88076,710.86006,683.5133
202507282250,718.83908,954.44724,853.75192,1021.42589,1015.97305,762.58166,814.23769,758.23939,1001.99336,804.19872,814.23769,660.71343,858.81686,759.89353,710.46872,682.99336
