Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211200,149.19865,173.97169,240.95096,258.56811,230.6173,260.3177,175.15997,249.38847,204.25618,225.10628,194.17241,170.7345,140.52215,245.6726,141.63218,143.83227
202208211210,149.46713,174.27228,241.10571,258.59628,230.78969,260.363,175.36921,249.51509,204.52355,225.2638,194.37099,170.92021,140.50109,245.81087,141.823,143.79646
202208211220,149.733,174.56426,241.24513,258.61475,230.9473,260.39694,175.57968,249.62711,204.77813,225.41856,194.56949,171.10601,140.47877,245.93406,142.01204,143.75919
202208211230,149.99606,174.84753,241.36934,258.62361,231.09022,260.41966,175.7913,249.72467,205.01979,225.57055,194.76793,171.29186,140.45514,246.0423,142.19913,143.7204
202208211240,150.25611,175.12202,241.47847,258.623,231.21855,260.43134,176.00401,249.80792,205.24839,225.71974,194.9663,171.47772,140.43015,246.13575,142.38409,143.68006
202208211250,150.51294,175.38765,241.5727,258.61304,231.33241,260.43213,176.21773,249.87706,205.46381,225.86614,195.16461,171.66354,140.40374,246.21459,142.56674,143.6381
202208211300,150.76635,175.64435,241.65218,258.59388,231.43193,260.42222,176.43238,249.93228,205.66597,226.00975,195.36289,171.8493,140.37586,246.27901,142.74692,143.59449
202208211310,151.01615,175.89206,241.71713,258.5657,231.51728,260.40183,176.64789,249.9738,205.85479,226.15058,195.56116,172.03494,140.34645,246.32922,142.92445,143.54917
202208211320,151.26212,176.13073,241.76775,258.52866,231.58861,260.37117,176.86419,250.00185,206.03022,226.28863,195.75945,172.22042,140.31547,246.36545,143.09918,143.50209
202208211330,151.50409,176.36031,241.80426,258.48297,231.64612,260.33047,177.0812,250.01666,206.19224,226.42392,195.95782,172.40573,140.28284,246.38792,143.27094,143.4532
202208211340,151.74187,176.58077,241.8269,258.42881,231.68999,260.27997,177.29884,250.0185,206.34083,226.55649,196.15632,172.5908,140.24852,246.39689,143.43957,143.40246
202208211350,151.97527,176.79208,241.83591,258.3664,231.72043,260.21991,177.51705,250.00762,206.476,226.68636,196.35499,172.77562,140.21246,246.39262,143.60494,143.34981
202208211400,152.20411,176.99422,241.83155,258.29596,231.73766,260.15055,177.73576,249.98429,206.59777,226.81358,196.55392,172.96014,140.17461,246.37538,143.76688,143.29522
202208211410,152.42823,177.18717,241.81409,258.21771,231.74191,260.07216,177.95488,249.9488,206.7062,226.93817,196.75317,173.14434,140.13491,246.34543,143.92527,143.23864
202208211420,152.64746,177.37094,241.78378,258.13188,231.73341,259.985,178.17435,249.90142,206.80135,227.0602,196.95282,173.32817,140.09333,246.30305,144.07996,143.18003
202208211430,152.86164,177.54553,241.74092,258.03871,231.7124,259.88933,178.39411,249.84245,206.88329,227.17971,197.15297,173.51162,140.04981,246.24854,144.23084,143.11935
202208211440,153.07063,177.71096,241.68577,257.93844,231.67912,259.78544,178.61408,249.77216,206.95213,227.29676,197.3537,173.69466,140.00433,246.18218,144.37778,143.05658
202208211450,153.27427,177.86725,241.61863,257.8313,231.63384,259.6736,178.83422,249.69087,207.00799,227.41141,197.55513,173.87724,139.95683,246.10426,144.52067,142.99167
202208211500,153.47244,178.01443,241.53978,257.71755,231.57681,259.55407,179.05444,249.59884,207.05098,227.52373,197.75735,174.05936,139.90728,246.01507,144.6594,142.9246
202208211510,153.66501,178.15254,241.44952,257.59742,231.50829,259.42714,179.27471,249.4964,207.08125,227.63378,197.96049,174.24098,139.85566,245.91491,144.79388,142.85534
202208211520,153.85186,178.28163,241.34813,257.47116,231.42853,259.29309,179.49495,249.38381,207.09895,227.74164,198.16465,174.42208,139.80194,245.80408,144.92401,142.78387
202208211530,154.03288,178.40175,241.2359,257.33901,231.33782,259.15217,179.71513,249.26139,207.10426,227.84738,198.36997,174.60263,139.74608,245.68286,145.04971,142.71017
202208211540,154.20797,178.51296,241.11313,257.20123,231.23641,259.00467,179.93519,249.12942,207.09736,227.95108,198.57657,174.78262,139.68807,245.55155,145.1709,142.63423
202208211550,154.37703,178.61534,240.98011,257.05804,231.12457,258.85085,180.15508,248.98818,207.07843,228.05282,198.78458,174.96203,139.62789,245.41044,145.28751,142.55603
202208211600,154.53998,178.70895,240.83712,256.9097,231.00257,258.69097,180.37475,248.83797,207.04768,228.15269,198.99414,175.14083,139.56552,245.25983,145.39949,142.47557
202208211610,154.69674,178.79389,240.68446,256.75643,230.87069,258.52529,180.59418,248.67907,207.00531,228.25076,199.20538,175.319,139.50095,245.09999,145.50676,142.39283
202208211620,154.84725,178.87024,240.52241,256.59847,230.72917,258.35407,180.81331,248.51176,206.95155,228.34712,199.41843,175.49654,139.43417,244.93122,145.60929,142.30782
202208211630,154.99144,178.9381,240.35124,256.43604,230.5783,258.17756,181.03211,248.33631,206.88661,228.44185,199.63345,175.67343,139.36517,244.75379,145.70704,142.22053
202208211640,155.12927,178.99757,240.17125,256.26939,230.41833,257.996,181.25055,248.15301,206.81074,228.53506,199.85057,175.84965,139.29395,244.56799,145.79996,142.13096
202208211650,155.2607,179.04876,239.98271,256.09871,230.24953,257.80964,181.46859,247.96211,206.72417,228.62681,200.06993,176.02518,139.22051,244.37408,145.88804,142.03913
202208211700,155.38569,179.09177,239.78589,255.92424,230.07216,257.61872,181.68621,247.76389,206.62714,228.7172,200.29167,176.20003,139.14486,244.17234,145.97124,141.94504
202208211710,155.50422,179.12673,239.58106,255.74619,229.88648,257.42345,181.90337,247.5586,206.51991,228.80633,200.51593,176.37416,139.06699,243.96304,146.04957,141.84871
202208211720,155.61626,179.15375,239.3685,255.56475,229.69274,257.22407,182.12006,247.34651,206.40272,228.89426,200.74286,176.54758,138.98691,243.74643,146.12299,141.75014
202208211730,155.72182,179.17297,239.14845,255.38014,229.49121,257.0208,182.33625,247.12786,206.27583,228.98111,200.97258,176.72027,138.90464,243.52279,146.19152,141.64935
202208211740,155.82088,179.18451,238.92119,255.19255,229.28212,256.81386,182.55191,246.90291,206.1395,229.06695,201.20524,176.89222,138.82019,243.29235,146.25515,141.54637
202208211750,155.91345,179.18851,238.68697,255.00217,229.06574,256.60344,182.76704,246.67189,205.99398,229.15187,201.44096,177.06343,138.73358,243.05538,146.3139,141.4412
202208211800,155.99955,179.18509,238.44603,254.80919,228.84229,256.38975,182.9816,246.43506,205.83955,229.23596,201.67987,177.23389,138.64481,242.81212,146.36777,141.33389
202208211810,156.0792,179.17441,238.19864,254.6138,228.61204,256.173,183.19559,246.19263,205.67645,229.3193,201.9221,177.40359,138.55391,242.56281,146.41679,141.22444
202208211820,156.15242,179.15659,237.94502,254.41616,228.37521,255.95337,183.40898,245.94485,205.50497,229.40198,202.16777,177.57252,138.4609,242.30769,146.46097,141.1129
202208211830,156.21924,179.1318,237.68543,254.21644,228.13204,255.73105,183.62177,245.69194,205.32535,229.48409,202.41699,177.74067,138.3658,242.04699,146.50035,140.99928
202208211840,156.27971,179.10016,237.42009,254.01482,227.88276,255.50622,183.83394,245.43413,205.13786,229.5657,202.66988,177.90805,138.26864,241.78095,146.53496,140.88361
202208211850,156.33388,179.06184,237.14924,253.81145,227.62761,255.27905,184.04547,245.17163,204.94276,229.6469,202.92654,178.07464,138.16944,241.50979,146.56483,140.76594
202208211900,156.38179,179.01697,236.8731,253.6065,227.36681,255.04973,184.25636,244.90465,204.74032,229.72778,203.18707,178.24044,138.06823,241.23373,146.59001,140.64628
202208211910,156.42351,178.96571,236.59191,253.4001,227.10059,254.8184,184.4666,244.63342,204.53079,229.8084,203.45156,178.40545,137.96504,240.953,146.61054,140.52468
202208211920,156.4591,178.90821,236.30588,253.1924,226.82915,254.58524,184.67618,244.35813,204.31442,229.88886,203.72011,178.56967,137.85989,240.6678,146.62647,140.40118
202208211930,156.48863,178.84462,236.01523,252.98355,226.55273,254.3504,184.88508,244.07899,204.09149,229.96923,203.9928,178.73307,137.75283,240.37834,146.63786,140.27579
202208211940,156.51218,178.7751,235.72016,252.77369,226.27152,254.11403,185.09331,243.7962,203.86223,230.04958,204.26969,178.89568,137.64388,240.08484,146.64476,140.14858
202208211950,156.52981,178.69978,235.4209,252.56293,225.98575,253.87628,185.30084,243.50995,203.62689,230.12999,204.55086,179.05747,137.53307,239.78749,146.64723,140.01956
202208212000,156.54162,178.61884,235.11764,252.35141,225.69561,253.63729,185.50768,243.22043,203.38573,230.21054,204.83638,179.21845,137.42044,239.48649,146.64533,139.88879
202208212010,156.54767,178.53241,234.81058,252.13926,225.40132,253.39719,185.71381,242.92783,203.13899,230.29129,205.12628,179.37862,137.30603,239.18204,146.63911,139.7563
202208212020,156.54807,178.44064,234.49992,251.92658,225.10306,253.15612,185.91924,242.63234,202.88691,230.37233,205.42063,179.53796,137.18986,238.87433,146.62863,139.62213
202208212030,156.54289,178.34369,234.18586,251.71349,224.80103,252.91422,186.12395,242.33413,202.62972,230.45371,205.71945,179.69649,137.07198,238.56354,146.61397,139.48632
202208212040,156.53225,178.24171,233.86859,251.50011,224.49543,252.67159,186.32794,242.03338,202.36766,230.53551,206.02279,179.8542,136.95242,238.24986,146.59519,139.34891
202208212050,156.51623,178.13485,233.54828,251.28654,224.18644,252.42837,186.5312,241.73027,202.10096,230.6178,206.33066,180.01107,136.83122,237.93347,146.57237,139.20994
202208212100,156.49494,178.02324,233.22513,251.07287,223.87425,252.18468,186.73372,241.42496,201.82984,230.70064,206.64308,180.16713,136.70841,237.61455,146.54558,139.06946
202208212110,156.46848,177.90704,232.89932,250.85922,223.55904,251.94061,186.93551,241.11763,201.55453,230.7841,206.96007,180.32235,136.58404,237.29326,146.5149,138.92751
202208212120,156.43697,177.78639,232.57101,250.64566,223.241,251.69629,187.13656,240.80842,201.27525,230.86824,207.28161,180.47675,136.45814,236.96979,146.48039,138.78413
202208212130,156.40051,177.66143,232.24039,250.4323,222.92029,251.45182,187.33685,240.49751,200.9922,230.95313,207.60771,180.63031,136.33075,236.64429,146.44215,138.63936
202208212140,156.35922,177.5323,231.90762,250.21922,222.59708,251.20729,187.53639,240.18504,200.70561,231.03882,207.93836,180.78304,136.20191,236.31693,146.40024,138.49324
202208212150,156.3132,177.39915,231.57287,250.0065,222.27156,250.96282,187.73517,239.87118,200.41567,231.12539,208.27352,180.93494,136.07166,235.98787,146.35476,138.34581
202208212200,156.26257,177.2621,231.23629,249.79422,221.94387,250.71849,187.93318,239.55606,200.12259,231.21287,208.61318,181.08601,135.94004,235.65726,146.30577,138.19713
202208212210,156.20745,177.1213,230.89806,249.58247,221.61419,250.4744,188.13042,239.23984,199.82656,231.30134,208.95729,181.23624,135.80708,235.32525,146.25337,138.04722
202208212220,156.14796,176.97687,230.55831,249.37132,221.28267,250.23063,188.32689,238.92265,199.52778,231.39085,209.30582,181.38564,135.67283,234.992,146.19764,137.89614
202208212230,156.08422,176.82895,230.21721,249.16083,220.94947,249.98727,188.52258,238.60464,199.22643,231.48145,209.65871,181.5342,135.53732,234.65765,146.13865,137.74392
202208212240,156.01634,176.67766,229.8749,248.95109,220.61473,249.7444,188.71748,238.28594,198.92271,231.57321,210.01591,181.68193,135.4006,234.32235,146.07651,137.59061
202208212250,155.94444,176.52313,229.53153,248.74214,220.27862,249.50211,188.91159,237.96668,198.61679,231.66616,210.37736,181.82883,135.26271,233.98622,146.01128,137.43624
202208212300,155.86865,176.36549,229.18723,248.53406,219.94127,249.26046,189.10491,237.64699,198.30885,231.76037,210.74298,181.9749,135.12368,233.64942,145.94306,137.28086
202208212310,155.78908,176.20485,228.84216,248.32691,219.60283,249.01954,189.29743,237.327,197.99906,231.85588,211.1127,182.12013,134.98355,233.31207,145.87193,137.12452
202208212320,155.70586,176.04134,228.49643,248.12075,219.26343,248.77942,189.48914,237.00684,197.68758,231.95273,211.48643,182.26453,134.84237,232.9743,145.79799,136.96725
202208212330,155.61911,175.87507,228.15019,247.91563,218.92322,248.54015,189.68004,236.68661,197.37459,232.05099,211.86409,182.40811,134.70017,232.63623,145.7213,136.80909
202208212340,155.52895,175.70616,227.80356,247.7116,218.58232,248.30181,189.87014,236.36644,197.06024,232.15069,212.24559,182.55085,134.55699,232.298,145.64197,136.65008
202208212350,155.4355,175.53471,227.45667,247.50871,218.24086,248.06447,190.05941,236.04644,196.74468,232.25188,212.63082,182.69277,134.41287,231.95972,145.56007,136.49027
202208220000,155.33888,175.36084,227.10964,247.30702,217.89898,247.82818,190.24786,235.72672,196.42807,232.35459,213.01968,182.83386,134.26785,231.62151,145.4757,136.32969
202208220010,155.23922,175.18465,226.76259,247.10657,217.55679,247.59299,190.43548,235.40739,196.11056,232.45888,213.41206,182.97412,134.12196,231.28348,145.38895,136.16839
202208220020,155.13895,175.00745,226.4222,246.92462,217.22086,247.36957,190.6241,235.09524,195.79844,232.58135,213.82116,183.11537,133.9769,230.95236,145.30214,136.00748
202208220030,155.04038,174.82949,226.09024,246.76293,216.89289,247.16241,190.81393,234.79212,195.49331,232.72411,214.2488,183.25782,133.83467,230.63,145.21748,135.84737
202208220040,154.94499,174.65089,225.76851,246.62196,216.5746,246.97424,191.005,234.4999,195.1968,232.88753,214.69548,183.40152,133.69683,230.3182,145.13635,135.68874
202208220050,154.85413,174.47173,225.45827,246.50159,216.26716,246.80615,191.1973,234.21991,194.91004,233.07141,215.16111,183.54645,133.5644,230.01829,145.06001,135.53232
202208220100,154.76903,174.29207,225.16049,246.40159,215.97148,246.65854,191.39077,233.95309,194.63383,233.2754,215.64549,183.69256,133.43807,229.73129,144.98955,135.37883
202208220110,154.69076,174.11195,224.87593,246.32161,215.68823,246.53143,191.58538,233.70007,194.36878,233.49906,216.14835,183.83983,133.31838,229.45797,144.92592,135.2289
202208220120,154.62014,173.93144,224.60511,246.26117,215.4179,246.42458,191.78107,233.4611,194.11533,233.74188,216.66935,183.98821,133.20575,229.19888,144.86982,135.0831
202208220130,154.55783,173.75057,224.34833,246.21966,215.16076,246.33755,191.9778,233.23615,193.87371,234.0032,217.20809,184.13765,133.10051,228.95428,144.82175,134.9419
202208220140,154.50431,173.5694,224.10573,246.19638,214.91694,246.26968,192.1755,233.02497,193.64404,234.28231,217.76407,184.2881,133.00286,228.72426,144.78203,134.80574
202208220150,154.45991,173.38795,223.87727,246.19051,214.68642,246.22016,192.37411,232.82717,193.42634,234.57842,218.33675,184.43949,132.91291,228.50869,144.75084,134.67499
202208220200,154.42489,173.20626,223.6628,246.20121,214.46911,246.18809,192.57356,232.64225,193.22054,234.89072,218.9255,184.59172,132.83074,228.30729,144.72823,134.54997
202208220210,154.3994,173.02436,223.46207,246.2276,214.26484,246.17247,192.77377,232.46967,193.02653,235.21837,219.52964,184.74468,132.75633,228.11966,144.7142,134.43094
202208220220,154.38395,172.84226,223.27472,246.26878,214.07335,246.17229,192.97464,232.30888,192.84416,235.56058,220.14844,184.89823,132.68963,227.94531,144.70909,134.31809
202208220230,154.37894,172.65999,223.10035,246.32393,213.89436,246.18656,193.17609,232.15932,192.67322,235.91659,220.78114,185.05218,132.63057,227.78372,144.71315,134.21158
202208220240,154.38446,172.47757,222.93849,246.39225,213.72752,246.21435,193.37803,232.02048,192.51352,236.28576,221.42699,185.20629,132.57902,227.63429,144.72636,134.11151
202208220250,154.40044,172.29503,222.78865,246.47306,213.57249,246.25481,193.58032,231.8919,192.36481,236.66756,222.08523,185.36029,132.53485,227.49645,144.74857,134.01791
202208220300,154.42676,172.11238,222.6503,246.56575,213.42884,246.3072,193.78286,231.77315,192.22684,237.06159,222.75512,185.51386,132.49787,227.36963,144.77959,133.93079
202208220310,154.46321,171.92967,222.52292,246.66983,213.29617,246.37093,193.98549,231.66388,192.09935,237.46761,223.436,185.66663,132.46791,227.25327,144.81921,133.85013
202208220320,154.50961,171.74692,222.40599,246.78491,213.17404,246.44551,194.18805,231.5638,191.98207,237.88552,224.12723,185.81819,132.44476,227.14688,144.8672,133.77585
202208220330,154.56573,171.56418,222.29901,246.91068,213.06202,246.53059,194.39035,231.47268,191.87471,238.31536,224.82827,185.96812,132.42819,227.04999,144.92337,133.70788
202208220340,154.63134,171.38148,222.20151,247.04693,212.95967,246.62591,194.59215,231.39037,191.777,238.75729,225.53862,186.11596,132.41799,226.9622,144.98751,133.64611
202208220350,154.70623,171.19888,222.11303,247.1935,212.86657,246.73131,194.7932,231.31675,191.68868,239.21155,226.25787,186.26124,132.41392,226.88316,145.05945,133.59044
202208220400,154.79019,171.01644,222.03319,247.35027,212.78232,246.84669,194.9932,231.25177,191.6095,239.67846,226.98564,186.40349,132.41575,226.81259,145.13903,133.54076
202208220410,154.88301,170.8342,221.96161,247.51713,212.70653,246.972,195.19183,231.19542,191.53922,240.15837,227.72163,186.54226,132.42327,226.75023,145.22612,133.49696
202208220420,154.98454,170.65224,221.89801,247.69398,212.63886,247.10719,195.38874,231.14773,191.47762,240.65159,228.46555,186.67708,132.43625,226.69592,145.3206,133.45894
