Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208201730,1.3410813476562502,1.3250506944444445,1.7132427289048473,1.9764047538200336,1.6568037137681157,1.9482997453310695,1.581508990825688,1.7819557017543863,1.5264492467043316,1.914766552315609,1.781181403508772,1.5466659851301117,1.3787050781249997,1.7469389380530973,1.33269365234375,1.3973600386100384
202208201740,1.3407015625,1.3270805555555556,1.7177798922800718,1.9820284873949578,1.660750634057971,1.9538454159592527,1.582941009174312,1.7868087719298247,1.5286935969868176,1.9174662950257289,1.7816800877192984,1.5482170074349444,1.3793140624999998,1.7516898230088496,1.3321844726562502,1.3982376447876446
202208201750,1.3403620117187502,1.3291705357142858,1.722428635547576,1.9877109243697477,1.6648059782608695,1.959494397283531,1.5844059633027525,1.7917760526315791,1.531019144981413,1.9202123499142365,1.7822151754385966,1.549796840148699,1.3799461914062499,1.7565533628318586,1.3317125000000003,1.3991402509652509
202208201800,1.3400637695312503,1.3313014648437502,1.7271885098743265,1.993486050420168,1.6689698369565216,1.9652449915110355,1.5859032110091744,1.7968568421052633,1.5334228624535318,1.9230045454545452,1.782786754385965,1.5514048327137548,1.3805948841698839,1.7615290265486727,1.3312789062500001,1.4000681467181466
202208201810,1.3398083984375002,1.3334813476562501,1.7320299115044246,1.9993515966386552,1.6732423913043477,1.9710955857385397,1.5874321100917432,1.8020505263157898,1.5359230483271378,1.9258423670668954,1.7833944736842107,1.553040427509294,1.381266602316602,1.7666161061946906,1.3308847656250002,1.401021718146718
202208201820,1.3395969726562502,1.33572431640625,1.7369399115044248,2.0053052941176466,1.6776234601449276,1.9770440577249573,1.5889921100917432,1.807356052631579,1.5385212825278811,1.9287254716981133,1.7840383333333336,1.5547026951672864,1.3819622586872584,1.7718137168141592,1.3305309570312502,1.4020012548262548
202208201830,1.3394308593750004,1.3380317382812503,1.7419576991150443,2.011344453781512,1.6820938958707359,1.9830573949579828,1.5905824770642203,1.8127726315789474,1.5412187732342009,1.9316366723259761,1.784718157894737,1.5563910780669148,1.3826821428571425,1.7771208849557525,1.3302186523437503,1.4030072393822393
202208201840,1.3393113281250002,1.3404045898437502,1.7470824778761063,2.017466638655462,1.68665,1.9891338655462183,1.5922024770642202,1.8182991228070178,1.5440167286245357,1.9345788624787774,1.7854336842105267,1.5581046468401487,1.3834266409266407,1.782514561403509,1.329948115079365,1.404039768339768
202208201850,1.3392396484375002,1.34284384765625,1.7523134513274337,2.023669159663865,1.6913128366247756,1.9953012605042013,1.5938513761467892,1.8239344736842107,1.5469162639405205,1.9375646010186756,1.7861847368421053,1.5598425650557621,1.3841959459459459,1.787989561403509,1.3297181547619048,1.4050991312741312
202208201900,1.3392169921875001,1.3453505859375001,1.7576496460176991,2.0299493277310923,1.6960818671454219,2.00155731092437,1.595528256880734,1.829677543859649,1.5499184014869891,1.9405933786078096,1.7869710526315792,1.561604089219331,1.3849903474903473,1.7935700877192986,1.3295334325396826,1.4061856177606178
202208201910,1.33924462890625,1.3479255859375001,1.7630901769911504,2.03624159733777,1.7009565529622979,2.007899831932773,1.5972325688073394,1.8354600519930675,1.5530240706319705,1.943664685908319,1.7877925438596491,1.5633882899628253,1.3858101351351348,1.7992550000000003,1.3293948412698413,1.4072994208494207
202208201920,1.3393237304687502,1.35056962890625,1.7686341592920356,2.042604908485857,1.7059362657091561,2.014326638655462,1.5989633027522936,1.8413426343154247,1.5562339219330859,1.9467779286926994,1.7886487719298247,1.5651942379182158,1.3866555019305018,1.805043157894737,1.3293032738095238,1.4084407335907334
202208201930,1.33945546875,1.3532833984375001,1.7742804424778762,2.049037188019967,1.7110204667863553,2.020835462184874,1.6007196330275228,1.8473279896013866,1.5595487918215616,1.9499325127334464,1.7895396491228073,1.5670211895910784,1.3875267374517373,1.8109333333333335,1.329259623015873,1.409609749034749
202208201940,1.33964091796875,1.35606748046875,1.7800278947368424,2.0555356073211315,1.7162082585278275,2.0274238655462185,1.6025008256880735,1.8534147313691507,1.562969144981413,1.9531279286926992,1.790464912280702,1.5688681226765802,1.388423938223938,1.8169242982456142,1.329264781746032,1.4108065637065637
202208201950,1.3398812500000001,1.358922265625,1.785824561403509,2.062097587354409,1.7214990125673248,2.034048918469218,1.604305963302752,1.8596017331022532,1.5664955390334574,1.956363582342954,1.7914241228070178,1.5707342007434946,1.38934749034749,1.8230148245614035,1.3293195436507936,1.4120313706563705
202208202000,1.3401775390625001,1.36184833984375,1.791719561403509,2.068720549084859,1.7268919210053857,2.0407226289517473,1.6061342201834863,1.865887521663778,1.5701282527881042,1.9596387096774193,1.7924171929824562,1.5726184944237922,1.390297297297297,1.8292036842105266,1.3294247023809524,1.4132842664092662
202208202010,1.3405306640625,1.36484580078125,1.7977118421052634,2.0754017470881863,1.7323522123893804,2.0474684692179697,1.6079845871559633,1.8722709705372618,1.5738676579925652,1.9629528013582342,1.7934437719298246,1.5745199814126398,1.3912737451737451,1.8354229636048527,1.3295810515873017,1.4145652509652509
202208202020,1.3409416992187502,1.36791494140625,1.8038003508771931,2.0821176276771007,1.7378675221238937,2.0542841098169715,1.6098563302752293,1.878750519930676,1.5777138475836434,1.9663052631578946,1.7945035087719299,1.5764378252788107,1.3922769305019302,1.8417272097053727,1.3297891865079365,1.415874420849421
202208202030,1.3414116210937501,1.371055859375,1.809983859649123,2.0888406919275124,1.743480796460177,2.0611674708818635,1.6117486238532108,1.8852702401372214,1.581645504587156,1.9696952461799657,1.7955961403508773,1.5783711895910784,1.3933069498069495,1.8481248700173312,1.3300490234375002,1.4172118725868725
202208202040,1.3419413085937502,1.3742685546875,1.8162613157894738,2.0956140032948927,1.7491912389380533,2.0681161397670547,1.6136604587155963,1.8918696397941681,1.5856532110091746,1.9731222410865872,1.7967214912280702,1.5803148623853212,1.394363803088803,1.8546146447140381,1.3303578125000002,1.418577606177606
202208202050,1.3425315429687503,1.37755302734375,1.8226316666666669,2.1024351729818784,1.7549976991150442,2.0751279534109814,1.6155910091743118,1.898560205831904,1.5897660550458717,1.9765854838709676,1.7978790350877196,1.5822511926605507,1.3954477799227796,1.8611952339688043,1.3307193359375002,1.419971525096525
202208202100,1.343183203125,1.3808984555984554,1.8290936842105265,2.109301729818781,1.7608992920353983,2.0821789950576606,1.6175394495412843,1.9053407375643223,1.5939839449541287,1.980083445378151,1.7990686842105263,1.5842000000000003,1.3965588803088802,1.8678653379549393,1.3311341796875003,1.4213936293436293
202208202110,1.3438969726562502,1.3842860038610039,1.8355776429809358,2.116211449752883,1.7668949557522124,2.0892401153212523,1.619504862385321,1.912209691252144,1.598306513761468,1.9835815126050418,1.8002900877192984,1.5861604587155964,1.3976970077220077,1.8746238301559792,1.3316027343750003,1.422843918918919
202208202120,1.3446737304687502,1.3877436293436292,1.8421389081455806,2.123162026359143,1.772983539823009,2.096357331136738,1.6214865137614676,1.919165780445969,1.6027332110091743,1.9871135294117646,1.8015428947368421,1.5881318348623854,1.3988624517374517,1.881454116638079,1.3321254882812503,1.4243223938223937
202208202130,1.3455139648437502,1.3912710424710424,1.8487871750433276,2.1301497553017947,1.7791640707964602,2.1035284184514005,1.6234833944954128,1.9262076329331044,1.607263486238532,1.9906786554621847,1.8028267543859653,1.5901131192660551,1.4000551158301158,1.8883139794168096,1.3327026367187502,1.4258287644787644
202208202140,1.3464183593750003,1.394867664092664,1.855521403812825,2.137106688417618,1.7853875438596492,2.110751400329489,1.625494862385321,1.933299830220713,1.6118966972477062,1.9942762184873948,1.8041414035087722,1.5921034862385324,1.4012750965250964,1.8952572898799314,1.33333466796875,1.4273631274131273
202208202150,1.3473875976562502,1.3985329150579149,1.8623401213171575,2.144097716150082,1.7916925438596494,2.1180242174629322,1.6275199999999999,1.9404354838709674,1.6166321100917431,1.9979055462184871,1.8054865789473686,1.5941022935779816,1.402522297297297,1.9022827615780444,1.3340216796875,1.4289251930501932
202208202200,1.34842197265625,1.402266216216216,1.8692422876949741,2.1511206362153343,1.7980850877192982,2.1253446457990117,1.629557981651376,1.9476516977928693,1.6214688073394494,2.001565882352941,1.8068618421052633,1.5961084403669725,1.4037968146718145,1.9093891080617496,1.3347640625000001,1.430508095238095
202208202210,1.3495221679687501,1.4060668918918917,1.8762265164644714,2.158173491027733,1.804563859649123,2.132684176182708,1.6315875905797097,1.9549470288624786,1.6264059633027521,2.0052565546218486,1.8082669298245615,1.598121376146789,1.4050986486486485,1.9165749571183532,1.3355619140625001,1.432103714285714
202208202220,1.3506884765625,1.4099340733590733,1.8832576329331046,2.165254241435563,1.811127807017544,2.1400212887438825,1.6336227355072461,1.9623199490662138,1.6314241847826085,2.008976806722689,1.8097014912280702,1.6001402752293576,1.4064276061776062,1.9238388507718696,1.3364153320312502,1.433726380952381
202208202230,1.35192138671875,1.413867084942085,1.8903284734133792,2.1723610929853185,1.8177753508771932,2.147399510603589,1.6356682971014491,1.9697689303904922,1.6364938405797098,2.0127258823529406,1.8111652631578947,1.6021643119266054,1.40778388030888,1.9311674023769099,1.3373244140625,1.4353759047619046
202208202240,1.3532211914062502,1.4178648648648648,1.8974765008576329,2.179492006525286,1.8245052631578946,2.154816884176183,1.6377233695652171,1.9772924448217317,1.6416592391304348,2.016503109243697,1.8126578947368421,1.6041926605504586,1.4091673745173745,1.9385076400679115,1.3382892578125,1.437052
202208202250,1.3545880859375001,1.421926640926641,1.9047003430531733,2.186580775444265,1.8313001733102252,2.162271370309951,1.6397874094202896,1.984839495798319,1.6469192028985504,2.0203076470588233,1.8141789473684211,1.6062248623853213,1.4105778957528958,1.945920882852292,1.3393098632812501,1.4387545714285712
202208202300,1.3560223632812498,1.4260513513513513,1.9119984562607202,2.1936848142164784,1.8381069324090122,2.1697609298531813,1.641859510869565,1.992429831932773,1.6522723731884057,2.0241388235294115,1.8157282456140351,1.6082599082568807,1.412015637065637,1.9534056027164683,1.3403861328125002,1.4404833333333333
202208202310,1.35752421875,1.4302348571428571,1.9193694682675815,2.2008072697899843,1.8449907279029463,2.1772836867862972,1.6439390398550724,2.000088907563025,1.6577173007246375,2.0279957983193273,1.8173052631578948,1.610297247706422,1.413480308880309,1.9609601867572155,1.3415181640625,1.442238095238095
202208202320,1.35909384765625,1.4344258095238094,1.9268117495711836,2.207946365105008,1.85195,2.1847907108239095,1.6460252717391302,2.007815210084033,1.6632523550724636,2.0318591514143094,1.8189098245614035,1.61233623853211,1.4149720077220078,1.968583191850594,1.3427057617187501,1.4440186666666666
202208202330,1.36073134765625,1.4386757142857143,1.9342796264855686,2.2151004846526656,1.8589831889081456,2.1923003231017772,1.648117572463768,2.0156068067226887,1.6688760869565218,2.035726539101497,1.8205414912280704,1.61437623853211,1.4164905405405406,1.9762728353140915,1.3439488281250003,1.445824761904762
202208202340,1.36243662109375,1.4429835238095237,1.941782427843803,2.222267770597738,1.8660886481802426,2.199836914378029,1.650215126811594,2.0234618487394957,1.674586775362319,2.0396172212978367,1.8221998245614037,1.6164164220183486,1.4180358108108109,1.9839869747899157,1.345247265625,1.4476561904761904
202208202350,1.3642099609375,1.4473479999999999,1.9493508488964344,2.229446607431341,1.8732647313691508,2.207398546042003,1.6523173913043478,2.0313648918469216,1.6803792639138242,2.043530449251248,1.8238845614035089,1.6184563302752293,1.419607722007722,1.9917261344537813,1.34660078125,1.4495125714285713
202208210000,1.3660510742187502,1.4517680952380951,1.9569832767402375,2.2365822916666667,1.880504373927959,2.2149832794830373,1.6544236413043478,2.039261730449251,1.6862058348294435,2.04746547420965,1.8255953508771932,1.6204953211009174,1.4212061776061777,1.9995263025210082,1.3480091796875,1.4513937142857143
202208210010,1.36796015625,1.456242476190476,1.9646779286926992,2.2437217147435895,1.887741166380789,2.2225892568659127,1.6565332427536232,2.047215806988353,1.6921131956912028,2.05142146422629,1.8273316666666668,1.622532752293578,1.4228310810810811,2.007385546218487,1.34947236328125,1.4532993333333335
202208210020,1.3698735351562499,1.4607492380952378,1.9723512733446518,2.2506991987179488,1.8949619210977702,2.2301166666666665,1.6586176630434781,2.0551428452579037,1.6980193895870734,2.055233943427621,1.8290458771929827,1.6245399082568805,1.4244449806949806,2.0152201680672266,1.35092734375,1.455207619047619
202208210030,1.3717838867187497,1.4652842857142858,1.97999142614601,2.257498237179487,1.9021551457975985,2.2374621794871796,1.6606727355072464,2.063030449251248,1.7039131956912028,2.05888227953411,1.8307226169844022,1.6265128440366972,1.4260109073359075,2.0230178991596635,1.3523668945312501,1.4571045714285713
202208210040,1.37368916015625,1.4698455238095238,1.9875186554621846,2.264117067307692,1.9093177530017151,2.244658092948718,1.6626972826086956,2.070874875207987,1.7097912028725313,2.062365557404326,1.832358232235702,1.6284501834862382,1.4275159266409265,2.0307676372712145,1.3537890625,1.4589657142857142
202208210050,1.37559013671875,1.4744320000000002,1.9950096638655461,2.270558012820513,1.9164499142367066,2.2516911858974358,1.6646911231884056,2.0786749584026625,1.715653411131059,2.0656894342762064,1.8339649913344889,1.6303475543478259,1.4289581081081082,2.0384075707154743,1.3551948242187501,1.4607666666666665
202208210100,1.3774887695312499,1.4790431428571427,2.0024648739495796,2.2768240384615384,1.9235521440823327,2.25855625,1.666654438405797,2.086365568369028,1.7215006283662477,2.0688615640599,1.835543760831889,1.6321903985507245,1.4303331428571429,2.0460073211314476,1.3565859375,1.4624902857142856
202208210110,1.3793872070312498,1.4836368173258005,2.0098845378151258,2.282886846275753,1.930618505942275,2.265253205128205,1.66858759057971,2.09399489291598,1.7273335727109513,2.0718915973377703,1.837095493934142,1.6339986413043477,1.4316337142857143,2.0535667221297835,1.3579642578125002,1.4641282857142857
202208210120,1.381272972972973,1.4882428436911488,2.017268403361344,2.288750237717908,1.9375901528013582,2.271784935897436,1.6704907608695652,2.10157215815486,1.7331079646017697,2.074790432612313,1.8386212305025997,1.635772735507246,1.4328750476190475,2.061084941763727,1.35933154296875,1.4656791428571427
202208210130,1.383156853281853,1.492871657250471,2.024616302521008,2.294455388272583,1.9445326825127334,2.2781564102564102,1.6723643115942028,2.1090927512355844,1.7388312389380531,2.077570299500832,1.8401220970537262,1.6375130434782608,1.4340594285714285,2.068560898502496,1.3606896484375,1.4671458095238097
202208210140,1.3850488416988416,1.497522504708098,2.031908652246256,2.3000084786053883,1.9514460950764005,2.2843251188589537,1.6742088768115944,2.1165518945634263,1.7445412389380532,2.08024118616145,1.8415994800693243,1.6392203804347825,1.4351894285714286,2.075992928452579,1.3620400390625,1.468533238095238
