Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208172130,2.5616072948328266,2.5240718223583456,2.4015180187207488,2.085462355848435,2.4128302652106086,2.4874093415007654,1.8534006065857884,2.49624854517611,2.5223111791730473,1.902990651801029,2.1676566884176185,2.5082153139356813,2.425720982839314,2.4440077160493825,2.4141531981279254,2.4356489969135806
202208172140,2.5605824468085103,2.521580704441041,2.3988996879875195,2.0870060955518945,2.410561700468019,2.4846700612557426,1.8518636048526862,2.4954659264931087,2.5207904287901983,1.9023103773584904,2.1693876019575855,2.5067473200612556,2.426281825273011,2.444320061728395,2.4116339313572546,2.436101543209877
202208172150,2.559549544072948,2.5190818529862167,2.3962920436817474,2.0886087314662274,2.4083076443057725,2.4819269525267993,1.8503765164644714,2.494663629402756,2.5192528330781006,1.9016923670668953,2.1711600326264273,2.505262098009188,2.426836661466459,2.4446209876543206,2.409127925117005,2.4365452932098766
202208172200,2.5585085866261394,2.516575880551301,2.393695475819033,2.0902684514003296,2.406068252730109,2.4791743055555555,1.8489391681109184,2.4938419601837674,2.5176990811638587,1.9011363636363636,2.172972430668842,2.5037603369065846,2.4273851794071764,2.4449099537037036,2.406635413416537,2.4369797067901233
202208172210,2.557459422492401,2.5140635528330777,2.3911101404056163,2.0919836079077427,2.40384360374415,2.476404012345679,1.8475513864818025,2.4930010719754976,2.5161297856049,1.9006421955403086,2.1748232463295274,2.5022424961715157,2.4279268330733235,2.4451868055555552,2.4041565522620907,2.437404552469136
202208172220,2.556402051671732,2.5115454823889736,2.3885364274570984,2.093752471169687,2.4016338533541344,2.473631635802469,1.8462129982668978,2.4921412710566613,2.5145455589586523,1.9002094339622642,2.176710929853181,2.500709264931087,2.4284613104524184,2.4454511574074074,2.4016916536661466,2.4378193672839505
202208172230,2.555336246200608,2.5090224349157726,2.3859745709828393,2.0955733113673807,2.399439079563183,2.470857638888889,1.8449239168110918,2.491262710566615,2.51294709035222,1.8998379073756433,2.1786339314845025,2.4991610260336903,2.4289881435257414,2.445702777777778,2.399240795631825,2.4382238425925924
202208172240,2.554262082066869,2.5064950229709035,2.3834247269890794,2.09744431630972,2.397259282371295,2.4680824845679012,1.843683795493934,2.4903659264931086,2.5113349157733538,1.8995271012006862,2.180585056542811,2.4975983920367533,2.4295070982839317,2.445941435185185,2.3968042121684867,2.4386177469135806
202208172250,2.5531794072948326,2.503963782542113,2.3808872074883,2.0993638385502473,2.3950946957878316,2.465306790123457,1.8424923743500867,2.4894510719754974,2.509709724349157,1.899276758147513,2.1825547657512114,2.496022052067381,2.430017515432099,2.4461668209876546,2.3943820592823712,2.4390007716049382
202208172300,2.5520882218844982,2.501429402756508,2.37834929245283,2.1013299835255355,2.3929453198127923,2.462530941358025,1.8413495667244368,2.4885186064318527,2.5080719754977023,1.8990864493996569,2.1845550080775444,2.4944323124042875,2.430514197530864,2.4463789351851855,2.391974570982839,2.4393726851851856
202208172310,2.550988373860182,2.4988924196018374,2.3758172169811322,2.103341021416804,2.3908112324492983,2.4597555555555557,1.8402549393414211,2.487568836140888,2.5064223583460947,1.8989557461406519,2.1865841680129243,2.4928300153139356,2.4310020833333335,2.4465774691358027,2.3895819812792514,2.4397332561728398
202208172320,2.549880015197568,2.49635336906585,2.373298113207547,2.105395140032949,2.388692511700468,2.456981018518519,1.8392084055459272,2.486602297090352,2.504761255742726,1.898884219554031,2.188640791599354,2.491215467075038,2.431480941358025,2.4467623456790126,2.387204446177847,2.4400822530864197
202208172330,2.5487629179331304,2.493812863705972,2.370792216981132,2.1074905271828666,2.386589313572543,2.4542077160493827,1.838209445407279,2.4856192955589584,2.503089356814701,1.898871269296741,2.1907235056542813,2.489589356814701,2.4319506172839507,2.446933487654321,2.3848421216848674,2.4404195987654322
202208172340,2.547637234042553,2.4912712863705972,2.3682996069182387,2.109625535420099,2.3845015600624024,2.4514363425925927,1.837257972270364,2.4846203675344563,2.5014071209800917,1.898916552315609,2.1928309369951537,2.4879522205206737,2.432410802469136,2.447090817901235,2.3824950858034324,2.440745138888889
202208172350,2.546502811550152,2.488729249617151,2.3658205974842765,2.111798270181219,2.382429407176287,2.4486671296296296,1.8363534662045062,2.483605819295559,2.499715084226646,1.8990193825042883,2.1949616316639746,2.4863045941807043,2.432861342592593,2.4472343364197533,2.3801635725429016,2.4410587191358024
202208180000,2.545359802431611,2.486187212863706,2.3633553459119496,2.114007166392092,2.3803727769110763,2.4459006172839506,1.8354956672443674,2.4825762633996935,2.4980138591117917,1.899179331046312,2.197114216478191,2.4846470903522206,2.4333021604938274,2.447363888888889,2.3778306603773585,2.441360262345679
202208180010,2.54420820668693,2.483645635528331,2.36090393081761,2.1162502471169686,2.3783185534591196,2.4431371913580247,1.8346842287694975,2.4815320826952525,2.49630382848392,1.8993957975986275,2.1992873990306947,2.4829802450229708,2.4337330246913584,2.4474795524691357,2.375512185534591,2.441649614197531
202208180020,2.543158130699088,2.4810674578866765,2.3584532232704403,2.1184872322899504,2.376285613207547,2.440339351851852,1.8339429809358752,2.48043078101072,2.4945425727411945,1.8996569468267581,2.201442407108239,2.481261562021439,2.43409375,2.4475228395061728,2.3731959905660376,2.441866743827161
202208180030,2.5422222644376897,2.478437422839506,2.356003380503145,2.120714003294893,2.374276965408805,2.437504783950617,1.8332735701906413,2.4792640432098767,2.492727488514548,1.8999611492281303,2.203574798061389,2.4794846450617287,2.43437962962963,2.4474954475308643,2.37088286163522,2.4420073302469136
202208180040,2.541400835866261,2.47575987654321,2.3535564465408805,2.122929654036244,2.372292610062893,2.4346345679012344,1.8326742634315425,2.4780351080246916,2.49086056661562,1.9003076329331046,2.2056836025848146,2.477644675925926,2.434591975308642,2.447402700617284,2.3685759433962263,2.4420736882716048
202208180050,2.540691109422492,2.4730452160493828,2.3511160377358493,2.1251341845140033,2.3703323113207544,2.431731018518519,1.8321406412478336,2.4767497685185185,2.4889447166921896,1.9006959691252143,2.207768578352181,2.4757538580246914,2.434734413580247,2.447249074074074,2.3662794811320755,2.442070601851852
202208180100,2.5400898936170213,2.4702953703703705,2.3486857704402517,2.1273274299835254,2.3683962264150944,2.428782917316693,1.8316675043327557,2.475410108024691,2.486982771822358,1.9011259005145797,2.209828917609047,2.4738148148148147,2.434810648148148,2.447037654320988,2.363996933962264,2.4420028549382717
202208180110,2.5395942249240115,2.467512114197531,2.3462685534591197,2.1295090609555185,2.3664845911949683,2.425785959438378,1.831249740034662,2.4740182870370373,2.484977105666156,1.901596998284734,2.211863408723748,2.4718297067901234,2.434824614197531,2.446770679012346,2.361730817610063,2.441874691358025
202208180120,2.5392006079027354,2.464696913580247,2.343866666666667,2.1316620717781403,2.364597327044025,2.422760530421217,1.8308829289428077,2.4725762345679017,2.4829296324655434,1.9021088336192111,2.2138701938610663,2.469800462962963,2.434779552469136,2.4464498456790125,2.35948286163522,2.441689737654321
202208180130,2.538905699088146,2.4618512345679013,2.3414818396226416,2.1337972267536705,2.3627346698113207,2.419707956318253,1.8305635181975737,2.471085648148148,2.480842189892802,1.902660806174957,2.215847738287561,2.4677289351851854,2.434678549382716,2.446076466049383,2.357254245283019,2.441450848765432
202208180140,2.5387056231003036,2.458976388888889,2.339115408805031,2.135918352365416,2.3608965408805034,2.4166295631825276,1.8302883882149046,2.469548302469136,2.4787064043209877,1.9032524871355059,2.217794184168013,2.4656167438271606,2.4345239969135806,2.445651543209877,2.355045754716981,2.4411601851851854
202208180150,2.5385962006079024,2.4560739197530865,2.336768317610063,2.138024388254486,2.35908286163522,2.4135268330733233,1.8300551126516464,2.4679658950617283,2.476526851851852,1.903883190394511,2.219708158319871,2.463465740740741,2.434318055555556,2.445176157407407,2.3528580188679245,2.4408194444444447
202208180200,2.5385726443768992,2.453145061728395,2.334441116352201,2.1401141109298534,2.357293474842767,2.410401092043682,1.8298597368421052,2.4663401234567903,2.4743118827160497,1.904552572898799,2.2215884491114704,2.461277546296296,2.434062577160494,2.4446513888888886,2.3506914308176103,2.4404301697530864
202208180210,2.538629863221884,2.450191589506173,2.3321345125786164,2.1421865415986954,2.3555283018867925,2.407253822152886,1.829702105263158,2.4646729166666668,2.472063040123457,1.9052598627787305,2.223434410339257,2.4590539351851852,2.4337591049382716,2.4440780864197533,2.3485463050314466,2.4399935956790126
202208180220,2.5387623860182367,2.4472149691358025,2.329847464342314,2.1442406199021207,2.3537869496855346,2.404086661466459,1.8295811403508773,2.462966280864198,2.4697821759259257,1.9060047169811318,2.2252453150242326,2.4567968364197528,2.4334091820987656,2.443457407407408,2.3464228773584903,2.43951087962963
202208180230,2.538964437689969,2.444217052469136,2.3275648177496038,2.1462756933115825,2.352069261006289,2.4009014820592824,1.829495701754386,2.461222067901234,2.4674712191358026,1.9067864493996567,2.2270211631663974,2.454508179012346,2.4330143518518517,2.4427904320987652,2.3443212264150946,2.4389832561728397
202208180240,2.539230395136778,2.441199614197531,2.325303565768621,2.1482909461663953,2.350374764150944,2.3977,1.8294445614035089,2.459442361111111,2.4651319444444444,1.907604716981132,2.2287617932148627,2.4521899691358024,2.432575848765432,2.442078240740741,2.3422416666666668,2.4384118055555555
202208180250,2.5395547112462,2.438164274691358,2.3230638668779715,2.150285970636215,2.3487033018867924,2.3944840873634945,1.8294266666666668,2.457629166666667,2.4627662808641975,1.9084589193825043,2.230463782051282,2.4498441358024694,2.432094984567901,2.4413219135802473,2.3401840408805032,2.4377976080246917
202208180300,2.5399320668693006,2.435112962962963,2.3208457210776547,2.1522603588907017,2.347054402515723,2.391255538221529,1.8294411403508772,2.455784413580247,2.4603760802469137,1.909348627787307,2.2321214743589746,2.4474726080246914,2.4315729938271606,2.4405224537037036,2.338148427672956,2.4371417438271603
202208180310,2.540357902735562,2.4320472222222227,2.31864912836767,2.154213784665579,2.3454278301886795,2.388016380655226,1.8294871929824563,2.453909953703704,2.457963040123457,1.9102733276157804,2.2337451923076923,2.4450773148148146,2.4310111111111112,2.4396807870370374,2.336134827044025,2.436445138888889
202208180320,2.5408278115501517,2.4289574882995324,2.3164740095087164,2.1561460848287113,2.3438232704402515,2.384768252730109,1.8295641228070176,2.4520074845679014,2.4555288580246915,1.9112324185248712,2.2353354166666666,2.4426597993827164,2.4304103395061727,2.438797839506173,2.3341430817610065,2.4357087191358024
202208180330,2.541338145896656,2.4258339313572543,2.314320443740095,2.158056933115824,2.3422403301886794,2.3815128705148205,1.829671403508772,2.450078549382716,2.453075077160494,1.91222538593482,2.236892467948718,2.440221836419753,2.4297691887675508,2.43787438271605,2.3321731132075474,2.4349333333333334
202208180340,2.541885714285714,2.422700390015601,2.3121881933438986,2.15994616639478,2.340678773584906,2.3782381289308177,1.8298084210526318,2.448124691358025,2.450603086419753,1.913251629502573,2.2384168269230766,2.4377647376543212,2.4290860374414978,2.436911188271605,2.330224685534591,2.434119675925926
202208180350,2.542467705167173,2.419558112324493,2.3100770998415214,2.1618137030995106,2.3391383647798745,2.3749473270440253,1.829974649122807,2.4461469907407407,2.4481141203703705,1.9143105488850771,2.239908733974359,2.4352899691358028,2.428366146645866,2.435908719135803,2.328284231378764,2.433268441358025
202208180400,2.5430819148936163,2.4164082683307333,2.3079871632329634,2.163659298531811,2.3376187106918236,2.371653852201258,1.8301675909878683,2.444146527777778,2.4456092592592595,1.9154015437392795,2.2413685096153846,2.432798688271605,2.4276101404056165,2.4348676697530864,2.32636323296355,2.4323800925925925
202208180410,2.5437262158054708,2.4132519500780036,2.305918066561014,2.1654827895595434,2.336119732704403,2.3683588836477987,1.830388301559792,2.4421243055555557,2.4430896604938273,1.916523756432247,2.242796394230769,2.4302918981481483,2.4268187207488303,2.4337883487654324,2.3244633122028526,2.4314552469135804
202208180420,2.5443987082066863,2.4100900936037446,2.3038695721077653,2.1672837683523656,2.3346411949685537,2.3650638364779875,1.830636828422877,2.4400810185185184,2.4405560956790127,1.9176766723842193,2.2441926282051283,2.4277463338533547,2.425992199687988,2.43267137345679,2.3225843106180664,2.430494212962963
202208180430,2.5450977203647414,2.406923634945398,2.3018415213946115,2.1690620717781406,2.3331829402515725,2.36176965408805,1.83091273830156,2.438017438271605,2.438009413580247,1.9188593481989706,2.2455572115384617,2.425183697347894,2.42513104524181,2.431516975308642,2.3207258320126782,2.429491887675507
202208180440,2.5458214285714282,2.4037534321372855,2.299833755942948,2.1708174551386623,2.331744811320755,2.3584775157232705,1.8312157712305026,2.435933950617284,2.4354503858024694,1.9200710977701543,2.2468903044871795,2.4226080343213727,2.424235569422777,2.430325617283951,2.31888763866878,2.4284482059282375
202208180450,2.5465678571428567,2.4005802652106087,2.2978458795562595,2.172549510603589,2.3303267295597485,2.3551884433962265,1.8315457538994802,2.433831018518519,2.43287962962963,1.9213110634648372,2.248191907051282,2.420020124804992,2.42330600624025,2.4290876755070205,2.3170695721077657,2.4273689547581903
202208180500,2.547335030395136,2.397404914196568,2.29587765451664,2.174257993474715,2.3289201267828843,2.3519033018867925,1.8319024263431543,2.4317091820987655,2.430297839506173,1.9225783876500857,2.249461939102564,2.417420514820593,2.4223427457098285,2.4278095163806555,2.3152711568938193,2.4262543681747273
202208180510,2.5481207446808507,2.3942280031201246,2.2939289223454833,2.175942577487765,2.3275310618066563,2.348622955974843,1.8322856152512998,2.4295638845553826,2.427680343213729,1.9238722984562606,2.2507005608974358,2.414809984399376,2.4213458658346334,2.4264950078003125,2.3134923930269413,2.425104680187208
202208180520,2.5489223404255315,2.3910504680187206,2.2919994453248806,2.1776029363784666,2.326161965134707,2.345348427672956,1.8326949740034664,2.4273815132605305,2.4250496099843994,1.9251918524871354,2.251907692307692,2.4121889235569425,2.420315678627145,2.4251445397815914,2.3117328843106177,2.4239202028081124
