Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507310030,6.219493781597574,4.10773144963145,3.634945849546044,4.050210334158416,4.317648435619736,4.287487785800241,4.10773144963145,3.475664228723404,4.358518062200957,3.5347120893561104,4.481725559481744,3.5868604302477185,4.137481418092909,4.34101052631579,4.086884950859951,4.343626196172249
202507310040,6.216248179979778,4.10037671990172,3.6273005215123857,4.04428948019802,4.310771720818291,4.280065042117931,4.10037671990172,3.4681976728723405,4.352525897129187,3.5288914795244386,4.475486213017752,3.5798291064388965,4.129849017199017,4.334620095693779,4.080857800982801,4.337280681818182
202507310050,6.212994590495451,4.093280835380836,3.619826988265971,4.038375680693069,4.303755234657039,4.272472551390569,4.093280835380836,3.460917021276596,4.346315789473685,3.5230095772787315,4.469283195266272,3.572802562417871,4.122394103194104,4.328000300842358,4.075004146039604,4.330801136363636
202507310100,6.209732709807887,4.086467997542998,3.612530899608865,4.032457673267327,4.296625330926594,4.264774244256348,4.086467997542998,3.4538402925531915,4.33991471291866,3.5170585204755613,4.463065680473373,3.565827660972405,4.115175675675676,4.321166847172082,4.069320668316832,4.324147593261131
202507310110,6.206477199191103,4.079956373762377,3.60538259452412,4.026509266169154,4.289404332129964,4.257007194679565,4.079956373762377,3.446976329787234,4.333355980861244,3.511014002642008,4.456810828402367,3.558893626806833,4.1082137592137595,4.3141885679903735,4.063779022277227,4.317344885679903
202507310120,6.203265419615774,4.073711571782178,3.5983568448500654,4.0205286691542295,4.2821070397111916,4.249209854897219,4.073711571782178,3.4403248670212765,4.3266678700361005,3.504859247027741,4.450450355029586,3.5519879106438896,4.10152285012285,4.3071090252707585,4.058346349009901,4.310396811070999
202507310130,6.200141911021234,4.06778323019802,3.5914277705345503,4.014523258706468,4.274715598548973,4.241413603385732,4.06778323019802,3.43387772606383,4.319891817087846,3.498583553500661,4.443956863905325,3.545094349540079,4.09510945945946,4.299966726835138,4.05299245049505,4.303311793020457
202507310140,6.197124115267948,4.062163118811881,3.584571056062581,4.008490049751243,4.267236577992746,4.233641414752117,4.062163118811881,3.427603078982597,4.313093140794224,3.4921799207397624,4.437281183431953,3.538197503285151,4.088971375921377,4.2927914560770155,4.0476905940594055,4.296106377858003
202507310150,6.194189029322549,4.056833477722773,3.5777485545335086,4.00242723880597,4.259669467956469,4.22588302919708,4.056833477722773,3.421467938420348,4.306302827918172,3.4856452443857333,4.4304071597633135,3.5312806833114325,4.0830974201474195,4.28559963898917,4.042417512376238,4.288797111913357
202507310200,6.191287310414561,4.051768502475248,3.570927135348226,3.9963342661691543,4.252011064087062,4.218145255474453,4.051768502475248,3.4154665997322624,4.299544945848375,3.478974268617021,4.423287380952381,3.5243040290620873,4.0774499381188125,4.278390568319226,4.037153650990099,4.281392117930205
202507310210,6.188377856420627,4.04693620049505,3.564130551905388,3.9902114427860695,4.2442764812575575,4.210449635036497,4.04693620049505,3.409562717536814,4.292831588447654,3.4721438164893614,4.41598755952381,3.5172828929986792,4.072001485148515,4.271149334945586,4.031882920792079,4.273868319226119
202507310220,6.185441860465117,4.042300309405941,3.5573544678055193,3.984059639303483,4.236497823458283,4.202793369829683,4.042300309405941,3.4037198795180723,4.286161732851985,3.4652079122340425,4.408537916666667,3.5102225891677676,4.0667457920792085,4.263909975816204,4.026575684079602,4.266254897218864
202507310230,6.182485136501517,4.037822710396039,3.550597109067017,3.9778698125000003,4.228715024330901,4.195168734793187,4.037822710396039,3.397907563587684,4.279516444981862,3.4581911569148933,4.400980059523809,3.5031247027741084,4.061651361386139,4.2566861547763,4.02122947761194,4.258581076178961
202507310240,6.1795177845528455,4.033465222772278,3.5438622864651776,3.971633875,4.22093789537713,4.1875715328467145,4.033465222772278,3.392104551539491,4.272831318016929,3.451124734042553,4.393341071428571,3.4959975561426684,4.056686076732674,4.249490991535671,4.015846455223881,4.250884945586458
202507310250,6.176525914634146,4.029187126865672,3.537152628120894,3.9653739375000003,4.21324294403893,4.179997616136919,4.029187126865672,3.3863004016064258,4.26608784764208,3.4440433510638297,4.385636607142857,3.488851321003963,4.051818811881189,4.242328718258767,4.010421641791044,4.24321662636034
202507310300,6.173482571138211,4.024941542288557,3.5304718134034165,3.9590927500000004,4.205657968369829,4.172403789731051,4.024941542288557,3.3804943775100402,4.25922992744861,3.436982180851064,4.3778637559808615,3.4817019815059447,4.047020544554456,4.235200785973399,4.004951927860697,4.235629443772673
202507310310,6.1703170731707315,4.020715049751244,3.5237896301188902,3.9527919375000007,4.198205413625304,4.164821882640586,4.020715049751244,3.3746570080862535,4.252219528415962,3.429973293172691,4.370007834928229,3.4745311170212765,4.04226478960396,4.228088686131388,3.999435447761194,4.228153710462288
202507310320,6.166970172764227,4.016481032338309,3.5171356671070013,3.9464739375000004,4.19090006082725,4.15724651589242,4.016481032338309,3.3688309973045825,4.245045949214028,3.42299812583668,4.36211985645933,3.4673811170212767,4.037528341584158,4.2209755474452555,3.9938714552238808,4.220797445255474
202507310330,6.163434705284552,4.012217039800995,3.510511955085865,3.9401409375000007,4.183748175182481,4.1496734718826405,4.012217039800995,3.3630303234501344,4.237728778718259,3.416124431057564,4.3542254784689,3.4602764627659575,4.0327911509901,4.213905778588808,3.9882601368159203,4.21359695863747
202507310340,6.159765650406504,4.00790460199005,3.5039148612945836,3.9337953125000005,4.176721088019559,4.142101833740831,4.00790460199005,3.3572617924528303,4.230309794437727,3.4093661981258365,4.346370514354067,3.453221808510638,4.028026865671642,4.206901520681265,3.9826021144278605,4.206545802919708
202507310350,6.156048221544715,4.003529104477612,3.4973383751651257,3.9274218238993712,4.1697945599022,4.134535268948655,4.003529104477612,3.3515224393531,4.22279093673966,3.4027305220883535,4.338617703349282,3.4462114361702127,4.023217661691542,4.199986678832117,3.9768833750000003,4.199631934306569
202507310400,6.152360060975609,3.999079291044776,3.4907720607661825,3.921015031446541,4.162963447432762,4.1269633906633905,3.999079291044776,3.3457925202156336,4.215255170316302,3.3962183400267736,4.331022188995216,3.439229720744681,4.018366915422885,4.193175729927007,3.9711078750000004,4.1928450729927
202507310410,6.148734044715447,3.9945467661691545,3.484197291941876,3.9146,4.156216503667482,4.119386916461917,3.9945467661691545,3.3400317385444747,4.207727919708029,3.389825301204819,4.323597713598074,3.4322553191489362,4.013466604477612,4.186464294403892,3.9652910000000006,4.186176824817517
202507310420,6.145154268292683,3.989925684079602,3.477577460106383,3.9081780503144654,4.149556234718826,4.111840663390664,3.989925684079602,3.3341816711590297,4.200228527980535,3.3835430388219545,4.316411492178099,3.4252361445783133,4.00851119402985,4.179835452322738,3.9594352500000003,4.179611613691931
202507310430,6.141573119918699,3.985212251243781,3.4708835771276596,3.9017506918238993,4.14299358190709,4.10434090909091,3.985212251243781,3.3281623473541386,4.192776824817518,3.3773423854447437,4.309476835138388,3.4181748326639894,4.003497139303482,4.173234107579461,3.9535435000000003,4.173097982885085
202507310440,6.137944715447154,3.980404539800995,3.46413204787234,3.8953203773584906,4.1365373471882645,4.09690601965602,3.980404539800995,3.3218915196743555,4.185398600973235,3.3712047843665767,4.302787244283996,3.4110840696117806,3.998422450248756,4.166677017114914,3.9476186875000003,4.16663673594132
202507310450,6.134238973577236,3.9754795625000003,3.4573232712765956,3.8888891194968553,4.130191381418093,4.089551412776412,3.9754795625000003,3.3153476933514248,4.178114792176038,3.3651398921832882,4.2963080024067395,3.403974096385542,3.9932861940298507,4.160162041564792,3.9416636875000006,4.160198105134474
202507310500,6.130450355691057,3.97045825,3.450470079787234,3.8824561006289304,4.123926535626536,4.082286425061425,3.97045825,3.308505088195387,4.170936246943764,3.359133355795148,4.29000312876053,3.3968654618473897,3.9880884950248756,4.153700488997554,3.9356815000000003,4.153765709046454
202507310510,6.126579765545363,3.9653448125,3.443589494680851,3.8759904430379746,4.117772542997543,4.075078403465347,3.9653448125,3.301366417910448,4.163905440097799,3.3531714285714287,4.283834296028881,3.389783065595716,3.982830223880597,4.147313080684596,3.9296737735849057,4.147338936430318
202507310520,6.122632925586137,3.9601424375,3.4367053856382976,3.869481265822785,4.111730835380836,4.067949443069307,3.9601424375,3.2939623473541384,4.157025122249388,3.3472409703504042,4.277755864570738,3.3827473226238287,3.9775002500000003,4.1410155867970655,3.9236087421383647,4.140931356968215
202507310530,6.118556625891947,3.9548553125000003,3.4298418340026773,3.862912784810127,4.105798341523341,4.0609220297029704,3.9548553125000003,3.2863463364993213,4.150290586797066,3.34133025606469,4.271728113663845,3.375736118598383,3.9720986875000004,4.13481509779951,3.9175252201257864,4.1345629584352075
202507310540,6.114237920489297,3.9494883750000005,3.4229779785809904,3.856243734177215,4.099970147420148,4.054007363861387,3.9494883750000005,3.2785786202185787,4.143693887530562,3.3354289083557953,4.2657566505441356,3.3687444070080863,3.9666421250000004,4.128698832923833,3.91142641509434,4.128242813267813
202507310550,6.109551732925587,3.9440470000000003,3.4161793842034807,3.8494364556962024,4.094244103194104,4.047221782178218,3.9440470000000003,3.2707031420765027,4.137232762836186,3.329524762550882,4.2598267835550185,3.36175,3.96113375,4.122633906633906,3.9053140251572325,4.1219662776412775
202507310600,6.104397298674822,3.9385370000000006,3.409462918340027,3.8424614556962027,4.088622542997543,4.040583972772278,3.9385370000000006,3.262842896174863,4.130912775061125,3.323576729986432,4.253933736396615,3.3546911051212938,3.9555769375,4.1166222972972975,3.8991903773584906,4.115756633906634
202507310610,6.098716564729868,3.9329641875,3.4028417001338687,3.8353055063291137,4.083117260442261,4.034111262376237,3.9329641875,3.2550722677595627,4.124718734643735,3.3176155359565804,4.248075937122129,3.347496630727763,3.9499755000000003,4.11063918918919,3.8930578616352203,4.109611240786241
202507310620,6.092515290519878,3.9273176100628935,3.3963245649263722,3.827956305732484,4.07773025990099,4.027805410447762,3.9273176100628935,3.247456079234973,4.118682862407862,3.311636499321574,4.242261608222492,3.340102425876011,3.9443334375000005,4.104659766584767,3.886918427672956,4.1035296683046685
202507310630,6.085864118246687,3.921601006289308,3.3899168005354756,3.8204021656050955,4.072476547029703,4.02166355721393,3.921601006289308,3.2400465846994533,4.112812223587223,3.305636024423338,4.236497521160823,3.3324661051212936,3.9386547500000004,4.098664864864865,3.880774716981132,4.0975171375921375
202507310640,6.07887387295082,3.9158381761006287,3.3836201472556895,3.8126977070063695,4.0673946163366335,4.01570460199005,3.9158381761006287,3.2328823087431697,4.107097911547911,3.299611804613297,4.230801209189844,3.3245406377204882,3.9329435000000004,4.092646990171991,3.874596392405063,4.091584090909091
202507310650,6.0716507172131156,3.9100347798742137,3.377416307277628,3.8048642038216562,4.062487623762376,4.009919402985075,3.9100347798742137,3.2259601788170564,4.101521621621622,3.2935624151967433,4.225158576642336,3.316371234735414,3.92718572327044,4.086613390663391,3.868416329113924,4.085743796068796
202507310700,6.064346106557378,3.904195283018868,3.371295687331536,3.7969335668789808,4.057742512376238,4.0042927860696516,3.904195283018868,3.2193013755158186,4.096061486486487,3.2874872455902304,4.2196013990267645,3.308032157394844,3.921384150943396,4.080585749385749,3.8622439873417718,4.08000902948403
202507310710,6.057058606557377,3.8983235849056603,3.3652774258760108,3.7889426751592357,4.0531321782178225,3.998804726368159,3.8983235849056603,3.212925859697387,4.090697604422605,3.281386431478968,4.214128284671533,3.2996069199457256,3.915560251572327,4.07455525990099,3.8560837974683544,4.074347524752476
202507310720,6.049853176229508,3.8924247798742138,3.359355458221024,3.7809394267515923,4.048621782178218,3.9934324004975124,3.8924247798742138,3.2068241403026136,4.0854154176904185,3.2752282103825134,4.208719890510949,3.2911932157394843,3.9097175471698113,4.068593502475248,3.849938227848101,4.068805445544555
202507310730,6.042759528688525,3.8865009433962263,3.353524191374663,3.77293457106274,4.0441761757425745,3.9881513059701494,3.8865009433962263,3.20097833562586,4.080205466830467,3.2690364754098358,4.203348114355231,3.2828926051560376,3.9038581132075474,4.062738056930693,3.843808987341772,4.063380507425743
202507310740,6.035772387295082,3.8805556603773583,3.3477790431266845,3.7650035851472468,4.039766150990099,3.982937126865672,3.8805556603773583,3.195362242090784,4.0750251237623765,3.262822199453552,4.197982116788321,3.2747653688524587,3.8979840880503143,4.057015655940594,3.837696835443038,4.05806379950495
202507310750,6.028859917780062,3.8745562025316453,3.3421173180592993,3.75718437900128,4.035370792079208,3.9777553750000005,3.8745562025316453,3.189938445667125,4.069905136138614,3.256587226775956,4.192594586374695,3.2669117486338792,3.892098427672956,4.0514433168316835,3.8315998734177215,4.0528415222772285
202507310800,6.0219629496402876,3.868535253164557,3.336537601078167,3.7494943021766964,4.030977846534654,3.9725811250000005,3.868535253164557,3.1846558459422285,4.064840841584159,3.250333469945355,4.187166423357663,3.2594135245901636,3.8862011949685535,4.046027722772278,3.825491146496815,4.04769573019802
202507310810,6.015044655704009,3.86249746835443,3.331039218328841,3.7419412932138285,4.026563930348258,3.9674097500000003,3.86249746835443,3.1794461911357343,4.059824071782178,3.2440631147540984,4.181689111922141,3.2523062841530055,3.880294465408805,4.040765284653466,3.8193859872611466,4.04260625
