Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209052310,3.6471305447470814,5.101182777777778,5.372797991313789,5.768209129066108,4.472979585798817,5.816869958202718,5.153630662983425,5.569548772678762,4.779033524684271,5.068121037946428,2.6316441044776115,5.025673038116592,3.593821251629726,5.087611,0.33669857142857135,3.904569182389937
202209052320,3.677347989623865,5.12616211111111,5.3988336393088545,5.796419383490073,4.487935276796231,5.844518418314256,5.179226574585635,5.597155632306058,4.806980514285715,5.0938085,2.65344947761194,5.052329073660714,3.622245110821382,5.112623611111111,0.3358474285714285,3.916577672955975
202209052330,3.7074169458762887,5.150863259668508,5.424809341252699,5.824368756530825,4.5027575971731455,5.87188262226847,5.204740264026403,5.624367109458023,4.834754607508533,5.119444888888888,2.6754363432835824,5.078849888392857,3.650518417639429,5.137233977900552,0.33499814285714286,3.9284325786163525
202209052340,3.7374408450704224,5.175391546961325,5.4506969860064585,5.852023152965661,4.517488810365135,5.898914766839378,5.230305750273823,5.65108953488372,4.862232878270762,5.144997513812154,2.6974608148148147,5.1050648333333335,3.6787014915693907,5.161389999999999,0.33415100000000003,3.9400721250000004
202209052350,3.7673308578745197,5.199710451045105,5.476544564047362,5.879471748178981,4.53212037470726,5.925641709844559,5.255830613362541,5.677422515856236,4.889429015837104,5.170446187845304,2.719604,5.130993701657458,3.7066431701030926,5.18520896589659,0.33330571428571426,3.9515522500000007
202209060000,3.7971351592356686,5.223942189218922,5.502263022508039,5.906624507772021,4.546591393442624,5.952004076367389,5.281416320960698,5.703383930453108,4.916277997737556,5.19573701870187,2.7417978676470587,5.156449337016575,3.7344661971830986,5.2086927392739275,0.33246242857142855,3.9628839375000005
202209060010,3.8268694904458602,5.248088554216867,5.527927116827438,5.933556191950465,4.560970608899297,5.978098245614036,5.306967794759825,5.7290989989462595,4.942813795045044,5.220857150715071,2.764037794117647,5.1815189768976895,3.762042765685019,5.232000821467689,0.331621,3.9740681875000003
202209060020,3.856332594936709,5.271554435925521,5.55278212379936,5.959687925696595,4.573667974238877,6.00343977389517,5.33181568946797,5.754100367261281,4.968834234234234,5.245053395399781,2.786339124087591,5.205407590759076,3.7893767515923567,5.254460295728368,0.33078342857142856,3.983544465174129
202209060030,3.8856121383647797,5.294295524017468,5.576803628601921,5.985005395683454,4.584536931155193,6.0281295991778014,5.355749022801303,5.778520356768102,4.994300952914799,5.268277710843374,2.8086168613138685,5.228188668866887,3.816411337579618,5.2762029025191675,0.3299480825958703,3.991217288557214
202209060040,3.9145931446540883,5.316355403930132,5.599899415515409,6.0093993833504635,4.593633430571762,6.052147131147541,5.378835830618893,5.802323824451411,5.019231165919283,5.290523635371179,2.830964471780029,5.249820591456736,3.8431512025316454,5.297258569868996,0.3290902654867257,3.9971873756218903
202209060050,3.9433163125000004,5.337711129207383,5.6221512221041445,6.032929815573771,4.600993698949825,6.075591803278688,5.40089865010799,5.825634482758621,5.043648828125001,5.3117864082969435,2.8531886396526773,5.270450492880613,3.8695982911392406,5.317746451965066,0.32823480825958706,4.001550621890548
202209060100,3.9717431875000004,5.358314549402824,5.643520190274841,6.055576895491804,4.606702333722287,6.098410805300714,5.422010475161986,5.848403433922996,5.067633203125,5.332101465798046,2.8754581765557163,5.2901415393013105,3.8957393710691823,5.337690336590662,0.3273812684365782,4.004445708955224
202209060110,3.999847325870647,5.378222149837134,5.66407320295983,6.077483401639345,4.610865169194866,6.120716055045872,5.442113778256189,5.87070676378772,5.091265222222223,5.3514050488599345,2.8976252873563215,5.308989410480349,3.921609056603774,5.357102171552659,0.3265293510324485,4.006045211442786
202209060120,4.027664303482587,5.397334989200863,5.683878345626975,6.0986660550458724,4.613606767794632,6.142529319105691,5.461252744886975,5.892525388601037,5.114630777777778,5.3698244842562435,2.9197665948275864,5.3271221069868995,3.94716425,5.376064657980455,0.32567876106194693,4.006533208955224
202209060130,4.055088799504951,5.415744546436285,5.702934720758693,6.119334352701325,4.615057701283547,6.163893597560976,5.479511733046286,5.91387139896373,5.137819005524861,5.3873843412527,2.941793803418803,5.344555537459284,3.9724573125000004,5.394497624190064,0.32482964601769926,4.00608407960199
202209060140,4.082197051597052,5.433472658772874,5.721301738672286,6.139584146341463,4.61534130688448,6.184833164812942,5.496892604501608,5.934760887512899,5.160850718232044,5.4041483261339085,2.9637040598290594,5.361433007600434,3.997449564676617,5.412446490280777,0.3239818584070797,4.004848507462686
202209060150,4.108814557739558,5.450531485468245,5.738921143756558,6.159499390243902,4.614564702450409,6.205300556117291,5.513549142550911,5.9551275025799795,5.183837843784378,5.420267926565875,2.985538597733711,5.377828881650379,4.022192412935324,5.429921004319654,0.3231353982300885,4.002946330845771
202209060200,4.135090953545232,5.4670133476856835,5.755766684155299,6.179155081300812,4.612818086347724,6.225377704752276,5.529553697749195,5.97499576883385,5.2067250825082505,5.435823196986006,3.0072248583569405,5.39369859611231,4.046643007425743,5.446852744886975,0.32229011799410034,4.0004668532338306
202209060210,4.160944315403423,5.482947481243302,5.771806453305352,6.198463953488373,4.610171353558926,6.245007106854839,5.5448933297758805,5.994261973278521,5.229593949394939,5.450901776103336,3.0288458215297447,5.409093682505399,4.0708529084158425,5.4632691065662,0.32144601769911507,3.9974732587064676
202209060220,4.186456569343065,5.4983374598070744,5.7869532392894465,6.217482305358949,4.606679579929988,6.2642108366935485,5.559662006403415,6.012917677286743,5.252322289156627,5.465603175457481,3.0502227528089887,5.423988012958963,4.094762162162162,5.4791440258342305,0.32060294985250737,3.9940087064676617
202209060230,4.211577798053527,5.51325551982851,5.801184064785789,6.23615433467742,4.602389206534422,6.282981256281407,5.573879882604055,6.030929456967214,5.274980175246441,5.479985522066738,3.071512429775281,5.438326372443488,4.118422727272727,5.494345766345123,0.3197603244837758,3.99010342039801
202209060240,4.2363801088270865,5.527722990353698,5.814556426332289,6.254418296370968,4.59734276546091,6.301270251256281,5.587553347502657,6.048209836065574,5.297472652838428,5.494003697749196,3.092630125523012,5.452083961248654,4.141841136919315,5.508889067524116,0.3189181415929204,3.9857797263681594
202209060250,4.260811668681983,5.541676680896479,5.827131765935214,6.272282409274193,4.591575495915986,6.319118844221106,5.600703453772582,6.064790829918033,5.319793176855896,5.507723847802787,3.1135990237099023,5.465317653390743,4.165007212713936,5.522718542336548,0.3180756637168143,3.981056965174129
202209060300,4.284980385078219,5.555129402347919,5.838968574401665,6.28967959798995,4.585134830805134,6.336480000000001,5.613395696068013,6.08067130479103,5.341837785016287,5.521125669882101,3.134438850415512,5.478057104413348,4.187908333333333,5.535779989327642,0.31723259587020647,3.9759338125000006
202209060310,4.308841335740072,5.568057310565635,5.850186212278876,6.306575226130653,4.578044145199064,6.3533197,5.625643464399575,6.095797094801224,5.363563735070576,5.534165101387407,3.1550587950138502,5.490334030010719,4.210477676399027,5.5480461045891145,0.31638820058997064,3.9704435625000003
202209060320,4.332490490430622,5.580415621679065,5.860881581685744,6.322941859296483,4.570319203747073,6.369670900000001,5.637413319238901,6.1102808358817535,5.384961501079913,5.546788740661686,3.175564127423823,5.502237513397643,4.232741293833133,5.559530576307364,0.3155418879056048,3.9646138750000004
202209060330,4.355828289473684,5.592141179596174,5.871136628511967,6.3387073,4.561994555035129,6.385471364541833,5.648712156448203,6.124167227319063,5.405940928725702,5.55896840981857,3.195838858321871,5.513831028938906,4.254582708585248,5.570232337246532,0.3146930678466078,3.9584689375000006
202209060340,4.378981339712919,5.603295111583422,5.8810210880829015,6.353888850000001,4.553121721311475,6.400673057768924,5.659528858350951,6.137475304878048,5.426572138228941,5.570650960512273,3.2159593535075657,5.52510246516613,4.276116444981863,5.580147821466525,0.3138412979351033,3.9520345625
202209060350,4.401837857142857,5.613900637619554,5.890566373056995,6.3685638,4.543713524590164,6.415318974103586,5.669808245243129,6.150240853658536,5.4467845532831,5.5817375664187034,3.2359142759562842,5.5360022411953045,4.297265944645006,5.589245324123273,0.31298584070796465,3.9453371250000004
202209060400,4.424480714285714,5.624011424017003,5.899862124352332,6.38276688247012,4.533829508196721,6.429406523904382,5.679510306553911,6.162510823170731,5.466600053821313,5.592148618490968,3.255650068306011,5.546469690501601,4.318099217809868,5.597575292242296,0.3121262536873157,3.9384028125
202209060410,4.446790591715977,5.6336462473572935,5.908932642487047,6.396504830677291,4.523496878680801,6.442876017874876,5.688598524762908,6.174296747967479,5.485958199356913,5.60188618490967,3.2752647540983606,5.556464087513341,4.338581339712919,5.605155897980872,0.31126224188790563,3.9312571250000006
202209060420,4.4688075147929,5.642829968287526,5.917788549222798,6.409842430278885,4.512806360424029,6.45570734856008,5.697137144362486,6.185585389282103,5.504756752411575,5.61095568544102,3.2946603799185885,5.565935538954109,4.358683672248804,5.611991976620617,0.3103933628318585,3.9238854716981133
202209060430,4.490485747938752,5.651618921775897,5.926410829015544,6.422775,4.501858186101296,6.4678265143992055,5.70518640674394,6.196403943377149,5.522981886387996,5.619366684378321,3.3139072591587517,5.5748847385272144,4.378465430622009,5.618086609989374,0.30951961651917415,3.91633893081761
202209060440,4.511796525323911,5.660014957716702,5.934742208462333,6.435254270109235,4.490729210836278,6.479178997020854,5.712831875658588,6.206799797775531,5.5405407684098185,5.627127736450585,3.3330168463611862,5.583305685441021,4.397841488095239,5.623428639744953,0.30864070796460186,3.908644779874214
202209060450,4.532752107728338,5.6680072938689205,5.942744272445821,6.447250546176763,4.479486863905326,6.489721068249258,5.720146048472076,6.216791607684531,5.557468783351121,5.634228329809725,3.351899460916442,5.591229755579171,4.416915833333333,5.627994527098831,0.3077566371681417,3.9008199371069185
202209060500,4.553237880562062,5.67557986257928,5.95037048503612,6.458765292949355,4.468142721893491,6.499543620178041,5.727203582718651,6.2263983822042475,5.573871291355389,5.640698467230443,3.3706585579514825,5.598712008501594,4.435708875739644,5.631747463002114,0.3068676991150443,3.8928788679245283
202209060510,4.573337177985948,5.682706796628029,5.957595923632612,6.469804419066534,4.456796272189349,6.508741246290802,5.7340330535152155,6.235609627016129,5.589814824654622,5.646587526427061,3.389226171352075,5.605785972369819,4.454241715976332,5.634692653276955,0.3059737463126845,3.8848334591194966
202209060520,4.592989906651108,5.689373234984194,5.964405263157896,6.4803831849653815,4.445481420118343,6.517426458951533,5.740663116474292,6.24442777217742,5.605420191285867,5.651960676532769,3.4075939759036147,5.612465409139213,4.472659230769231,5.63685,0.3050753687315635,3.8766722784810126
202209060530,4.61223203033839,5.695583245521601,5.970797729618163,6.490458308605342,4.434226923076922,6.52569490603363,5.747110125918153,6.252837399193548,5.620795908607864,5.656877378435517,3.4258151941097723,5.618731402763018,4.490968080094229,5.638256765327696,0.3041727138643069,3.8683922151898735
202209060540,4.631114020857474,5.701326606954689,5.976777399380806,6.499989861523245,4.423000892857143,6.533605172413793,5.753368730325289,6.2608063004032255,5.635976057082452,5.66139476744186,3.4437942154255317,5.624540435706695,4.509222438162544,5.6389467758985194,0.30326607669616534,3.860028734177215
202209060550,4.649577230590961,5.706591938883035,5.982313155190134,6.508853560830861,4.411816964285714,6.541197142857143,5.75943630640084,6.268301360887097,5.651005021141649,5.665549048625792,3.461592819148936,5.629835175345377,4.527456713780919,5.6389573467230445,0.3023560471976402,3.8515846835443037
202209060600,4.667813789107763,5.71137291886196,5.987377389516959,6.516912314540059,4.40069369047619,6.548463793103449,5.765293389296957,6.2753104838709675,5.665989112050739,5.669365803382663,3.4792384308510638,5.6345471987315,4.54552775175644,5.638319873150105,0.30144292035398246,3.843060886075949
202209060610,4.685867263279445,5.715659430979978,5.991931603288799,6.524109643916915,4.3896130357142855,6.5553093596059115,5.7709132214060865,6.281822763819095,5.680974552160168,5.6728698731501055,3.4966221928665786,5.63867965116279,4.563424941451991,5.6370680232558135,0.3005271386430679,3.8344565189873414
202209060620,4.703760103926097,5.71946354056902,5.995921223021583,6.5304498029556655,4.378548923444976,6.561570049261084,5.776259391395594,6.287821155778894,5.69594636459431,5.6760849365750525,3.513853038309115,5.642237737843551,4.5810483663944,5.635243076109936,0.2996092920353983,3.8257425477707008
202209060630,4.721551096997691,5.7227954162276085,5.99932004110997,6.535990147783251,4.367427332535884,6.567093497536947,5.78128275862069,6.293297437185929,5.710934878819811,5.679020824524312,3.530933048620237,5.645250634249471,4.598251750291714,5.632893921775898,0.29868967551622416,3.816913439490446
202209060640,4.739170436280139,5.725647471022128,6.002142805755396,6.540840492610838,4.3562561602870815,6.571792019704434,5.785930721003135,6.298218542713568,5.725883403582719,5.681661801896732,3.5477834428383703,5.647767441860465,4.615035472578763,5.630072885835094,0.29776902654867266,3.8079931847133754
202209060650,4.756583524684271,5.727980242360379,6.004407965056527,6.545084876847291,4.34496764354067,6.575657044334975,5.790177690700104,6.302553366834171,5.740663273871984,5.683983614330874,3.5644869250985547,5.64985243128964,4.6313876013904975,5.626813177470776,0.2968474926253688,3.7989764968152864
202209060700,4.773784615384615,5.729700895679663,6.006150513874615,6.5487822660098525,4.333513696172249,6.578730197044336,5.793985579937305,6.306290301507538,5.755221983210913,5.685957955742887,3.581030182529335,5.651578752642706,4.647253707995365,5.62317082890542,0.29592551622418883,3.789857515923567
202209060710,4.790670742857143,5.7306757082896125,6.007402877697842,6.551950344827587,4.321773886883273,6.5810711198428296,5.797321995820272,6.309447738693468,5.76952555089192,5.687563962065331,3.5972931551499348,5.653017653276955,4.662804750869061,5.619174388947928,0.29500383480825965,3.7806298089171975
