Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208151620,2.802633138686131,2.9174908764367813,2.8588302460202604,2.914392672413793,2.886103879310345,2.8478264109985525,2.844862228654124,2.7941997810218977,2.8442416787264833,2.8652787264833575,2.862773661360347,2.911416954022988,2.8350603473227207,2.855811649782923,2.904999425287356,2.876191099855282
202208151630,2.796716788321168,2.9131610632183906,2.8538992040520985,2.90999841954023,2.8817944683908046,2.8424546309696095,2.839455499276411,2.7863916058394156,2.838558683068017,2.859261360347323,2.8579401591895803,2.9073318965517236,2.829616131386861,2.850012011577424,2.9008709051724137,2.871546888567294
202208151640,2.790824817518248,2.908855962643678,2.8489908827785815,2.905629525862069,2.877498552821997,2.8371057163531117,2.8340683068017367,2.7785634558823533,2.8328702604920406,2.8532332127351663,2.85313002894356,2.903280244252873,2.824130802919708,2.8442048480463096,2.8967750718390803,2.8669275687409552
202208151650,2.7849586131386856,2.904576867816092,2.844106439942113,2.901287284482758,2.873222865412446,2.831781186685962,2.828690729927007,2.770680955882353,2.827152700729927,2.847195369030391,2.8483445007235892,2.899263433908046,2.818649416058394,2.8383910274963817,2.892713218390804,2.8623340810419684
202208151700,2.7791133088235296,2.900325,2.839247033285094,2.896972844827586,2.868981476121563,2.826451897810219,2.8233001459854012,2.7627930147058826,2.821406642335766,2.841148986975398,2.8435847322720695,2.8952827586206893,2.813172919708029,2.832571635311143,2.888686637931034,2.857767583212735
202208151710,2.7732605147058824,2.8961016522988503,2.834413965267728,2.8926875718390805,2.8647757597684516,2.821134890510949,2.8179336496350365,2.7549016911764705,2.815658321167883,2.8350952243125906,2.838851881331404,2.8913395833333335,2.8077020437956204,2.8267190510948903,2.884696695402299,2.8532291606367584
202208151720,2.767438161764706,2.8919080459770115,2.8296048905109488,2.888432614942529,2.860606874095514,2.8158471532846714,2.8125925547445254,2.7470089705882352,2.809908832116788,2.8290269343065693,2.834147033285094,2.887435129310345,2.8022376642335765,2.820840437956204,2.8807446120689653,2.8487197539797395
202208151730,2.7616476470588234,2.8877454022988505,2.82478598540146,2.884209051724138,2.8564761215629524,2.8105903649635033,2.807278394160584,2.739116985294118,2.8041593430656935,2.8229089781021894,2.829466642335766,2.8835707614942527,2.796780583941606,2.814959197080292,2.8768086107091175,2.844240520984081
202208151740,2.755890367647059,2.8836147988505747,2.8199970802919707,2.8800180316091955,2.852384515195369,2.8053659854014596,2.801992408759124,2.7312274264705887,2.798410948905109,2.816787226277372,2.8247803649635035,2.8797458755426915,2.7913316788321163,2.8090764963503645,2.8729078871201157,2.8397924746743852
202208151750,2.7501676470588237,2.8795138929088275,2.8152393430656932,2.8758307525325613,2.848333285094067,2.800175328467153,2.7967359854014595,2.7232931111111114,2.7926648175182476,2.810662919708029,2.820125620437956,2.875937916063676,2.785891751824817,2.803193430656934,2.869048914616498,2.835376410998553
202208151800,2.744480735294118,2.8754213458755427,2.810513722627737,2.8716782923299564,2.844323516642547,2.7950198540145985,2.791510437956204,2.715356148148148,2.7869219708029194,2.8045371532846715,2.815503430656934,2.872173950795948,2.780461678832116,2.7973110948905107,2.8652328509406657,2.830993487698987
202208151810,2.73883080882353,2.8713643270622287,2.805821313868613,2.8675617945007237,2.8403562228654122,2.78990102189781,2.7863169343065692,2.7074273333333334,2.7811836496350364,2.798411240875912,2.8109147445255473,2.86845506512301,2.775005808823529,2.791430510948905,2.8614607814761217,2.826615109489051
202208151820,2.7332191911764707,2.867343704775687,2.8011631386861313,2.8634822720694646,2.8364324891461647,2.7848200729927,2.781156715328467,2.6995085925925926,2.7754173529411763,2.7922863503649635,2.8063605839416055,2.8647824167872646,2.7695580147058827,2.7855527007299266,2.8577337916063676,2.8222632116788318
202208151830,2.727629481481481,2.863360564399421,2.7965402189781017,2.8594406657018814,2.8325532561505065,2.779776617647059,2.776001838235294,2.6916015555555557,2.769649117647059,2.786163649635036,2.801841824817518,2.8611569464544138,2.7641225735294115,2.7796765441176468,2.8540528943560055,2.817947299270073
202208151840,2.722056814814815,2.859415629522431,2.791953430656934,2.855437843704776,2.828708321167883,2.774738382352941,2.770874411764706,2.6837077777777782,2.7638885294117648,2.780044306569343,2.7973593430656933,2.8575797395079596,2.7587002205882354,2.7737645588235296,2.8504191751085384,2.8136681751824817
202208151850,2.716525925925926,2.8555097684515194,2.787403722627737,2.8514745296671493,2.8248877372262773,2.7697420588235295,2.7657839705882354,2.6757978358208954,2.758136838235294,2.7738847794117647,2.7929141605839414,2.8540518089725038,2.753291691176471,2.7678586764705884,2.8468335021707674,2.809426715328467
202208151900,2.711037851851852,2.851643777134588,2.7828919708029196,2.847551591895803,2.8211148905109487,2.7647887499999997,2.7607316911764705,2.6678767164179105,2.7523948529411766,2.767730661764706,2.7885069343065694,2.850574023154848,2.747897867647059,2.7619599264705883,2.8432967438494936,2.8052235766423355
202208151910,2.7055936296296297,2.8478183068017366,2.778407352941177,2.8436698263386395,2.8173904379562043,2.7598795588235294,2.755718455882353,2.6599735074626865,2.74666375,2.761583382352941,2.7841384671532845,2.8471472503617945,2.7425192647058827,2.756069338235294,2.83980991316932,2.8010594890510947
202208151920,2.7001941481481486,2.844034081041968,2.773941397058824,2.8398297395079597,2.8137152554744524,2.755015514705882,2.7507454411764707,2.652089701492537,2.7409444852941176,2.755444044117647,2.7798082352941176,2.843772358900145,2.7371567647058823,2.750187867647059,2.8363736613603474,2.796935255474452
202208151930,2.6948402222222225,2.840291751085384,2.769516029411765,2.8360321997105644,2.8100900729927005,2.750197647058824,2.7458135294117647,2.6442264925373133,2.735237941176471,2.7493137500000002,2.775488161764706,2.8404501447178006,2.7318109558823536,2.7443166911764707,2.832988929088278,2.7928513138686126
202208151940,2.689532666666667,2.836591895803184,2.7651319852941176,2.832277568740955,2.8065156204379558,2.7454267647058828,2.7409236029411765,2.6363851492537314,2.7295416296296295,2.7431936029411763,2.771209338235294,2.837181331403763,2.7264565185185186,2.738456617647059,2.8296533576642333,2.7888084671532845
202208151950,2.6842722222222224,2.8329349493487697,2.760789926470588,2.8285540875912405,2.8029925547445256,2.7407038970588236,2.736076544117647,2.6285540662650604,2.7238212592592594,2.7370846323529414,2.766972426470588,2.8339665701881334,2.7211068148148145,2.732608602941177,2.8263449635036495,2.7848071532846714
202208152000,2.679052611940299,2.829315620437956,2.7564905147058822,2.824855109489051,2.7995213868613136,2.736029779411765,2.731273161764706,2.62068968373494,2.7181164444444446,2.7309878676470594,2.762777941176471,2.8308065123010127,2.715775851851852,2.726749925925926,2.823090583941606,2.7808479562043793
202208152010,2.67385,2.8257148905109486,2.752234411764706,2.8212010948905104,2.7961028467153284,2.731405294117647,2.7264885185185186,2.612850978915663,2.712428074074074,2.724866592592593,2.758626544117647,2.827681678832117,2.7104642962962964,2.720885925925926,2.8198907299270073,2.776908823529412
202208152020,2.6686969402985072,2.822158905109489,2.74802205882353,2.8175924817518245,2.792737299270073,2.7268075555555558,2.721739925925926,2.605038930722892,2.706756814814815,2.7187521481481483,2.7545187500000003,2.824606204379562,2.705172666666667,2.715037111111111,2.816746131386861,2.773006838235294
202208152030,2.663593880597015,2.8186479562043796,2.743853970588235,2.8140295620437956,2.789425328467153,2.722250814814815,2.7170377037037037,2.597254593373494,2.7011036296296296,2.7126527407407406,2.750455,2.821587518248175,2.6999015555555554,2.7092042222222226,2.813657226277372,2.7691486764705884
202208152040,2.6585414925373136,2.8151824817518243,2.739730661764706,2.8105124817518243,2.786167372262774,2.7177460740740744,2.71238237037037,2.5894989457831326,2.6954692592592595,2.7065693333333334,2.746435661764706,2.8186262773722626,2.6946514814814817,2.7033880740740743,2.810624525547445,2.7653347794117646
202208152050,2.6535402985074628,2.811762700729927,2.7356525000000005,2.8070411678832112,2.7829637956204376,2.713293925925926,2.707774666666667,2.58177296686747,2.689854370370371,2.7005025925925925,2.742461323529412,2.815722700729927,2.689422962962963,2.69758962962963,2.8076483941605836,2.7615653676470586
202208152100,2.648590671641791,2.8083889051094886,2.7316199264705885,2.8036156934306566,2.7798136764705883,2.708894888888889,2.703215037037037,2.574023632218845,2.6842597037037037,2.694453259259259,2.7385321323529412,2.8128772992700726,2.6842163703703705,2.6918095555555555,2.8047292700729924,2.7578408823529412
202208152110,2.643693208955224,2.8050612408759124,2.727615703703704,2.8002358394160582,2.776697132352941,2.7045494814814814,2.6987042222222226,2.566289893617021,2.6786762686567167,2.688422074074074,2.734648455882353,2.8100903649635036,2.679025074626866,2.6860485925925928,2.8018675912408755,2.7541615441176472
202208152120,2.6388482089552237,2.801779927007299,2.723646,2.7969013868613137,2.7736364705882353,2.7002581481481482,2.694242592592593,2.558588829787234,2.6730828358208956,2.682409703703704,2.730810661764706,2.8073621167883207,2.6738253731343287,2.680307407407408,2.7990635036496347,2.750527647058824
202208152130,2.6340559701492534,2.798545109489051,2.719723037037037,2.7936122627737223,2.7706317647058825,2.6960213333333334,2.689830740740741,2.5509213525835865,2.6675118656716417,2.676390149253731,2.7269967407407405,2.8046928467153283,2.668649104477612,2.6745462686567163,2.7963174452554744,2.7469393382352942
202208152140,2.6293106927710843,2.7953567883211674,2.715847111111111,2.7903681751824814,2.767683382352941,2.6918393333333337,2.6854691111111113,2.543288145896656,2.661963880597015,2.6703727611940296,2.7232234814814813,2.8020827737226277,2.6634967910447758,2.6688040298507465,2.793629562043795,2.7433968382352942
202208152150,2.6245825301204824,2.7922151824817516,2.7120182962962964,2.7871690510948905,2.764791323529412,2.687712666666667,2.6811582222222223,2.535690045592705,2.6564396268656716,2.6643761940298507,2.719496888888889,2.79953204379562,2.6583687313432836,2.663083432835821,2.791,2.7399002205882352
202208152200,2.619908358433735,2.789120218978102,2.708236814814815,2.7840147445255474,2.7619558823529413,2.6836414814814815,2.676875223880597,2.5281133996937206,2.6509394029850744,2.6584010447761193,2.7158171851851853,2.7970408029197076,2.6532653731343285,2.6573850746268657,2.7884290510948904,2.7364496323529415
202208152210,2.6152882530120483,2.786071897810219,2.704502740740741,2.780905401459854,2.7591771323529413,2.6796233582089557,2.67263552238806,2.5205298621745786,2.6454638805970148,2.652447910447761,2.7121843703703705,2.79460905109489,2.6481870895522386,2.65170947761194,2.7859167883211677,2.7330452205882354
202208152220,2.6107222891566266,2.783070218978102,2.700816148148148,2.777824926470588,2.7564552205882356,2.675634626865672,2.6684480597014923,2.512983690658499,2.640013358208955,2.6465172388059703,2.7085985185185186,2.7922369343065694,2.6431341791044773,2.646057014925373,2.7834632846715324,2.7296845925925926
202208152230,2.6062105421686748,2.780115109489051,2.697176962962963,2.774783088235294,2.753790073529412,2.6717026119402982,2.664313208955224,2.5054754211332306,2.6345882089552237,2.640609552238806,2.7050597037037036,2.789924452554744,2.638107014925373,2.640428208955224,2.781068613138686,2.726347851851852
202208152240,2.601753012048193,2.777185882352941,2.6935852592592595,2.771786544117647,2.751181911764706,2.667827537313433,2.6602311940298504,2.498005513016845,2.6291814759036143,2.634725373134328,2.701567777777778,2.787671605839416,2.6331058208955223,2.634823507462686,2.7787236029411764,2.7230576296296296
202208152250,2.597349548192771,2.7743025735294116,2.6900409629629634,2.7688353676470587,2.748630588235294,2.664009552238806,2.656202313432836,2.490574425727412,2.6237596385542172,2.6288548945783132,2.6981228148148153,2.785478321167883,2.6281139307228916,2.629236370481928,2.77643,2.719813777777778
202208152300,2.59300015060241,2.7714658088235296,2.686544,2.7659296323529414,2.7461361764705883,2.660248656716418,2.6522267164179105,2.4831824655436447,2.6183643072289158,2.622966415662651,2.6947245925925927,2.7833445985401455,2.6231207078313252,2.623630722891566,2.7741958088235297,2.7166162962962965
202208152310,2.5887048192771087,2.7686755147058824,2.6830942962962965,2.763069338235294,2.743698676470588,2.6565449253731344,2.648304552238806,2.475797916666667,2.612995858433735,2.6171031626506025,2.6913730370370375,2.7812702919708028,2.6181542921686747,2.618050527108434,2.7720208823529413,2.7134649629629632
202208152320,2.584463253012048,2.765931323529412,2.679689402985075,2.7602545588235294,2.741318014705883,2.6528982835820893,2.644435895522388,2.468429012345679,2.6076544427710844,2.6112655873493975,2.6880680740740743,2.779249926470588,2.6132149096385544,2.6124961596385545,2.7699052205882353,2.7103597777777777
202208152330,2.5802755271084337,2.7632332352941176,2.676308656716418,2.757485294117647,2.738994117647059,2.6493087313432837,2.640620895522388,2.461100540123457,2.602340361445783,2.60545406626506,2.6848094074074074,2.7772799264705883,2.608302560240964,2.606967846385542,2.7678488235294116,2.7073004444444444
202208152340,2.576106231003039,2.7605808823529414,2.672975,2.7547614705882353,2.736726985294118,2.645776119402985,2.6368596268656717,2.4538128086419753,2.597053840361446,2.5996691265060243,2.6815968888888895,2.7753694852941178,2.6034173945783134,2.601465963855422,2.7658514705882355,2.704286814814815
202208152350,2.571988449848024,2.7579740441176472,2.669688208955224,2.7520830882352945,2.734516470588235,2.642300447761194,2.633152014925373,2.4465660493827164,2.5917948795180723,2.593911219879518,2.6784186567164183,2.773518455882353,2.598559412650603,2.595990888554217,2.7639132352941176,2.701318740740741
202208160000,2.5679244680851063,2.7554125,2.666448134328358,2.749450073529412,2.732362573529412,2.6388814925373136,2.6294936746987956,2.4393604166666667,2.5865638554216868,2.588180722891566,2.675274402985075,2.771726691176471,2.593728765060241,2.590542921686747,2.762033897058824,2.6983958518518523
202208160010,2.5639141337386016,2.752895955882353,2.663254402985075,2.746862279411765,2.730265073529412,2.6355191044776114,2.6258610692771085,2.4321961419753086,2.5813608433734943,2.5824780120481927,2.672175895522388,2.769994044117647,2.5889253012048195,2.5851222891566263,2.7602133823529416,2.6955180740740743
202208160020,2.560022112462006,2.750429411764706,2.6601046268656714,2.744324705882353,2.728248962962963,2.6322894776119403,2.622358810240964,2.4249406396255853,2.5761420212765955,2.576765045592705,2.669120671641791,2.768359044117647,2.5841400602409643,2.579717705167173,2.758489926470588,2.6926816296296296
