Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211900,436.33165,331.16118,253.02486,325.56724,440.33588,435.37971,433.22812,71.63354,127.56705,108.44764,255.70268,430.64916,137.23746,118.09464,434.46799,276.0529
202208211910,435.02591,330.65361,252.79173,325.09134,438.91803,433.85797,431.81844,71.52463,127.40082,108.24795,255.46744,429.40078,137.11945,117.9012,433.09147,275.74088
202208211920,433.71639,330.15332,252.56345,324.62277,437.49128,432.35249,430.41863,71.41645,127.23207,108.0469,255.23722,428.16889,136.99819,117.70565,431.71896,275.4352
202208211930,432.40767,329.66038,252.33997,324.16155,436.05696,430.86326,429.02988,71.30898,127.06089,107.84454,255.01198,426.95298,136.87375,117.50806,430.3519,275.13584
202208211940,431.10319,329.17483,252.12122,323.70772,434.61604,429.38918,427.65455,71.20219,126.88734,107.64095,254.79165,425.75212,136.7462,117.30853,428.99177,274.84278
202208211950,429.80568,328.69671,251.90715,323.2613,433.17135,427.92837,426.29354,71.09606,126.71152,107.43622,254.57619,424.56482,136.61558,117.10715,427.64091,274.55597
202208212000,428.51631,328.22606,251.69771,322.8223,431.72499,426.47835,424.94786,70.99058,126.5335,107.2304,254.36554,423.3895,136.48199,116.904,426.30091,274.27539
202208212010,427.23597,327.76293,251.49281,322.39074,430.27979,425.03707,423.61652,70.88572,126.35336,107.02359,254.15963,422.22442,136.34547,116.69918,424.97308,274.00099
202208212020,425.96364,327.30732,251.29241,321.96663,428.83681,423.60332,422.29708,70.78147,126.17118,106.81584,253.9584,421.06773,136.20611,116.49276,423.65861,273.73273
202208212030,424.69787,326.85927,251.09643,321.54997,427.39608,422.17645,420.9862,70.6778,125.98704,106.60723,253.7618,419.91773,136.06398,116.28485,422.35725,273.47056
202208212040,423.43718,326.4188,250.90481,321.14077,425.9567,420.7567,419.68035,70.57471,125.80102,106.39784,253.56974,418.77299,135.91914,116.0755,421.06898,273.21442
202208212050,422.17988,325.98592,250.71746,320.73901,424.51693,419.34496,418.37717,70.47217,125.61319,106.18773,253.38216,417.63201,135.77166,115.86483,419.79306,272.96426
202208212100,420.92555,325.56063,250.53433,320.3447,423.07571,417.94237,417.07575,70.37016,125.42363,105.97697,253.19898,416.49386,135.62163,115.65289,418.52959,272.72001
202208212110,419.6731,325.14295,250.35534,319.95782,421.63387,416.55038,415.77657,70.26868,125.23243,105.76562,253.02015,415.35748,135.46911,115.43977,417.27766,272.48162
202208212120,418.42348,324.73287,250.18041,319.57837,420.19269,415.17067,414.48183,70.1677,125.03964,105.55376,252.84557,414.22162,135.31418,115.22555,416.03729,272.24903
202208212130,417.17829,324.3304,250.00947,319.20632,418.75595,413.80512,413.19343,70.06722,124.84536,105.34145,252.67518,413.08484,135.15691,115.0103,414.80828,272.02215
202208212140,415.93992,323.93553,249.84246,318.84167,417.32757,412.45543,411.91414,69.96722,124.64964,105.12875,252.50891,411.94414,134.99737,114.7941,413.59079,271.80094
202208212150,414.71162,323.54824,249.6793,318.48438,415.91185,411.1229,410.64649,69.86768,124.45257,104.91573,252.34668,410.79722,134.83564,114.57702,412.38536,271.58531
202208212200,413.49676,323.16853,249.51991,318.13443,414.51293,409.80852,409.39295,69.7686,124.25421,104.70244,252.18841,409.64155,134.67179,114.35913,411.19212,271.3752
202208212210,412.29773,322.79638,249.36422,317.7918,413.13373,408.51252,408.15509,69.66996,124.05463,104.48894,252.03404,408.47614,134.50589,114.14051,410.01138,271.17053
202208212220,411.11596,322.43177,249.21218,317.45647,411.77618,407.23497,406.93411,69.57175,123.8539,104.27529,251.8835,407.30208,134.33803,113.9212,408.84273,270.97124
202208212230,409.95134,322.07468,249.0637,317.1284,410.44118,405.97479,405.73061,69.47395,123.6521,104.06155,251.7367,406.1208,134.16826,113.70129,407.68575,270.77724
202208212240,408.80223,321.72509,248.91872,316.80756,409.12851,404.73103,404.54403,69.37656,123.44927,103.84776,251.59359,404.93581,133.99666,113.48084,406.53954,270.58847
202208212250,407.66657,321.38297,248.77717,316.49391,407.83749,403.50188,403.37298,69.27957,123.2455,103.63399,251.45409,403.75034,133.82331,113.2599,405.40336,270.40485
202208212300,406.54189,321.04828,248.639,316.18742,406.56726,402.28529,402.21518,69.18297,123.04083,103.42029,251.31813,402.56836,133.64826,113.03855,404.27666,270.22632
202208212310,405.42579,320.72099,248.50413,315.88806,405.3166,401.07891,401.06725,69.08675,122.83534,103.20669,251.18565,401.39328,133.47161,112.81683,403.15895,270.05279
202208212320,404.31618,320.40108,248.37252,315.59578,404.08438,399.87996,399.92607,68.9909,122.62909,102.99325,251.05659,400.22833,133.2934,112.5948,402.04991,269.8842
202208212330,403.21123,320.0885,248.24409,315.31054,402.86939,398.68549,398.78875,68.89542,122.42213,102.78002,250.93089,399.07656,133.11371,112.37252,400.94932,269.72047
202208212340,402.10915,319.78321,248.11879,315.03231,401.67081,397.49314,397.65327,68.80029,122.21452,102.56703,250.80848,397.94022,132.93261,112.15004,399.85684,269.56154
202208212350,401.00793,319.48518,247.99658,314.76103,400.48731,396.30024,396.51834,68.70552,122.00632,102.35434,250.6893,396.82135,132.75016,111.92742,398.77224,269.40734
202208220000,399.90558,319.19435,247.87739,314.49666,399.31796,395.10492,395.38369,68.61109,121.79757,102.14198,250.5733,395.72137,132.56643,111.7047,397.69525,269.25779
202208220010,398.80067,318.91068,247.76118,314.23915,398.16179,393.90562,394.24912,68.51701,121.58835,101.92999,250.46043,394.6411,132.38149,111.48192,396.62572,269.11282
202208220020,397.69883,318.63342,247.64344,313.98776,397.02435,392.71041,393.12456,68.42286,121.37846,101.71818,250.34617,393.5874,132.19514,111.25892,395.56995,268.9674
202208220030,396.6048,318.36244,247.52384,313.74233,395.90522,391.51934,392.01102,68.3287,121.16794,101.50659,250.23017,392.55976,132.00745,111.03573,394.52871,268.82188
202208220040,395.52227,318.09743,247.40239,313.50234,394.80394,390.33153,390.9095,68.23452,120.95679,101.29512,250.11244,391.55666,131.81841,110.81235,393.50162,268.67635
202208220050,394.45604,317.83755,247.27917,313.26671,393.72004,389.14668,389.82066,68.1403,120.74501,101.0836,249.99304,390.57623,131.62804,110.58876,392.48872,268.53079
202208220100,393.4118,317.58165,247.15423,313.03413,392.65324,387.96447,388.74526,68.04606,120.53262,100.87179,249.87201,389.61632,131.43636,110.36497,391.48987,268.38504
202208220110,392.39484,317.3285,247.02756,312.80339,391.60318,386.78495,387.68388,67.95179,120.31964,100.65943,249.74934,388.67501,131.24341,110.14096,390.50507,268.23885
202208220120,391.40997,317.077,246.89918,312.57347,390.56939,385.60857,386.63678,67.85744,120.10609,100.44629,249.62502,387.7506,131.04922,109.9167,389.5343,268.09195
202208220130,390.4603,316.82626,246.76911,312.34359,389.55129,384.43596,385.60387,67.76301,119.892,100.23218,249.49909,386.84167,130.85382,109.69213,388.57758,267.94411
202208220140,389.54736,316.57563,246.6374,312.11319,388.54849,383.26889,384.58474,67.66845,119.67742,100.01701,249.37158,385.94705,130.6573,109.46721,387.63478,267.79517
202208220150,388.67042,316.32462,246.50414,311.88186,387.56047,382.10925,383.57914,67.57375,119.46236,99.80074,249.24257,385.06556,130.45965,109.24181,386.70599,267.645
202208220200,387.82626,316.07294,246.36942,311.64933,386.58682,380.95974,382.58641,67.4789,119.24682,99.58332,249.11216,384.19581,130.26091,109.01581,385.79056,267.49356
202208220210,387.00931,315.8204,246.2334,311.41546,385.62706,379.82324,381.60634,67.38389,119.03083,99.36477,248.98047,383.33606,130.06112,108.7891,384.88793,267.34087
202208220220,386.21225,315.56694,246.0962,311.18018,384.68073,378.70238,380.6384,67.28872,118.81442,99.14517,248.84764,382.48413,129.86031,108.5616,383.99716,267.18697
202208220230,385.42658,315.31254,245.95798,310.9435,383.74691,377.59941,379.68213,67.19338,118.59762,98.92458,248.71381,381.63772,129.65854,108.33322,383.11719,267.03194
202208220240,384.64371,315.05723,245.81889,310.70547,382.82468,376.51577,378.73708,67.09788,118.38048,98.7031,248.5791,380.79482,129.45587,108.10392,382.24697,266.87586
202208220250,383.85583,314.80109,245.67907,310.46617,381.91287,375.45215,377.80266,67.00222,118.163,98.48084,248.44363,379.95403,129.25235,107.87364,381.38561,266.71881
202208220300,383.05632,314.54419,245.53863,310.22567,381.00975,374.40722,376.87858,66.90642,117.94523,98.25789,248.3075,379.11492,129.04802,107.64237,380.53235,266.56086
202208220310,382.24085,314.2866,245.39768,309.98408,380.11251,373.37836,375.96464,66.81048,117.72718,98.03436,248.17076,378.27793,128.84293,107.41008,379.68647,266.40205
202208220320,381.40748,314.02841,245.25628,309.74148,379.21657,372.36187,375.06107,66.71442,117.50887,97.81033,248.03346,377.4443,128.63715,107.17679,378.84713,266.24241
202208220330,380.55707,313.76969,245.11449,309.49796,378.31518,371.35355,374.1677,66.61826,117.29031,97.5859,247.89562,376.61573,128.43071,106.94252,378.01347,266.08195
202208220340,379.6918,313.51049,244.97233,309.2536,377.40007,370.35003,373.28438,66.52202,117.0715,97.36114,247.75723,375.79412,128.22368,106.70729,377.18483,265.92067
202208220350,378.81525,313.25086,244.82981,309.00848,376.46285,369.34965,372.41061,66.42575,116.85245,97.13614,247.61826,374.9813,128.01609,106.47115,376.36094,265.75855
202208220400,377.93132,312.99085,244.68689,308.76265,375.49693,368.35191,371.54497,66.32942,116.63316,96.91096,247.47867,374.17885,127.80799,106.23412,375.54209,265.59556
202208220410,377.0435,312.73048,244.54355,308.51619,374.49927,367.35799,370.68564,66.23306,116.4136,96.68565,247.3384,373.388,127.59942,105.99627,374.7291,265.43167
202208220420,376.15509,312.4698,244.39972,308.26916,373.47084,366.36988,369.83016,66.13665,116.19376,96.46027,247.19737,372.60955,127.39041,105.75764,373.92318,265.26684
202208220430,375.26877,312.20881,244.25535,308.02163,372.41684,365.38998,368.97632,66.04021,115.97363,96.23486,247.05551,371.84387,127.181,105.51827,373.12575,265.10103
202208220440,374.38704,311.94757,244.11037,307.77366,371.34573,364.42078,368.12251,65.94375,115.75317,96.00945,246.91274,371.09099,126.97121,105.27822,372.33819,264.9342
202208220450,373.51201,311.68609,243.9647,307.52534,370.26808,363.46449,367.2681,65.84728,115.53237,95.78409,246.76899,370.35054,126.76106,105.03753,371.56169,264.76634
202208220500,372.64575,311.42441,243.81827,307.27673,369.19519,362.52283,366.41342,65.7508,115.31119,95.5588,246.62419,369.62194,126.55057,104.79625,370.79716,264.5974
202208220510,371.7897,311.16259,243.67101,307.02792,368.13809,361.59632,365.55926,65.65433,115.08962,95.33361,246.47826,368.90439,126.33976,104.55443,370.04515,264.42738
202208220520,370.94521,310.90066,243.52283,306.779,367.10625,360.6844,364.70595,65.55786,114.86763,95.10854,246.33115,368.197,126.12864,104.31212,369.30589,264.25627
202208220530,370.11325,310.63868,243.37369,306.53006,366.10711,359.7855,363.8524,65.46141,114.6452,94.88362,246.1828,367.49885,125.9172,104.06935,368.57926,264.08405
202208220540,369.29441,310.37672,243.22353,306.28118,365.14548,358.89759,362.99594,65.36499,114.42228,94.65888,246.03317,366.80901,125.70543,103.82615,367.86489,263.91074
202208220550,368.48889,310.11485,243.0723,306.03247,364.2236,358.01889,362.13246,65.2686,114.19884,94.43432,245.88223,366.12664,125.49331,103.58255,367.1622,263.73636
202208220600,367.69643,309.85314,242.91996,305.78401,363.34156,357.1484,361.25798,65.17226,113.97485,94.20997,245.72996,365.45093,125.28082,103.33856,366.47043,263.56092
202208220610,366.91617,309.59167,242.76647,305.53589,362.49795,356.28592,360.36986,65.07596,113.75028,93.98582,245.57633,364.78115,125.06793,103.09423,365.78875,263.38444
202208220620,366.14615,309.3305,242.61182,305.2882,361.6904,355.43149,359.46779,64.97972,113.52513,93.76189,245.42135,364.11664,124.85463,102.84956,365.1162,263.20697
202208220630,365.38252,309.06971,242.45598,305.04102,360.91572,354.58436,358.55411,64.88356,113.29937,93.5382,245.26499,363.45679,124.64088,102.6046,364.45182,263.02852
202208220640,364.61894,308.80936,242.29894,304.7944,360.17002,353.74182,357.63341,64.78748,113.07299,93.31475,245.10728,362.80105,124.42666,102.35936,363.79463,262.84915
202208220650,363.84663,308.54951,242.1407,304.5484,359.44883,352.89877,356.71143,64.69148,112.846,93.09157,244.94822,362.14895,124.21194,102.11388,363.14369,262.66888
202208220700,363.05546,308.29022,241.98125,304.30308,358.74754,352.04812,355.79371,64.59557,112.61838,92.86867,244.78781,361.50006,123.9967,101.86819,362.49811,262.48775
202208220710,362.23581,308.03152,241.82059,304.05845,358.06194,351.18214,354.88449,64.49976,112.39014,92.64608,244.62606,360.85404,123.78091,101.62231,361.85709,262.30578
202208220720,361.38055,307.77344,241.65872,303.81454,357.38882,350.29428,353.98628,64.40406,112.16129,92.42381,244.46299,360.21062,123.56454,101.37627,361.21992,262.12301
202208220730,360.48653,307.51598,241.49564,303.57135,356.7262,349.38066,353.10015,64.30847,111.93184,92.20189,244.29861,359.56958,123.34756,101.13011,360.58599,261.93944
202208220740,359.55527,307.25916,241.33134,303.32885,356.07334,348.44108,352.22652,64.21301,111.70181,91.98033,244.13291,358.93078,123.12996,100.88386,359.95478,261.7551
202208220750,358.59277,307.00294,241.16583,303.08703,355.43056,347.47917,351.36591,64.11767,111.47121,91.75916,243.9659,358.29407,122.91172,100.63755,359.32589,261.56999
202208220800,357.60865,306.74729,240.99908,302.84582,354.79885,346.50193,350.51954,64.02248,111.24007,91.5384,243.79757,357.65933,122.6928,100.39123,358.69902,261.3841
202208220810,356.61495,306.49217,240.83109,302.60517,354.17947,345.51883,349.68943,63.92744,111.0084,91.31807,243.62792,357.02645,122.4732,100.14491,358.07396,261.19742
202208220820,355.62471,306.23751,240.66183,302.36499,353.57362,344.54064,348.87834,63.83256,110.77624,91.09819,243.45693,356.39526,122.25291,99.89865,357.45056,261.00992
202208220830,354.6504,305.98322,240.49128,302.1252,352.98218,343.57837,348.0894,63.73787,110.54362,90.8788,243.28457,355.7656,122.0319,99.65249,356.82873,260.82158
202208220840,353.70241,305.72922,240.3194,301.88568,352.40556,342.64231,347.32567,63.64336,110.31057,90.6599,243.11081,355.13729,121.81019,99.40645,356.20841,260.63234
202208220850,352.78761,305.47539,240.14617,301.64631,351.84371,341.74132,346.58981,63.54907,110.07711,90.44153,242.9356,354.51014,121.58775,99.16059,355.58958,260.44216
202208220900,351.90866,305.22162,239.97151,301.40696,351.29609,340.88238,345.88376,63.45499,109.84329,90.22371,242.75891,353.88395,121.36459,98.91494,354.97219,260.25096
202208220910,351.06416,304.96776,239.79539,301.16749,350.7618,340.07037,345.2086,63.36115,109.60913,90.00647,242.58068,353.25856,121.1407,98.66955,354.3562,260.05867
202208220920,350.24961,304.71367,239.61774,300.92773,350.23964,339.30812,344.56446,63.26756,109.37468,89.78983,242.40083,352.63383,120.9161,98.42446,353.74155,259.86521
202208220930,349.45902,304.4592,239.43849,300.68752,349.72822,338.59642,343.95064,63.17425,109.13997,89.57381,242.21931,352.00965,120.6908,98.17971,353.12817,259.67049
202208220940,348.68647,304.20418,239.25756,300.44669,349.22602,337.93428,343.36571,63.08122,108.90503,89.35845,242.03602,351.38591,120.46478,97.93535,352.51598,259.4744
202208220950,347.92746,303.94843,239.07488,300.20506,348.73149,337.31884,342.80767,62.98849,108.66989,89.14376,241.85089,350.76255,120.23808,97.69142,351.9049,259.27682
202208221000,347.17976,303.69179,238.89034,299.96244,348.24304,336.74517,342.27408,62.89606,108.4346,88.92978,241.66382,350.1395,120.0107,97.44796,351.29483,259.07766
202208221010,346.44361,303.43405,238.70386,299.71864,347.75917,336.20601,341.76226,62.80395,108.19918,88.71651,241.47471,349.51674,119.78266,97.20502,350.68567,258.87677
202208221020,345.72152,303.17504,238.51533,299.47346,347.27841,335.69183,341.26936,62.71217,107.96366,88.504,241.28346,348.89424,119.55397,96.96263,350.07731,258.67403
202208221030,345.01766,302.91455,238.32465,299.2267,346.79942,335.19151,340.7925,62.62072,107.72809,88.29225,241.08995,348.272,119.32464,96.72083,349.46965,258.4693
202208221040,344.33714,302.65238,238.13171,298.97816,346.32095,334.69352,340.32883,62.52962,107.49247,88.08129,240.89408,347.65002,119.09471,96.47967,348.86254,258.26244
202208221050,343.6853,302.38834,237.93639,298.72763,345.84187,334.1874,339.87565,62.43887,107.25685,87.87114,240.69572,347.02827,118.86418,96.23918,348.25586,258.0533
202208221100,343.06704,302.12223,237.73859,298.4749,345.36118,333.66497,339.43037,62.3485,107.02125,87.66182,240.49476,346.40674,118.63307,95.9994,347.64948,257.84175
202208221110,342.48636,301.85383,237.53817,298.21976,344.87801,333.1212,338.99066,62.25849,106.78569,87.45335,240.29108,345.78535,118.40141,95.76036,347.04326,257.62761
202208221120,341.94608,301.58295,237.33503,297.96202,344.39163,332.55445,338.55438,62.16888,106.5502,87.24574,240.08454,345.16404,118.16921,95.52209,346.4371,257.41075
202208221130,341.44768,301.30939,237.12903,297.70146,343.90142,331.96627,338.11967,62.07966,106.3148,87.03901,239.87503,344.5427,117.93649,95.28463,345.83087,257.19101
202208221140,340.99135,301.03294,236.92005,297.43787,343.4069,331.36078,337.68492,61.99085,106.07951,86.83318,239.66241,343.92127,117.70328,95.048,345.22448,256.96822
