Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071250,3.779797375160051,3.3950842704149933,3.5511145203679373,3.569339618922471,3.408907362784471,4.076298143564356,3.7577177976952623,4.100459705159706,3.366729784366577,3.540772273324573,3.627454889178618,3.5534085413929044,4.097985257985258,3.441366888297872,3.8704754430379746,3.192102132049519
202209071300,3.7746136363636364,3.3876186077643906,3.5418223390275956,3.560079040735874,3.402078714859438,4.067973886138613,3.7480640845070425,4.094202825552825,3.3604718328840972,3.529540752972259,3.616086505867014,3.5439161629434954,4.0899500614250615,3.4333702127659573,3.866885759493671,3.1836498624484184
202209071310,3.7693149167733675,3.38019484605087,3.5325312746386333,3.5507080814717478,3.3951479250334673,4.059695358910892,3.7383126120358514,4.087793673218673,3.354237398921833,3.5182112285336857,3.604802346805737,3.534327135348226,4.081793304668304,3.425412918340027,3.863143670886076,3.1750634349030475
202209071320,3.763900512163892,3.3727582210242586,3.523215059445178,3.5412237187910645,3.3881125167336013,4.051482054455446,3.7285178479381442,4.081225737100738,3.3480425202156336,3.5068761558784676,3.5935979791395045,3.5246081902245705,4.073517388613862,3.417524698795181,3.859250569620253,3.1663518005540165
202209071330,3.758376056338028,3.3653450808625336,3.513889894319683,3.5316293692509855,3.380969277108434,4.0433497524752475,3.71869168814433,4.074461757425743,3.3418970350404313,3.495567173051519,3.5824735332464144,3.514761822985469,4.065213675742575,3.409739625167336,3.8552088607594936,3.1575421745152354
202209071340,3.752748079385403,3.357939218328841,3.5045522457067375,3.5218857331571995,3.3736739892183287,4.0353082920792085,3.7089396907216496,4.067543193069307,3.335804784366577,3.4843062747688243,3.571351379763469,3.504816578599736,4.056951856435644,3.4020598393574297,3.8510216455696202,3.1486370498614957
202209071350,3.7470241357234317,3.350524258760108,3.495174504623514,3.5120330250990754,3.3662580862533695,4.027347574626866,3.6993048969072166,4.060505383663367,3.3297618046132973,3.4730576462765956,3.5602730617608414,3.4947776750330255,4.048780445544555,3.3944793842034806,3.846692658227848,3.139639335180055
202209071400,3.741204801536492,3.343080660377358,3.485730581241744,3.502092007926024,3.3587227088948786,4.019450746268657,3.6898171391752577,4.053379269801981,3.3237232021709637,3.4618382313829783,3.549248685939553,3.4846597754293263,4.040735519801981,3.3869857429718877,3.842226075949367,3.1305524238227145
202209071410,3.7352863636363636,3.335594811320755,3.4761699468085108,3.4920725891677677,3.3510570080862534,4.011633644278607,3.6804944587628867,4.0461923886138615,3.317716824966079,3.450670146276596,3.5382655716162943,3.4744381648936167,4.032838923267327,3.3795586927223717,3.8376265822784807,3.1213198744769874
202209071420,3.72925418814433,3.328043012211669,3.4664683510638294,3.4819851387054164,3.343249730458221,4.00388065920398,3.67128813229572,4.038956497524753,3.3117281546811395,3.4395474069148935,3.527297754293263,3.4641335106382978,4.025073569651742,3.3721345013477086,3.832898987341772,3.112001324965132
202209071430,3.723065850515464,3.3203914518317506,3.456664694148936,3.4717861702127655,3.335291307277628,3.9961722014925374,3.662240531776913,4.03165823019802,3.305740976933514,3.4284596385542168,3.516301981505945,3.4537920877659576,4.017444838308458,3.3647389487870623,3.828035605095541,3.102604881450488
202209071440,3.7167413015463917,3.3126723880597013,3.446770478723404,3.461523736702128,3.327157666214383,3.9884873756218906,3.6533391699092084,4.02423289800995,3.2997382632293077,3.4173616465863454,3.5053068031704098,3.4434256648936166,4.0099507462686566,3.3573508760107815,3.8230346496815284,3.0931347280334727
202209071450,3.7102656572164947,3.3048819538670284,3.43680392287234,3.451216688829787,3.3188368385345997,3.980801368159204,3.6445558365758752,4.016657400497513,3.2937030529172318,3.406333734939759,3.494298745046235,3.433044348404255,4.0025672885572146,3.349950606469003,3.817919171974522,3.08359539748954
202209071500,3.703626288659794,3.2970193351424695,3.426764792503347,3.4408701462765956,3.3103732700135686,3.9730623750000005,3.635862256809338,4.008912313432836,3.28761947082768,3.3953981927710846,3.483262417437252,3.422607898259706,3.995265671641791,3.3425204177897574,3.8126937579617834,3.0739490168539323
202209071510,3.6968169458762885,3.289087381275441,3.4166508032128515,3.4304891622340423,3.3017856852103122,3.9652754375000003,3.6272121903520205,4.000999378109453,3.2814725237449114,3.384579183400268,3.4721351063829786,3.4121522088353413,3.9880142412935324,3.3350450134770893,3.807362738853503,3.064216643258427
202209071520,3.6898409793814433,3.281092265943012,3.4065290495314593,3.4200103078982598,3.2930971506105835,3.9574273750000004,3.6185591916558018,3.9929534825870645,3.275216871584699,3.3738582884097035,3.4609323803191487,3.4017067603748328,3.9807811567164175,3.327494640434193,3.8019303184713373,3.054427879213483
202209071530,3.6827167525773197,3.2729945355191257,3.396420080321285,3.4094977911646587,3.284333582089552,3.9495017500000005,3.6099065189048236,3.984834763681592,3.2688629098360655,3.3632648247978434,3.4496614361702127,3.3912759036144577,3.9735030625000003,3.31984118046133,3.796400445859873,3.0445872191011234
202209071540,3.6754471465629055,3.2648406420765026,3.3863437751004017,3.398956827309237,3.2754912568306005,3.941483500000001,3.6012335723598436,3.9767000625000004,3.262411338797814,3.3528409703504045,3.4383109707446806,3.3808674698795183,3.9661805,3.312110515603799,3.7907768789808918,3.0346989466292134
202209071550,3.6680862516212707,3.2566405054644805,3.376295148247978,3.3883892235609103,3.2665974726775957,3.9333590000000003,3.5925288787483702,3.96861475,3.255854781420765,3.342590835579515,3.4268498661311915,3.3704205525606468,3.9587895625000002,3.3042963364993216,3.7850632484076434,3.0247228045325776
202209071600,3.660701750972762,3.2483922131147542,3.366275741239892,3.3777833557951484,3.2577030054644807,3.925080314465409,3.5837827900912647,3.9606656250000003,3.2491875683060107,3.3325108490566038,3.415250200803213,3.359998921832884,3.9513133125000004,3.296394029850746,3.779259090909091,3.014667209631728
202209071610,3.6533441634241246,3.2400918715846996,3.356346900269542,3.3671029649595687,3.248823975409836,3.916633962264151,3.5749503942181344,3.9528980000000002,3.242406010928962,3.3225409769335146,3.4035769745649262,3.3496094339622644,3.9437293125000004,3.28840027137042,3.7733455185659412,3.0045761331444756
202209071620,3.6460612191958495,3.2317373633879782,3.346524730458221,3.3564087601078163,3.2399680327868854,3.908010817610063,3.566038896189225,3.9453379375,3.2355078551912566,3.3127007462686566,3.3918526773761717,3.339253638814016,3.9360251875000007,3.2803131614653998,3.7673503201024325,2.994453541076487
202209071630,3.6388894941634238,3.223285488308116,3.3368224393531,3.3457041105121297,3.2311354508196724,3.8991800628930817,3.5570779894875164,3.9379925000000005,3.228481980742779,3.3029885345997285,3.3801036813922356,3.3289249660786977,3.928178867924528,3.2720780737704915,3.7612786171574903,2.984303186968839
202209071640,3.6318547341115432,3.214779023383769,3.3272300542740845,3.334987938005391,3.222268707015131,3.8901169182389936,3.548069842312746,3.9308526250000004,3.221300550206328,3.293383853459973,3.3682737196765498,3.318568588873813,3.920154402515723,3.2637459016393437,3.75513066581306,2.974095299145299
202209071650,3.6249393741851366,3.206245116918845,3.317724423337856,3.324215671641791,3.213405708390647,3.880808364779874,3.5390231274638637,3.9238582389937107,3.214003026134801,3.283865196743555,3.3564596361185983,3.3082477611940297,3.911981823899371,3.255319603825136,3.7489101152368756,2.963842378917379
202209071700,3.6181569752281613,3.1977026822558465,3.308350474898236,3.3133837856173676,3.2045460110041266,3.871203670886076,3.529949141347424,3.917012893081761,3.2065920220082536,3.2743734289617485,3.344678638814016,3.297962550881954,3.903648993710692,3.24680075136612,3.742618437900128,2.9535722934472934
202209071710,3.6115070404172096,3.189172077028886,3.299101696065129,3.3025215739484395,3.195678954607978,3.8613672784810125,3.5208151254953766,3.9102861635220125,3.199070839064649,3.264900819672131,3.332937331536388,3.2877090230664856,3.895135849056604,3.2381914617486336,3.736258066581306,2.94328839031339
202209071720,3.604972033898305,3.1806718019257225,3.2899672320217093,3.2916272727272724,3.1867907152682258,3.8513311392405063,3.511682166446499,3.9036399371069184,3.1914433287482806,3.2554553278688525,3.3211833107191318,3.277462021857923,3.8864141509433963,3.229491127922971,3.729827641752577,2.9329938034188032
202209071730,3.598534419817471,3.1721612188365653,3.2809329715061057,3.280709701492537,3.177850277008311,3.84112082278481,3.502560964332893,3.8970365408805034,3.1837140302613482,3.2460206967213114,3.3094611261872453,3.267172609289617,3.8774396835443037,3.2206493810178816,3.7232866623711343,2.922628663793103
202209071740,3.5921753585397656,3.163692243767313,3.271927595628415,3.269715846994535,3.1688103185595566,3.830760569620253,3.4934538309114926,3.890439937106918,3.175859210526316,3.236582650273224,3.297795997286296,3.256876844262295,3.8681666455696204,3.2117262035763416,3.7166686211340205,2.9122330459770116
202209071750,3.585876727509778,3.1552553324099724,3.2629819672131144,3.2587336748633877,3.15970824099723,3.8202073248407644,3.4843536988110966,3.8838174213836476,3.16788608033241,3.2271092159559838,3.286195861601085,3.2465590163934426,3.858628734177215,3.2027256533700137,3.7099623067010308,2.9018355603448276
202209071800,3.57961346911958,3.146816897506925,3.2540838114754096,3.2477945355191253,3.1505437673130197,3.8095342038216558,3.4752194813829784,3.877122088607595,3.159825761772853,3.217564236588721,3.2746329234972675,3.2362091530054644,3.8488379746835446,3.1936519257221456,3.703149806701031,2.891438864942528
202209071810,3.573320893561104,3.1383260387811633,3.2452150956284154,3.2369246584699454,3.141327146814404,3.7987596178343948,3.466039893617021,3.87032246835443,3.151683587257618,3.2079844566712516,3.2631125,3.2257959422283355,3.838821265822785,3.1845096286107295,3.6962103737113403,2.881045617816092
202209071820,3.5670206307490147,3.129720711297071,3.2363583333333334,3.2261187757909218,3.132078462603878,3.7878980891719745,3.4568377659574465,3.863422658227848,3.1434650969529083,3.1983629986244844,3.251686612021858,3.215309009628611,3.8286020382165606,3.1752708448753464,3.6891271907216496,2.870590665701881
202209071830,3.5606884362680686,3.1208850069735004,3.2274803988995875,3.2153681568088035,3.1227746861924683,3.7769528169014084,3.447617486702127,3.856405949367088,3.135175761772853,3.1886943603851448,3.2403635245901636,3.2047982806052273,3.8181587261146497,3.165941135734072,3.68188756443299,2.860136396526773
202209071840,3.554298817345598,3.1118301255230123,3.218540508940853,3.2047174690508946,3.1134825662482566,3.7659190140845067,3.438394348404255,3.8492604430379744,3.126798814504881,3.178967590027701,3.229140921595598,3.1942718019257224,3.8075611464968153,3.1565567174515237,3.674454993514916,2.849692836468886
202209071850,3.5478329829172144,3.102529637377964,3.2095699449793673,3.1941463548830815,3.1042476290097625,3.7548622919334185,3.4291872155287817,3.8419770253164556,3.1183251743375173,3.1691263850415514,3.2179559147180195,3.183737001375516,3.7968079617834394,3.1471223684210528,3.6668629053177693,2.839261939218524
202209071900,3.5412731931668855,3.0929813807531383,3.2005581155433287,3.18361863823934,3.0950985355648535,3.7438062099871963,3.4199734270414996,3.834550506329114,3.1097962343096235,3.1592293628808865,3.2068801237964237,3.173152493074792,3.785887770700637,3.1376430747922437,3.659142996108949,2.828835839416058
202209071910,3.5346118922470433,3.08320760111576,3.191496492434663,3.1730390581717454,3.0860587168758715,3.7327825224071707,3.4108340696117803,3.8269585987261148,3.1012170850767085,3.1492759695290857,3.1959139614855574,3.162539681440443,3.7747670934699102,3.1281103905160386,3.6513230869001294,2.8183454744525545
202209071920,3.5278392998678996,3.0732037219101125,3.182378541953233,3.162379709141274,3.077125491573034,3.7217590850515467,3.401783467202142,3.8191904458598724,3.0925926080892605,3.139266620498615,3.185059009628611,3.1519155817174513,3.763447695262484,3.1184886331938633,3.643426718547341,2.8078740145985397
202209071930,3.5209500660501982,3.0630511938202245,3.173152077562327,3.1516211218836565,3.0682879915730337,3.7107965850515465,3.392821419009371,3.811275668789809,3.083927545327754,3.129196931659693,3.174277077562327,3.141260318559557,3.7519838668373877,3.1088357740585773,3.635477237354085,2.7974232116788316
202209071940,3.51398751651255,3.052838904494382,3.1638441828254846,3.1407334487534624,3.0595928370786516,3.699927706185567,3.383934069611781,3.8032171337579617,3.07519297752809,3.119009274755927,3.1635714681440446,3.130545221606648,3.7404147887323944,3.0991562761506275,3.627475619295958,2.786994744525547
202209071950,3.5069696169088505,3.042634971910112,3.1544694598337952,3.129704811715481,3.05103827247191,3.689159987113402,3.375066037735849,3.795017452229299,3.066398946629213,3.108770850767085,3.1529684210526314,3.119667364016736,3.7287800902061856,3.0894544630404464,3.619418318122555,2.7765652205882354
202209072000,3.4999151915455746,3.0325040028089885,3.145027423822715,3.118473082287308,3.0426171348314606,3.6784857976653695,3.366202021563342,3.7866826751592355,3.0575773174157304,3.0984847280334726,3.1424497229916897,3.1086670850767084,3.7170695231958764,3.079732724719101,3.6113385267275095,2.7661100735294117
202209072010,3.492841611624835,3.0224391643059487,3.1355186980609417,3.1071449093444907,3.0343186095505614,3.6678504539559014,3.3573540431266844,3.7782094110115234,3.04873202247191,3.088154253835425,3.1319897506925205,3.097533612273361,3.705396842783505,3.069930407303371,3.603238917861799,2.7556821323529412
202209072020,3.4857614927344787,3.0125309490084984,3.125916736401673,3.095767015341701,3.0260956798866854,3.6573025940337223,3.348520485175202,3.769578489116517,3.0398669241573035,3.0777676966292136,3.121501464435146,3.0862691771269177,3.6937994845360826,3.0601178370786517,3.595119947848761,2.7452829411764705
202209072030,3.4786738031914894,3.002835764872521,3.1162132496513246,3.0843958158995815,3.017929603399433,3.646830220492866,3.339714420485175,3.7608300896286813,3.030985603932584,3.0672870786516855,3.1110058577405857,3.0748587078651686,3.6823097293814433,3.050298735955056,3.5869820078226855,2.734913823529412
202209072040,3.4715549867021274,2.993376628895184,3.10645,3.0730422050561796,3.009839943342776,3.6364184824902717,3.330961118598383,3.7519761203585147,3.0220243626062318,3.0567739466292134,3.100502649930265,3.0633310393258424,3.6708892996108946,3.04047654494382,3.5788193166885676,2.724535925925926
