Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071840,413.45828,347.99444,363.42379,361.41392,348.2314,446.12055,395.93251,459.21315,350.14095,357.67092,364.96509,359.89512,452.6471,354.43479,431.89496,311.08155
202209071850,412.47418,346.66075,362.11947,359.87688,346.90711,444.39349,394.54857,458.06237,348.92583,356.24985,363.33879,358.36336,450.95885,353.07247,430.72426,309.64
202209071900,411.47578,345.29153,360.80915,358.34615,345.59513,442.66653,393.17203,456.88898,347.70278,354.82072,361.72837,356.83122,449.24438,351.70366,429.53385,308.20051
202209071910,410.46193,343.88997,359.49159,356.81484,344.29882,440.94463,391.80661,455.6925,346.47253,353.38345,360.13389,355.29873,447.50262,350.32903,428.32802,306.76333
202209071920,409.43287,342.46221,358.16584,355.27563,343.02067,439.23101,390.45445,454.4729,345.23578,351.9381,358.55558,353.76461,445.73453,348.94927,427.1104,305.32874
202209071930,408.38984,341.01649,356.83116,353.72209,341.76221,437.52963,389.11552,453.23028,343.99321,350.48484,356.99361,352.22599,443.94388,347.56505,425.88459,303.89698
202209071940,407.33571,339.56226,355.4871,352.14991,340.52402,435.84278,387.78775,451.96509,342.74548,349.02393,355.44772,350.67873,442.13679,346.17701,424.65276,302.46828
202209071950,406.2732,338.10922,354.13339,350.55767,339.30585,434.17163,386.4678,450.67774,341.49321,347.55574,353.91664,349.1183,440.32067,344.78577,423.41677,301.04287
202209072000,405.20516,336.66657,352.76996,348.94704,338.10668,432.51651,385.15238,449.36918,340.23701,346.08071,352.39774,347.54086,438.50319,343.39194,422.17733,299.62097
202209072010,404.13422,335.24241,351.3969,347.32258,336.92497,430.87654,383.83934,448.04031,338.97744,344.59932,350.88732,345.94432,436.69159,341.99609,420.93485,298.20277
202209072020,403.06229,333.84337,350.01446,345.69099,335.75871,429.25006,382.52844,446.69216,337.71505,343.11212,349.38131,344.329,434.89168,340.59878,419.6894,296.78848
202209072030,401.99054,332.47441,348.62298,344.06036,334.60566,427.63522,381.22162,445.32566,336.45035,341.61968,347.87624,342.69788,433.10847,339.20054,418.44104,295.37828
202209072040,400.91987,331.13878,347.22293,342.43921,333.4634,426.02973,379.92263,443.94267,335.18384,340.12261,346.37008,341.05634,431.34513,337.80186,417.1903,293.97235
202209072050,399.85003,329.83811,345.81483,340.83576,332.3295,424.43145,378.63644,442.54381,333.91597,338.62152,344.86256,339.4116,429.60368,336.40323,415.93796,292.57086
202209072100,398.78089,328.57258,344.39928,339.25732,331.2016,422.83848,377.36848,441.13057,332.6472,337.11705,343.35513,337.772,427.88504,335.00509,414.68521,291.17399
202209072110,397.71156,327.3412,342.97691,337.70984,330.07744,421.24973,376.12393,439.70402,331.37793,335.60983,341.85054,336.14619,426.18899,333.60788,413.43379,289.78189
202209072120,396.64189,326.14198,341.5484,336.19774,328.95499,419.66476,374.90713,438.26519,330.10856,334.10047,340.35216,334.5424,424.51548,332.21199,412.18546,288.39471
202209072130,395.57251,324.97224,340.11443,334.72381,327.8324,418.0841,373.72125,436.81444,328.83946,332.5896,338.863,332.96793,422.86438,330.8178,410.94263,287.01259
202209072140,394.50457,323.8288,338.6757,333.28931,326.70806,416.50916,372.56806,435.35064,327.57098,331.07782,337.38466,331.4287,421.23555,329.42568,409.70772,285.63565
202209072150,393.44017,322.7082,337.2329,331.89412,325.58062,414.94152,371.44795,433.8706,326.30345,329.5657,335.91649,329.92907,419.62926,328.03595,408.48338,284.26399
202209072200,392.38149,321.60688,335.78674,330.53697,324.44896,413.38307,370.36003,432.36946,325.0372,328.05382,334.45544,328.47173,418.04579,326.64895,407.27189,282.89768
202209072210,391.33102,320.52133,334.3379,329.21567,323.31219,411.83527,369.30234,430.84224,323.7725,326.54272,332.99654,327.05778,416.48513,325.26495,406.07486,281.53681
202209072220,390.29095,319.44819,332.88702,327.92736,322.16963,410.29981,368.27208,429.28514,322.50965,325.03292,331.53401,325.68688,414.94751,323.88425,404.89304,280.18142
202209072230,389.26289,318.38436,331.43476,326.66867,321.02082,408.77685,367.26582,427.69775,321.24888,323.52491,330.06253,324.35744,413.43263,322.50709,403.72666,278.83157
202209072240,388.24799,317.32701,329.98174,325.43598,319.86545,407.26721,366.2798,426.08109,319.99045,322.01917,328.57832,323.0669,411.9404,321.13373,402.57505,277.48729
202209072250,387.24677,316.27366,328.52854,324.22556,318.7034,405.77087,365.31007,424.43924,318.73459,320.51614,327.07984,321.81197,410.47048,319.76438,401.43693,276.14865
202209072300,386.25855,315.2221,327.07573,323.03365,317.53466,404.28797,364.35271,422.77786,317.4815,319.01624,325.56805,320.58884,409.02216,318.39925,400.31071,274.8157
202209072310,385.28212,314.17048,325.62385,321.85665,316.35937,402.81878,363.40393,421.10376,316.23138,317.51988,324.04614,319.3934,407.59477,317.03853,399.19402,273.48849
202209072320,384.31527,313.11721,324.17341,320.69114,315.17773,401.36288,362.4602,419.42399,314.98441,316.02742,322.51908,318.22144,406.18714,315.68239,398.08427,272.1671
202209072330,383.35545,312.061,322.72489,319.53395,313.99007,399.91982,361.51832,417.74587,313.74078,314.53922,320.99294,317.06878,404.79795,314.33101,396.97841,270.85161
202209072340,382.39945,311.00083,321.27875,318.38223,312.79674,398.48868,360.57543,416.0755,312.50064,313.05559,319.47419,315.93146,403.42572,312.98452,395.87379,269.54208
202209072350,381.44456,309.9359,319.8354,317.23343,311.59817,397.06844,359.62907,414.41801,311.26414,311.57686,317.96914,314.80577,402.06882,311.64307,394.76805,268.23862
202209080000,380.48823,308.86563,318.39525,316.08535,310.39484,395.65844,358.67716,412.77735,310.0314,310.10328,316.48345,313.68837,400.72457,310.30677,393.66014,266.94131
202209080010,379.5288,307.78962,316.95867,314.93608,309.18721,394.25829,357.71799,411.1566,308.80251,308.63512,315.02183,312.57633,399.39084,308.97571,392.54922,265.65023
202209080020,378.61322,306.7055,315.52469,313.78277,307.97367,392.88105,356.74831,409.58382,307.57541,307.17102,313.58626,311.46581,398.07863,307.64796,391.46625,264.36479
202209080030,377.73765,305.61312,314.09365,312.62413,306.75468,391.528,355.7636,408.05699,306.35004,305.71124,312.17918,310.35466,396.78763,306.32375,390.41575,263.08511
202209080040,376.90057,304.51262,312.66589,311.45922,305.53091,390.19806,354.76287,406.57611,305.12646,304.25611,310.80195,309.24117,395.51612,305.00337,389.40017,261.81132
202209080050,376.09891,303.40431,311.24171,310.28735,304.30303,388.8899,353.74569,405.14117,303.9047,302.80597,309.45482,308.12393,394.26302,303.68704,388.42203,260.54352
202209080100,375.32934,302.28852,309.82139,309.108,303.07158,387.60194,352.71184,403.75136,302.68481,301.3611,308.13713,307.00184,393.02601,302.37489,387.48328,259.28179
202209080110,374.58841,301.16561,308.40514,307.92086,301.83705,386.3328,351.66132,402.40499,301.46681,299.92171,306.84741,305.87403,391.80204,301.06704,386.58565,258.02621
202209080120,373.87381,300.03598,306.99315,306.72577,300.59988,385.08152,350.59435,401.09972,300.25076,298.48799,305.58367,304.73985,390.58691,299.76357,385.72965,256.77683
202209080130,373.18326,298.90005,305.5856,305.52275,299.36048,383.84734,349.5113,399.83201,299.03677,297.0601,304.34351,303.5989,389.37656,298.46456,384.91501,255.53369
202209080140,372.51592,297.75829,304.18265,304.31194,298.11928,382.63005,348.41269,398.59861,297.825,295.63818,303.12429,302.45091,388.16862,297.17012,384.14081,254.29686
202209080150,371.87182,296.61118,302.78446,303.09362,296.87675,381.42969,347.29918,397.39629,296.61564,294.22238,301.92327,301.29579,386.96179,295.88035,383.40527,253.06636
202209080200,371.25174,295.45922,301.39116,301.86813,295.63332,380.24661,346.17155,396.22224,295.40894,292.81282,300.73773,300.13355,385.75743,294.59539,382.70651,251.84226
202209080210,370.65692,294.30294,300.0029,300.63593,294.3895,379.08078,345.03066,395.07449,294.20517,291.40965,299.56501,298.96433,384.55846,293.31535,382.04211,250.62459
202209080220,370.08885,293.14286,298.61982,299.39751,293.14578,377.93202,343.87743,393.95151,293.00463,290.01301,298.40262,297.78835,383.36897,292.04037,381.40947,249.41339
202209080230,369.54881,291.97951,297.24204,298.15342,291.90269,376.7996,342.71281,392.85147,291.80763,288.62304,297.24824,296.60591,382.193,290.77058,380.80462,248.2087
202209080240,369.03769,290.81342,295.86974,296.90424,290.66073,375.68223,341.53777,391.7725,290.61448,287.23988,296.09978,295.41739,381.03469,289.50613,380.22315,247.01056
202209080250,368.55592,289.6451,294.50303,295.65057,289.42042,374.57822,340.35326,390.71202,289.42547,285.86366,294.95537,294.22318,379.89686,288.24714,379.66022,245.81902
202209080300,368.10372,288.47506,293.14208,294.39302,288.18225,373.48559,339.16021,389.66761,288.24088,284.49453,293.81338,293.02375,378.78164,286.99373,379.1121,244.63409
202209080310,367.68073,287.30379,291.78703,293.13221,286.9467,372.40258,337.95954,388.63781,287.06094,283.13262,292.6724,291.81958,377.69054,285.74602,378.57535,243.45583
202209080320,367.2865,286.13177,290.43803,291.86874,285.7142,371.32795,336.75208,387.62245,285.88588,281.77804,291.53125,290.61118,376.62399,284.5041,378.04866,242.28425
202209080330,366.91961,284.95943,289.09521,290.60323,284.48518,370.26106,335.53867,386.62268,284.71587,280.43089,290.38896,289.39907,375.58226,283.26806,377.53192,241.1194
202209080340,366.57844,283.78721,287.75871,289.33624,283.25999,369.20193,334.32006,385.64077,283.55106,279.09128,289.24475,288.18375,374.56533,282.03796,377.02613,239.9613
202209080350,366.26135,282.61551,286.42866,288.06835,282.03898,368.15105,333.09698,384.67955,282.39157,277.75927,288.09803,286.96576,373.57237,280.81387,376.53255,238.80998
202209080400,365.96694,281.44473,285.10518,286.8001,280.82244,367.10921,331.87012,383.74201,281.23748,276.43492,286.94836,285.74561,372.60209,279.59582,376.05259,237.66547
202209080410,365.69474,280.27522,283.78838,285.53202,279.61062,366.07714,330.64011,382.83077,280.08887,275.11828,285.79548,284.52379,371.65209,278.38385,375.58731,236.52778
202209080420,365.44538,279.10733,282.47835,284.26462,278.40378,365.0553,329.40756,381.94791,278.94578,273.80939,284.63923,283.3008,370.71944,277.17798,375.13773,235.39693
202209080430,365.21996,277.94137,281.17518,282.99836,277.20209,364.04364,328.17307,381.09481,277.80824,272.50829,283.47957,282.07711,369.80095,275.97823,374.70492,234.27294
202209080440,365.02013,276.77762,279.87895,281.73371,276.00573,363.04175,326.93717,380.27229,276.67625,271.21497,282.31655,280.8532,368.89358,274.7846,374.2901,233.15583
202209080450,364.84738,275.61636,278.5897,280.47108,274.81485,362.04905,325.70041,379.4808,275.54983,269.92945,281.15032,279.62949,367.9947,273.5971,373.89447,232.04559
202209080500,364.70278,274.45782,277.3075,279.21084,273.62958,361.06513,324.46329,378.7206,274.42895,268.65173,279.98109,278.40643,367.10193,272.41573,373.5195,230.94224
202209080510,364.58687,273.30222,276.03237,277.95335,272.45001,360.08995,323.22631,377.99185,273.31361,267.38179,278.8091,277.18441,366.2128,271.24047,373.16518,229.84579
202209080520,364.49963,272.14975,274.76434,276.69892,271.27623,359.12386,321.98993,377.29462,272.20377,266.11961,277.63467,275.96384,365.32438,270.0713,372.8306,228.75623
202209080530,364.44057,271.00061,273.50343,275.44783,270.10832,358.1676,320.75462,376.62875,271.09941,264.86517,276.45813,274.74506,364.43319,268.90821,372.51369,227.67355
202209080540,364.40874,269.85497,272.24966,274.20033,268.94632,357.22207,319.52081,375.99373,270.00052,263.61843,275.27986,273.52844,363.53549,267.75116,372.21073,226.59777
202209080550,364.40291,268.713,271.00304,272.95666,267.79029,356.28814,318.28893,375.38859,268.90704,262.37936,274.10023,272.31429,362.628,266.60014,371.91838,225.52887
202209080600,364.42166,267.57485,269.76356,271.71704,266.64026,355.3665,317.05939,374.81185,267.81897,261.14792,272.91965,271.10291,361.70867,265.4551,371.63364,224.46686
202209080610,364.46357,266.4407,268.53122,270.48168,265.49627,354.45752,315.83256,374.26146,266.73627,259.92407,271.73851,269.89457,360.77723,264.31603,371.35501,223.41171
202209080620,364.52737,265.3107,267.30601,269.25078,264.35833,353.56116,314.60881,373.73492,265.65893,258.70777,270.55721,268.68951,359.83535,263.18291,371.08257,222.36343
202209080630,364.61209,264.185,266.0879,268.02454,263.22647,352.67696,313.38846,373.22932,264.58691,257.49897,269.37615,267.48799,358.88634,262.05571,370.81733,221.32201
202209080640,364.71703,263.06376,264.87687,266.80315,262.10069,351.80409,312.17178,372.7415,263.52022,256.29766,268.1957,266.29023,357.93433,260.93443,370.56107,220.28743
202209080650,364.84175,261.94713,263.67289,265.5868,260.98101,350.9414,310.95901,372.26819,262.45883,255.10381,267.01623,265.09642,356.98305,259.81907,370.31559,219.2597
202209080700,364.98593,260.83524,262.47593,264.37567,259.86743,350.0875,309.7503,371.8061,261.40273,253.91739,265.83809,263.90679,356.03443,258.70963,370.08225,218.2388
202209080710,365.14923,259.72824,261.28595,263.16993,258.75998,349.24084,308.54581,371.35206,260.35192,252.7384,264.66162,262.72152,355.08776,257.60612,369.86185,217.22472
202209080720,365.33121,258.62625,260.10292,261.96977,257.65864,348.39979,307.34563,370.90307,259.3064,251.56683,263.48714,261.54081,354.13959,256.50854,369.65462,216.21745
202209080730,365.53117,257.52941,258.92681,260.77534,256.56342,347.56272,306.14986,370.45639,258.26617,250.40267,262.31497,260.36484,353.18461,255.4169,369.46045,215.21698
202209080740,365.7482,256.43782,257.75761,259.5868,255.47432,346.72805,304.95857,370.00955,257.23121,249.24592,261.14543,259.1938,352.21707,254.33123,369.27888,214.22329
202209080750,365.98113,255.35159,256.5953,258.40428,254.39134,345.8943,303.77189,369.56038,256.20154,248.09658,259.9788,258.02787,351.23224,253.25154,369.10978,213.23639
202209080800,366.22858,254.27081,255.43987,257.22793,253.31448,345.06013,302.58995,369.10701,255.17715,246.95464,258.81538,256.86719,350.2276,252.17783,368.95241,212.25625
202209080810,366.48903,253.19557,254.2913,256.05788,252.24372,344.22435,301.41291,368.64788,254.15805,245.82012,257.65545,255.71194,349.20345,251.11012,368.80639,211.28286
202209080820,366.76088,252.12595,253.1496,254.89422,251.17907,343.38592,300.24096,368.18171,253.14422,244.69301,256.49929,254.56226,348.16303,250.04842,368.67115,210.31621
202209080830,367.04251,251.06202,252.01476,253.73707,250.12051,342.544,299.07432,367.70749,252.13568,243.5733,255.34716,253.41828,347.11204,248.99274,368.54605,209.35629
202209080840,367.33236,250.00382,250.88677,252.58651,249.06803,341.69788,297.91322,367.22449,251.13242,242.461,254.19931,252.28014,346.05791,247.94308,368.4302,208.40309
202209080850,367.62897,248.95142,249.76564,251.44262,248.02161,340.84704,296.75789,366.73217,250.13443,241.3561,253.05598,251.14795,345.00899,246.89943,368.32258,207.45658
202209080900,367.93101,247.90485,248.65136,250.30547,246.98125,339.99108,295.60857,366.23023,249.14172,240.25859,251.91739,250.02181,343.97364,245.86181,368.22186,206.51675
202209080910,368.23732,246.86415,247.54394,249.17511,245.94692,339.12974,294.46548,365.71852,248.15427,239.16846,250.78377,248.90181,342.95957,244.8302,368.12641,205.5836
202209080920,368.54692,245.82935,246.44336,248.05159,244.91861,338.2629,293.32883,365.19706,247.17208,238.08572,249.6553,247.78804,341.9733,243.80461,368.03409,204.6571
202209080930,368.85904,244.80046,245.34961,246.93495,243.8963,337.3905,292.1988,364.66601,246.19514,237.01034,248.53218,246.68056,341.01982,242.78501,367.94263,203.73725
202209080940,369.17311,243.7775,244.26269,245.82522,242.87997,336.51261,291.07553,364.12561,245.22345,235.94233,247.41457,245.57943,340.10249,241.77141,367.84988,202.82402
202209080950,369.48874,242.76049,243.18259,244.7224,241.86961,335.62935,289.95915,363.57623,244.257,234.88166,246.30263,244.48472,339.22303,240.7638,367.75409,201.9174
202209081000,369.80574,241.74943,242.10928,243.62652,240.86519,334.74091,288.84974,363.01827,243.29578,233.82833,245.1965,243.39644,338.38166,239.76215,367.65401,201.01738
202209081010,370.12409,240.74433,241.04276,242.53758,239.8667,333.84753,287.74736,362.4522,242.33978,232.78232,244.09631,242.31465,337.57729,238.76645,367.5488,200.12393
202209081020,370.44396,239.74518,239.983,241.45558,238.87411,332.94948,286.65204,361.87853,241.38899,231.7436,243.00217,241.23937,336.80778,237.77668,367.43769,199.23703
202209081030,370.76565,238.75198,238.92999,240.3805,237.88739,332.04706,285.56378,361.29779,240.4434,230.71216,241.9142,240.17062,336.07021,236.79281,367.31936,198.35667
202209081040,371.08962,237.76473,237.88372,239.31236,236.90653,331.14062,284.48258,360.71053,239.50299,229.68796,240.83249,239.10841,335.36108,235.81482,367.19098,197.48281
202209081050,371.41645,236.78341,236.84415,238.25113,235.9315,330.23047,283.40838,360.1173,238.56775,228.67096,239.75711,238.05277,334.67657,234.84268,367.04746,196.61544
202209081100,371.74685,235.80799,235.81126,237.1968,234.96227,329.31698,282.34115,359.51865,237.63765,227.66113,238.68811,237.00369,334.01272,233.87635,366.88145,195.75454
