Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209220910,289.22199,276.98375,315.33382,281.2489,276.37632,280.22079,322.21807,315.69043,319.74012,294.68597,287.64493,299.3107,319.9459,322.63219,276.98375,313.71178
202209220920,288.52655,276.39435,314.51017,280.89644,275.87244,279.76848,321.37089,314.87433,319.94372,294.54819,287.42967,298.57071,319.29361,321.84459,276.39435,312.91027
202209220930,287.83389,275.80625,313.69106,280.5468,275.36929,279.31663,320.52641,314.06255,320.15495,294.41704,287.21949,297.83452,318.63927,321.05545,275.80625,312.11322
202209220940,287.14397,275.21943,312.87645,280.20007,274.86697,278.86536,319.68475,313.25513,320.37433,294.29271,287.01446,297.10238,317.98183,320.26512,275.21943,311.32059
202209220950,286.4568,274.63391,312.06635,279.85636,274.36563,278.41481,318.846,312.45213,320.60236,294.17541,286.81466,296.37451,317.32046,319.47397,274.63391,310.53238
202209221000,285.77237,274.04972,311.26077,279.51577,273.86538,277.96511,318.01026,311.65363,320.83957,294.06535,286.62017,295.65112,316.65457,318.68237,274.04972,309.74859
202209221010,285.09071,273.4669,310.45975,279.17844,273.36636,277.51639,317.17761,310.85971,321.08649,293.96275,286.43107,294.93242,315.98373,317.89063,273.4669,308.96926
202209221020,284.41184,272.88552,309.66335,278.84447,272.86871,277.06879,316.34816,310.07046,321.34367,293.86783,286.24745,294.2186,315.30766,317.09908,272.88552,308.19446
202209221030,283.73582,272.30563,308.87166,278.51401,272.37256,276.62245,315.522,309.28598,321.61166,293.78083,286.06937,293.50983,314.62625,316.30802,272.30563,307.42426
202209221040,283.06271,271.72733,308.08478,278.18718,271.87803,276.17751,314.69924,308.50637,321.89104,293.702,285.89693,292.80626,313.9395,315.51772,271.72733,306.65877
202209221050,282.39256,271.1507,307.30283,277.86413,271.38523,275.73409,313.87998,307.73177,322.18238,293.63157,285.73023,292.10802,313.24752,314.72845,271.1507,305.89811
202209221100,281.72547,270.57582,306.52595,277.54499,270.89429,275.29233,313.06431,306.96228,322.48624,293.56979,285.56934,291.41523,312.55052,313.94047,270.57582,305.14242
202209221110,281.06151,270.00279,305.75428,277.22989,270.40532,274.85236,312.25235,306.19802,322.80321,293.51692,285.41436,290.72801,311.84879,313.15403,270.00279,304.39183
202209221120,280.40079,269.43171,304.98798,276.91898,269.91841,274.41431,311.44421,305.43912,323.13386,293.47321,285.2654,290.04644,311.1427,312.36939,269.43171,303.6465
202209221130,279.7434,268.86268,304.22719,276.61239,269.43366,273.97829,310.64002,304.68571,323.47876,293.43892,285.12255,289.37061,310.43265,311.58682,268.86268,302.90658
202209221140,279.08945,268.29578,303.47209,276.31025,268.95116,273.54444,309.83993,303.9379,323.83849,293.41428,284.98593,288.70059,309.71914,310.80657,268.29578,302.1722
202209221150,278.43906,267.73113,302.72282,276.0127,268.47099,273.11288,309.0441,303.19582,324.2136,293.39957,284.85565,288.03645,309.00268,310.02893,267.73113,301.44353
202209221200,277.79234,267.16881,301.97954,275.71986,267.99324,272.68373,308.25273,302.4596,324.60462,293.39501,284.73182,287.37825,308.28383,309.25419,267.16881,300.7207
202209221210,277.14941,266.60893,301.24239,275.43186,267.51797,272.25712,307.466,301.72934,325.0121,293.40085,284.61458,286.72604,307.56314,308.48261,266.60893,300.00386
202209221220,276.51039,266.05159,300.5115,275.14881,267.04527,271.83317,306.68411,301.00517,325.43655,293.41734,284.50404,286.07986,306.84121,307.71449,266.05159,299.29312
202209221230,275.8754,265.49687,299.78701,274.87084,266.57519,271.41199,305.90728,300.28718,325.87844,293.44468,284.40032,285.43976,306.11861,306.9501,265.49687,298.58862
202209221240,275.24457,264.94488,299.06904,274.59806,266.10782,270.99371,305.13569,299.57549,326.33824,293.48311,284.30357,284.80577,305.39589,306.1897,264.94488,297.89048
202209221250,274.61803,264.3957,298.35771,274.33057,265.64321,270.57845,304.36951,298.8702,326.81639,293.53283,284.2139,284.17792,304.6736,305.43354,264.3957,297.1988
202209221300,273.99589,263.84943,297.65314,274.06846,265.18142,270.16633,303.6089,298.17139,327.3133,293.59404,284.13144,283.55626,303.95224,304.68187,263.84943,296.5137
202209221310,273.37828,263.30616,296.95541,273.81183,264.72253,269.75747,302.85401,297.47915,327.82934,293.66691,284.05632,282.9408,303.23228,303.9349,263.30616,295.83527
202209221320,272.76532,262.76597,296.26463,273.56076,264.2666,269.35199,302.10495,296.79358,328.36485,293.75162,283.98866,282.33159,302.51416,303.19283,262.76597,295.16361
202209221330,272.15713,262.22895,295.58088,273.31532,263.81369,268.95001,301.36182,296.11473,328.92014,293.84832,283.92858,281.72865,301.79826,302.45585,262.22895,294.49878
202209221340,271.55384,261.69519,294.90423,273.0756,263.36387,268.55164,300.6247,295.44269,329.49547,293.95714,283.87619,281.132,301.08495,301.72413,261.69519,293.84087
202209221350,270.95555,261.16476,294.23473,272.84165,262.9172,268.157,299.89367,294.77752,330.09108,294.07821,283.83158,280.54167,300.37455,300.99782,261.16476,293.18992
202209221400,270.36238,260.63774,293.57244,272.61352,262.47376,267.76621,299.16877,294.11925,330.70717,294.21164,283.79486,279.95768,299.66735,300.27705,260.63774,292.54597
202209221410,269.77443,260.11423,292.91738,272.39126,262.03361,267.37939,298.45005,293.46791,331.3439,294.35751,283.76612,279.38004,298.96361,299.56195,260.11423,291.90906
202209221420,269.19182,259.59429,292.26956,272.17493,261.59683,266.99665,297.73753,292.82352,332.00138,294.5159,283.74543,278.80877,298.26358,298.85262,259.59429,291.2792
202209221430,268.61465,259.078,291.629,271.96454,261.16348,266.61811,297.03125,292.18605,332.67971,294.68685,283.73286,278.24388,297.56747,298.14917,259.078,290.6564
202209221440,268.04301,258.56543,290.9957,271.76013,260.73365,266.24388,296.33122,291.55547,333.37894,294.87041,283.72847,277.68538,296.87547,297.45167,258.56543,290.04065
202209221450,267.47701,258.05667,290.36963,271.56171,260.30742,265.87407,295.63745,290.93172,334.09908,295.06659,283.7323,277.13326,296.18777,296.76019,258.05667,289.43194
202209221500,266.91673,257.55177,289.75077,271.36928,259.88486,265.50877,294.94996,290.31474,334.84012,295.27538,283.74438,276.58753,295.50453,296.07481,257.55177,288.83025
202209221510,266.36226,257.05081,289.13909,271.18283,259.46604,265.14809,294.26875,289.70447,335.60202,295.49676,283.76476,276.04819,294.8259,295.39558,257.05081,288.23555
202209221520,265.81369,256.55386,288.53455,271.00234,259.05106,264.79211,293.59382,289.10084,336.38471,295.73069,283.79343,275.51522,294.15201,294.72254,256.55386,287.64781
202209221530,265.27109,256.06098,287.93712,270.82778,258.63997,264.44091,292.92517,288.50379,337.18808,295.97709,283.8304,274.98862,293.483,294.05574,256.06098,287.06698
202209221540,264.73453,255.57224,287.34674,270.6591,258.23285,264.09456,292.26279,287.91326,338.012,296.23588,283.87566,274.46838,292.81896,293.39521,255.57224,286.49303
202209221550,264.20409,255.08768,286.76336,270.49625,257.82976,263.75312,291.60668,287.32922,338.85634,296.50696,283.92918,273.95447,292.16001,292.74098,255.08768,285.9259
202209221600,263.6798,254.60737,286.18692,270.33916,257.43075,263.41665,290.95682,286.75164,339.72091,296.79022,283.99092,273.44689,291.50624,292.09307,254.60737,285.36555
202209221610,263.16173,254.13137,285.61737,270.18775,257.03589,263.08518,290.31319,286.18049,340.60552,297.08551,284.06082,272.94561,290.85771,291.45149,254.13137,284.81191
202209221620,262.6499,253.65973,285.05462,270.04195,256.64522,262.75877,289.67577,285.61575,341.50997,297.39269,284.1388,272.4506,290.21452,290.81626,253.65973,284.26493
202209221630,262.14435,253.19249,284.49862,269.90166,256.25878,262.43744,289.04455,285.05741,342.43402,297.71159,284.22477,271.96185,289.57672,290.18737,253.19249,283.72453
202209221640,261.64509,252.72971,283.94926,269.76679,255.87662,262.12121,288.41951,284.50545,343.37744,298.04205,284.31863,271.47933,288.94436,289.56481,252.72971,283.19062
202209221650,261.15215,252.27142,283.40645,269.63723,255.49877,261.8101,287.8006,283.95986,344.33997,298.38388,284.42025,271.00299,288.31749,288.94854,252.27142,282.66312
202209221700,260.66553,251.81767,282.87009,269.51289,255.12526,261.50413,287.18781,283.42063,345.32133,298.73687,284.52949,270.53282,287.69615,288.33853,251.81767,282.14192
202209221710,260.18523,251.36847,282.34008,269.39364,254.75613,261.20328,286.5811,282.88773,346.32124,299.10084,284.64622,270.06878,287.08037,287.7347,251.36847,281.62694
202209221720,259.71124,250.92387,281.81632,269.27939,254.39139,260.90757,285.98044,282.36115,347.33941,299.47556,284.77026,269.61082,286.47017,287.13699,250.92387,281.11807
202209221730,259.24355,250.48388,281.29869,269.17002,254.03106,260.61698,285.38579,281.84085,348.37554,299.86082,284.90146,269.15892,285.86559,286.54534,250.48388,280.61522
202209221740,258.78216,250.04852,280.78712,269.0654,253.67517,260.33151,284.79712,281.3268,349.42931,300.25638,285.03964,268.71302,285.26662,285.95967,250.04852,280.11829
202209221750,258.32703,249.61779,280.2815,268.96543,253.32373,260.05112,284.2144,280.81896,350.50038,300.66202,285.1846,268.27309,284.67328,285.37991,249.61779,279.62722
202209221800,257.87814,249.1917,279.78176,268.86999,252.97674,259.7758,283.63757,280.31728,351.58844,301.0775,285.33616,267.83907,284.08558,284.80599,249.1917,279.14191
202209221810,257.43546,248.77025,279.28781,268.77896,252.63422,259.50551,283.06661,279.8217,352.69313,301.50256,285.49413,267.41092,283.5035,284.23786,248.77025,278.6623
202209221820,256.99896,248.35344,278.79959,268.69222,252.29616,259.24022,282.50146,279.33216,353.8141,301.93696,285.6583,266.98858,282.92706,283.67547,248.35344,278.18832
202209221830,256.56859,247.94125,278.31703,268.60965,251.96257,258.9799,281.94209,278.84861,354.95098,302.38045,285.82846,266.57199,282.35623,283.11877,247.94125,277.71991
202209221840,256.14432,247.53365,277.84005,268.53115,251.63344,258.72449,281.38846,278.37097,356.10341,302.83276,286.00442,266.16109,281.79101,282.56771,247.53365,277.25701
202209221850,255.72608,247.13064,277.3686,268.45659,251.30877,258.47394,280.84052,277.89918,357.27101,303.29364,286.18595,265.75581,281.23138,282.02226,247.13064,276.79955
202209221900,255.31385,246.73218,276.90262,268.38585,250.98853,258.2282,280.29821,277.43314,358.45339,303.7628,286.37284,265.35609,280.67733,281.48238,246.73218,276.34749
202209221910,254.90755,246.33825,276.44205,268.31884,250.67273,257.98722,279.76151,276.97279,359.65016,304.24,286.56489,264.96186,280.12882,280.94803,246.33825,275.90076
202209221920,254.50713,245.94879,275.98681,268.25543,250.36133,257.75094,279.23036,276.51804,360.8609,304.72495,286.76186,264.57305,279.58584,280.41918,245.94879,275.4593
202209221930,254.11252,245.56379,275.53685,268.19551,250.05432,257.51928,278.70472,276.06881,362.08521,305.21738,286.96356,264.18957,279.04837,279.89578,245.56379,275.02306
202209221940,253.72368,245.1832,275.09211,268.13899,249.75167,257.29218,278.18453,275.62502,363.32267,305.71702,287.16976,263.81136,278.51636,279.37781,245.1832,274.59197
202209221950,253.34052,244.80696,274.65251,268.08574,249.45335,257.06957,277.66976,275.18659,364.57284,306.22358,287.38026,263.43834,277.9898,278.86523,244.80696,274.16596
202209222000,252.96297,244.43505,274.218,268.03568,249.15932,256.85138,277.16035,274.75342,365.83529,306.73678,287.59482,263.07043,277.46864,278.35799,244.43505,273.74498
202209222010,252.59097,244.06741,273.78849,267.98869,248.86955,256.63752,276.65626,274.32543,367.10957,307.25635,287.81325,262.70754,276.95287,277.85605,244.06741,273.32895
202209222020,252.22445,243.704,273.36392,267.94468,248.58399,256.42793,276.15745,273.90254,368.39522,307.782,288.03532,262.34961,276.44244,277.35937,243.704,272.91781
202209222030,251.86333,243.34476,272.94422,267.90354,248.30262,256.22252,275.66387,273.48466,369.69175,308.31346,288.26084,261.99655,275.93733,276.86791,243.34476,272.51149
202209222040,251.50754,242.98964,272.52932,267.86519,248.02537,256.02121,275.17549,273.07169,370.99869,308.85043,288.48959,261.64827,275.43749,276.38162,242.98964,272.10991
202209222050,251.15701,242.6386,272.11914,267.82951,247.7522,255.82391,274.69225,272.66356,372.31556,309.39265,288.72136,261.3047,274.94291,275.90046,242.6386,271.71301
202209222100,250.81167,242.29159,271.71361,267.79644,247.48305,255.63055,274.21411,272.26017,373.64188,309.93982,288.95597,260.96576,274.45354,275.42437,242.29159,271.32071
202209222110,250.47144,241.94855,271.31264,267.76586,247.21788,255.44104,273.74104,271.86143,374.97714,310.49167,289.1932,260.63136,273.96935,274.95331,241.94855,270.93293
202209222120,250.13624,241.60943,270.91618,267.73769,246.95662,255.25529,273.27298,271.46726,376.32084,311.04793,289.43286,260.30142,273.4903,274.48723,241.60943,270.5496
202209222130,249.806,241.27418,270.52413,267.71184,246.69922,255.07322,272.80987,271.07756,377.67245,311.60831,289.67477,259.97587,273.01634,274.02607,241.27418,270.17064
202209222140,249.48063,240.94276,270.13643,267.68823,246.44561,254.89474,272.35168,270.69225,379.03139,312.17255,289.91873,259.65461,272.54743,273.56977,240.94276,269.79599
202209222150,249.16005,240.6151,269.753,267.66677,246.19572,254.71976,271.89833,270.31124,380.39707,312.74037,290.16455,259.33757,272.08351,273.11829,240.6151,269.42556
202209222200,248.84416,240.29115,269.37377,267.64738,245.94951,254.5482,271.44978,269.93444,381.76884,313.31152,290.41207,259.02468,271.62454,272.67155,240.29115,269.05928
202209222210,248.53287,239.97087,268.99865,267.62998,245.70689,254.37998,271.00597,269.56178,383.14606,313.88571,290.6611,258.71584,271.17046,272.22951,239.97087,268.69708
202209222220,248.22608,239.6542,268.62758,267.61448,245.4678,254.215,270.56683,269.19316,384.52813,314.46271,290.91147,258.41098,270.72122,271.7921,239.6542,268.33888
202209222230,247.92369,239.3411,268.26049,267.6008,245.23217,254.05319,270.13231,268.82851,385.91445,315.04225,291.16303,258.11002,270.27675,271.35926,239.3411,267.9846
202209222240,247.62561,239.03151,267.8973,267.58888,244.99993,253.89447,269.70235,268.46776,387.30452,315.62408,291.4156,257.81288,269.837,270.93093,239.03151,267.63418
202209222250,247.33172,238.72538,267.53793,267.57863,244.77101,253.73874,269.27689,268.11081,388.69793,316.20795,291.66904,257.51949,269.40192,270.50705,238.72538,267.28755
202209222300,247.04194,238.42267,267.18233,267.56998,244.54534,253.58593,268.85587,267.7576,390.0944,316.79364,291.92319,257.22976,268.97144,270.08757,238.42267,266.94463
202209222310,246.75615,238.12332,266.83042,267.56286,244.32285,253.43596,268.43923,267.40805,391.49379,317.38091,292.17791,256.94362,268.54551,269.67241,238.12332,266.60535
202209222320,246.47426,237.82728,266.48213,267.55719,244.10347,253.28876,268.02691,267.06209,392.89609,317.96952,292.43306,256.661,268.12408,269.26152,237.82728,266.26964
202209222330,246.19617,237.5345,266.13739,267.55291,243.88713,253.14424,267.61887,266.71966,394.30141,318.55926,292.6885,256.38182,267.70707,268.85485,237.5345,265.93744
202209222340,245.92178,237.24494,265.79614,267.54994,243.67375,253.00234,267.21504,266.38067,395.70992,319.14992,292.94411,256.10601,267.29445,268.45234,237.24494,265.60868
202209222350,245.65099,236.95856,265.45832,267.54823,243.46327,252.86298,266.81537,266.04508,397.1218,319.74127,293.19977,255.83351,266.88616,268.05393,236.95856,265.28329
202209230000,245.38371,236.67529,265.12386,267.54771,243.25563,252.72609,266.41982,265.71281,398.53721,320.33314,293.45535,255.56425,266.48214,267.65956,236.67529,264.9612
202209230010,245.11985,236.3951,264.7927,267.54831,243.05076,252.59162,266.02832,265.3838,399.95622,320.92531,293.71075,255.29817,266.08234,267.26919,236.3951,264.64236
202209230020,244.86454,236.11113,264.47019,267.53784,242.84172,252.45251,265.64385,265.0634,401.34997,321.50067,293.94752,255.0405,265.68973,266.88578,236.11113,264.3321
202209230030,244.61836,235.8226,264.15698,267.51739,242.62763,252.30787,265.26669,264.75227,402.71505,322.05558,294.16337,254.79188,265.3046,266.50963,235.8226,264.03107
202209230040,244.38143,235.52971,263.85322,267.48745,242.4084,252.15762,264.89685,264.45057,404.0512,322.58875,294.35815,254.55242,264.92693,266.14072,235.52971,263.73944
202209230050,244.15363,235.23336,263.55885,267.44859,242.18414,252.00187,264.53421,264.15823,405.35849,323.10004,294.53216,254.32207,264.55664,265.77894,235.23336,263.45713
202209230100,243.93484,234.93478,263.27374,267.40139,241.95499,251.84075,264.17867,263.87516,406.6371,323.58974,294.68601,254.1007,264.1936,265.42417,234.93478,263.18404
202209230110,243.72487,234.63532,262.99774,267.34645,241.72111,251.67441,263.83013,263.60119,407.88749,324.0583,294.82068,253.88814,263.83771,265.07632,234.63532,262.92003
202209230120,243.52355,234.33629,262.73066,267.2844,241.48268,251.50303,263.48847,263.33616,409.11035,324.50636,294.93758,253.68425,263.48885,264.73526,234.33629,262.66493
202209230130,243.33069,234.03888,262.47231,267.21587,241.23995,251.32682,263.15356,263.07985,410.30657,324.93467,295.03839,253.48885,263.1469,264.40086,234.03888,262.41857
