Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181130,5.228871617161716,5.2860407751091705,5.077595647321429,4.943021283783784,5.166518342541437,5.073105245535714,5.281450272925764,5.082978499999999,4.561207025761124,4.865200739476678,4.839778213879407,5.192576237623762,5.290317685589519,5.1885853135313535,5.2860407751091705,5.086179666666666
202209181140,5.2242714521452145,5.281911790393013,5.077397209821428,4.941068524774774,5.16266408839779,5.070505189732142,5.284078438864629,5.082677,4.5639768735362995,4.86342007963595,4.83909715585893,5.189375852585258,5.293678002183406,5.191806710671067,5.281911790393013,5.0854056666666665
202209181150,5.219531793179318,5.277432530120482,5.077166852678571,4.938869594594594,5.158622817679557,5.067608537946429,5.28644519650655,5.082238555555556,4.566566803278688,4.861317178612059,4.838067406143344,5.185828932893289,5.296813537117904,5.194838393839384,5.277432530120482,5.084619
202209181200,5.214647194719472,5.272596056955093,5.076922879464286,4.936467511261261,5.154379281767955,5.064386104910714,5.288500436681223,5.081667833333333,4.568975761124122,4.858887201365188,4.836702787258248,5.181982673267326,5.299819541484716,5.197695434543455,5.272596056955093,5.083837611111111
202209181210,5.20964691969197,5.267432584884995,5.0766922433035715,4.933896621621621,5.1499287845303865,5.060832868303572,5.290218231441049,5.080984944444444,4.571207669789228,4.8561303185438,4.835017576791809,5.177909281767955,5.302754203056768,5.200412486248625,5.267432584884995,5.083059888888888
202209181220,5.20455599559956,5.26197026286966,5.076506026785714,4.931194538288288,5.145276464088397,5.056966573660715,5.29161806768559,5.080199555555556,4.573272892271662,4.853048862343572,4.8330265073947665,5.17367497237569,5.30563094978166,5.203033223322333,5.26197026286966,5.082275388888888
202209181230,5.199403300330033,5.256257995618839,5.076392578125,4.928375452488687,5.140431878453038,5.052822265625,5.292741430131004,5.079326004464285,4.575186358313817,4.849649715585892,4.830744254835039,5.169359558011049,5.3084346069869,5.205605720572057,5.256257995618839,5.081447777777777
202209181240,5.194204895489548,5.250328148959474,5.076372154017857,4.925455769230769,5.135408674033149,5.0484390625,5.293647925764192,5.078380301339285,4.576964519906323,4.8459409556313995,4.8281772,5.165022320441988,5.311137445414847,5.208175852585258,5.250328148959474,5.080527777777777
202209181250,5.188978767876788,5.244207612267251,5.076453850446429,4.9224393099547505,5.1302225414364635,5.043872098214285,5.294389410480349,5.077364341517857,4.578621955503513,4.841933447098976,4.825343485714285,5.160678232044198,5.313719323144104,5.210776127612761,5.244207612267251,5.079446261160714
202209181300,5.183747634763476,5.2379099671412925,5.076635212053571,4.91932330316742,5.124865555555555,5.039150167410714,5.295019923580786,5.076286997767857,4.580168494749125,4.837639647326507,4.822260971428571,5.156312983425414,5.316174344978165,5.213422222222222,5.2379099671412925,5.078142689732143
202209181310,5.178503370165745,5.231446002190581,5.076903962053571,4.9160953619909495,5.119379333333333,5.0343005580357145,5.295600491266375,5.075147098214286,4.581604434072345,4.833073208191126,4.818942971428571,5.151923093922651,5.318490010917031,5.216111441144115,5.231446002190581,5.0765984374999995
202209181320,5.17322861878453,5.224807755775577,5.077240401785714,4.912738914027149,5.113795666666666,5.0293309417040355,5.296189192139739,5.0739554687499995,4.582931621936989,4.8282408,4.815403657142857,5.14749767955801,5.3206474344978165,5.218827007700771,5.224807755775577,5.074820200892857
202209181330,5.167926022099447,5.21803091309131,5.077620647321428,4.909222115384615,5.108142722222222,5.024225504484305,5.296833515283843,5.072711439732143,4.584139848308052,4.8231502285714285,4.8116553714285715,5.14304861878453,5.322616157205241,5.221546699669966,5.21803091309131,5.072863671875
202209181340,5.162561270718232,5.211153355335533,5.078018861607143,4.905511708144796,5.102438055555555,5.019014293721973,5.297562609170305,5.0714244977678575,4.5852128354725785,4.817830857142857,4.807710742857143,5.138581988950276,5.32437096069869,5.224253575357536,5.211153355335533,5.0707948102678575
202209181350,5.157128784530387,5.204206160616062,5.078409821428571,4.901574773755656,5.0967044999999995,5.013700056053812,5.298381113537118,5.070091741071428,4.58612934655776,4.812297657142857,4.8035814285714284,5.134137679558011,5.325902947598253,5.2269264576457655,5.204206160616062,5.0686953125
202209181400,5.151619392265193,5.197204510451045,5.078770368303571,4.897392024886877,5.090948666666666,5.008289798206278,5.299269159388647,5.068719029017857,4.586865285880981,4.806565485714286,4.7992786857142855,5.1297258333333335,5.3272247270742366,5.229540759075908,5.197204510451045,5.0666387834821425
202209181410,5.1460428729281755,5.190151705170518,5.079080301339285,4.89296193438914,5.085164166666667,5.002786771300449,5.3001815502183405,5.067309988839286,4.5873949824970826,4.8006489142857145,4.794813085714286,5.125362277777778,5.328365993449782,5.232046823658269,5.190151705170518,5.064680636160714
202209181420,5.140419447513811,5.183036413641364,5.079323102678572,4.88829971719457,5.079340569196428,4.997191199551571,5.301052183406114,5.0658828125,4.587693407234539,4.7945620571428575,4.7901948,5.121071166666667,5.329366430131004,5.234400876232201,5.183036413641364,5.062864787946428
202209181430,5.1347672928176795,5.175813646408839,5.079485937499999,4.883430090497738,5.073449609375,4.991503251121076,5.301805076419214,5.064453850446428,4.58773698949825,4.7883184,4.785433657142857,5.116875722222222,5.330269001085776,5.236551150054765,5.175813646408839,5.061212946428571
202209181440,5.129120722222222,5.168448232044199,5.079559765625,4.8783706484641645,5.067506919642857,4.98571048206278,5.302370687772926,5.063040011160714,4.587504784130688,4.781930628571429,4.780538914285715,5.112762722222222,5.331119055374593,5.238449397590362,5.168448232044199,5.059748046875001
202209181450,5.123484722222222,5.160932541436464,5.079538727678571,4.873147212741752,5.0615012834821425,4.979778997747748,5.3026990174672495,5.061653515625,4.586979171528588,4.775389092996556,4.775499081515499,5.1087353888888885,5.331965852334419,5.240061719605696,5.160932541436464,5.058471540178571
202209181500,5.117899166666666,5.1532573480662975,5.079420200892857,4.8677733219567685,5.055411383928572,4.973656981981982,5.302766484716157,5.060287444196428,4.58614609101517,4.768715786452354,4.770340126291619,5.104771777777778,5.3328489685124865,5.241378148959474,5.1532573480662975,5.057381529017857
202209181510,5.112353055555555,5.145440607734805,5.079203906249999,4.862235153583617,5.049192466517857,4.967346227477478,5.302582914847162,5.058919363839285,4.584995157526254,4.761928874856487,4.7650725028702645,5.100847666666667,5.3337958197611295,5.242410076670318,5.145440607734805,5.056466462053571
202209181520,5.106843388888889,5.137521270718231,5.078891796874999,4.85648651877133,5.042809207589285,4.9608353603603605,5.302177729257641,5.057535658482143,4.583519486581097,4.7550363375430535,4.7597035591274395,5.096940222222222,5.334817263843648,5.2431925520262865,5.137521270718231,5.055713783482142
202209181530,5.101355555555555,5.129567833333333,5.078487332589286,4.850470591581342,5.036226004464286,4.954153885135135,5.30159885371179,5.056125334821429,4.581715694282381,4.748045522388059,4.754239667049369,5.0930343888888885,5.335906623235614,5.24377004381161,5.129567833333333,5.0551046875
202209181540,5.095877888888889,5.121615333333333,5.077995479910713,4.844119908987485,5.029440695067265,4.9473244369369365,5.300903602620087,5.054684988839286,4.579581791569087,4.740962743972446,4.748686452353617,5.0891224444444445,5.33704131378936,5.244192059145673,5.121615333333333,5.054621707589286
202209181550,5.0904048333333325,5.113760888888889,5.077421875000001,4.8373748577929465,5.022448430493274,4.9403944256756755,5.300144323144105,5.053220647321429,4.577114344262295,4.733793857634903,4.743048737083813,5.085205722222222,5.338186156351791,5.244506571741512,5.113760888888889,5.054240011160714
202209181600,5.084934277777778,5.106048277777777,5.076772935267857,4.830187827076223,5.015328643497758,4.933407376126126,5.299359388646288,5.0517367745535715,4.574323770491803,4.726524249422633,4.737330539609644,5.081276777777778,5.339298154180239,5.244741785323111,5.106048277777777,5.053930189732142
202209181610,5.0794473772321425,5.0984886666666664,5.076055357142857,4.822500971428571,5.008139966367714,4.92638371040724,5.298558296943231,5.050236941964286,4.571216393442624,4.719156466512702,4.731535476463835,5.077336941964286,5.340330673181325,5.244903614457831,5.0984886666666664,5.053642745535714
202209181620,5.073932589285715,5.091068944444444,5.075276060267857,4.814354857142857,5.000941816143499,4.919348472850679,5.297723799126638,5.048703906249999,4.567800117096018,4.711717147806004,4.725641743648961,5.073399497767857,5.341237459283388,5.244973001095291,5.091068944444444,5.053325167410715
202209181630,5.068413616071428,5.083780277777778,5.074441796875,4.805795885714286,4.993777130044843,4.912324377828053,5.296830676855896,5.047115122767858,4.564083957845433,4.704210854503464,4.719667840646651,5.069488727678571,5.34197562432139,5.244911281489594,5.083780277777778,5.052919587053571
202209181640,5.062909654017857,5.076594642857142,5.073559375,4.796904057142857,4.986661547085202,4.905301527149321,5.295865993449782,5.045443080357143,4.56007786885246,4.696642032332563,4.713625288683603,5.065638058035715,5.342507600434311,5.244670646221248,5.076594642857142,5.052378404017857
202209181650,5.057429743303571,5.069504129464286,5.072635267857143,4.787788228571429,4.979604560810811,4.8982595022624436,5.294833897379913,5.0436777343750006,4.555792388758782,4.689014838337182,4.707516628175519,5.061868136160714,5.342802171552661,5.244193318729463,5.069504129464286,5.0516810267857135
202209181700,5.052008984375,5.0625235491071425,5.0716756696428575,4.778570665901263,4.972579617117118,4.891178054298642,5.2937478165938865,5.041826618303571,4.551238583138174,4.6813334872979215,4.701344168591223,5.058206919642856,5.342834853420196,5.243421467688938,5.0625235491071425,5.050815569196429
202209181710,5.046669308035714,5.0556545758928575,5.070686328124999,4.7693588978185995,4.9656116554054055,4.88404621040724,5.292618122270742,5.0399228236607145,4.546427517564403,4.673579721900347,4.6951102771362585,5.0546419642857146,5.342588002171553,5.242313307776561,5.0556545758928575,5.049778348214286
202209181720,5.041421651785714,5.048886941964286,5.069672544642858,4.7603203214695755,4.958703997747747,4.876848179749716,5.291448253275109,5.038005691964286,4.541370550351289,4.66577485515643,4.688817263279446,5.051119363839286,5.342049782844734,5.240855969331873,5.048886941964286,5.048575279017857
202209181730,5.036282366071429,5.042194029017857,5.0686391183035715,4.75156831228473,4.95186554054054,4.8695923208191125,5.290239465065502,5.036124386160715,4.536078805620608,4.657927346465817,4.682467436489606,5.047593861607143,5.341213952225841,5.239073822562979,5.042194029017857,5.047216685267857
202209181740,5.0312489397321425,5.035517801339286,5.067590178571429,4.743189035591275,4.94510304054054,4.862322298065983,5.28899748908297,5.0343361049107145,4.530563348946137,4.650040845886442,4.676049362688296,5.044021763392857,5.340078773072747,5.237030010952903,5.035517801339286,5.045740792410714
202209181750,5.0262832959641255,5.028762556053811,5.066529296875,4.73523748564868,4.938418693693693,4.855060580204778,5.2877354257641915,5.032687220982143,4.524804593639576,4.642118771726535,4.669570336037079,5.040385881696428,5.338646308360477,5.23480525739321,5.028762556053811,5.044190066964286
202209181800,5.021391087443947,5.021820291479822,5.065459598214286,4.7277241339491916,4.931821621621621,4.847827246871445,5.286471179039301,5.031209821428572,4.518838928150766,4.634164658169176,4.663041193511008,5.03668125,5.336921769815418,5.232483515881709,5.021820291479822,5.042624441964286
202209181810,5.016565022421525,5.014651177130045,5.064383426339286,4.720629849884526,4.925288914027149,4.840637372013652,5.285221561135371,5.02990269058296,4.5126799764428736,4.6261549591598605,4.656464252607184,5.032935212053571,5.334912595005429,5.230130394304491,5.014651177130045,5.041094029017858
202209181820,5.0117915358744405,5.007245571748879,5.063302845982142,4.713957678983833,4.918828959276018,4.833500284414107,5.28399634279476,5.0287218049327365,4.506337573616019,4.618090373395566,4.649841888760139,5.0291594170403595,5.332628067318133,5.227777062706271,5.007245571748879,5.0396310825892865
202209181830,5.0070783632287,4.9996432174887895,5.0622192522321425,4.707663625866051,4.912443438914027,4.826403542857143,5.282794541484716,5.027620403587444,4.499821201413428,4.61000309218203,4.643176303592121,5.025370291479821,5.330078664495114,5.225447084708471,4.9996432174887895,5.038249609375001
202209181840,5.002415470852018,4.991920291479821,5.061133872767858,4.701693475750577,4.906122171945701,4.819346914285714,5.281603002183406,5.026537387892377,4.493139988221437,4.601896032672112,4.636469930475085,5.021603419282512,5.327260753275109,5.223136798679868,4.991920291479821,5.036936104910714
202209181850,4.997800728699552,4.984167152466368,5.060047265625,4.695987933025403,4.899850961538461,4.812342171428572,5.280398253275109,5.025434024663678,4.486302709069494,4.593771820303385,4.629722987164527,5.0178891816143505,5.324199290393013,5.220830528052805,4.984167152466368,5.035665457589286
202209181900,4.993236098654709,4.976448648648649,5.058959988839286,4.690487240184757,4.89360673076923,4.805382857142857,5.279146111719605,5.024292937219731,4.479314378698225,4.58563308051342,4.622894224037339,5.0142515134529155,5.320906604803493,5.2185099559956,4.976448648648649,5.0344047991071434
202209181910,4.988713733183857,4.968820439189189,5.057872042410715,4.685134180138568,4.887353563348416,4.798461485714286,5.2778122124863085,5.023122757847534,4.472155739644971,4.577473243559719,4.616031155192532,5.010708576233184,5.3173944868995635,5.216161386138614,4.968820439189189,5.033109375
