Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207191620,1.895846655231561,1.9048783018867923,1.8939625214408233,1.9036046312178387,1.9054172384219552,1.9125355060034304,1.898947770154374,1.893322898799314,1.9041311320754717,1.8947318181818182,1.8944279588336193,1.8945297598627786,1.9155040308747857,1.8989636363636362,1.8955516295025727,1.9067698970840479
202207191630,1.8925941680960547,1.901692281303602,1.8906873927958832,1.9005289879931389,1.9022501715265867,1.909524013722127,1.8956998284734132,1.8900089193825043,1.9010125214408233,1.891470668953688,1.8911097770154373,1.891264150943396,1.912484819897084,1.8956974271012006,1.8922799313893655,1.9036746140651801
202207191640,1.8893204974271012,1.8984853344768438,1.8873908233276158,1.8974344768439106,1.89906269296741,1.906491423670669,1.892429845626072,1.8866724699828474,1.89787512864494,1.8881881646655232,1.887769039451115,1.887977101200686,1.9094451114922812,1.8924076329331045,1.8889868782161234,1.9005612349914236
202207191650,1.886025471698113,1.8952575471698112,1.8840728130360207,1.8943208404802745,1.8958548027444255,1.9034377358490566,1.8891378216123498,1.8833135506003431,1.8947191252144082,1.884884305317324,1.8844057461406516,1.8846688679245283,1.9063849914236706,1.8890943396226414,1.8856725557461407,1.897429845626072
202207191700,1.882709433962264,1.8920089193825043,1.8807334476843909,1.8911883361921098,1.8926266723842196,1.9003630360205832,1.885824013722127,1.8799315424610052,1.891544511149228,1.8815592624356776,1.881019897084048,1.8813393653516295,1.9033046312178385,1.8857575471698114,1.88233704974271,1.8942805317324185
202207191710,1.8793658578856154,1.888739536878216,1.8773454939341423,1.8880368782161234,1.8893783018867925,1.8972673241852487,1.8824882504288163,1.876492547660312,1.8883513722126928,1.8781945407279028,1.8775867417677643,1.877967850953206,1.900204116638079,1.882397255574614,1.8789698440207971,1.8911133790737564
202207191720,1.8759729636048526,1.8854494854202402,1.873928596187175,1.8848664665523156,1.8861099485420239,1.894150857632933,1.8791217504332756,1.873031109185442,1.8851398799313892,1.8747923743500867,1.8741205372616985,1.874561178509532,1.8970834476843912,1.8790033795493934,1.87555719237435,1.887928473413379
202207191730,1.872559185441941,1.8821391080617496,1.8704905545927208,1.881677358490566,1.8828216981132075,1.8910138078902228,1.8757075389948008,1.8695474003466206,1.881910205831904,1.871369150779896,1.8706318890814557,1.8711334488734837,1.8939430531732417,1.8755610051993066,1.872123396880416,1.8847260720411663
202207191740,1.8691246967071056,1.8787960138648179,1.8670315424610051,1.878453552859619,1.8795087521663778,1.8878561749571183,1.872271663778163,1.8660416811091856,1.8786486135181975,1.8679250433275565,1.867121143847487,1.8676849220103986,1.890782847341338,1.8720953206239168,1.8686688041594455,1.881506346483705
202207191750,1.8656695840554591,1.8754104852686309,1.863551733102253,1.8751935875216639,1.8761466204506068,1.8846783018867923,1.868814211438475,1.8625141247833623,1.875349046793761,1.8644603119584056,1.8635883882149047,1.8642157712305025,1.887603259005146,1.8686064124783361,1.8651934142114384,1.8782515597920277
202207191800,1.8621942807625649,1.8720048526863087,1.8600513864818025,1.8719150779896012,1.872765164644714,1.8814803602058319,1.8653355285961872,1.8589649913344888,1.8720318024263432,1.860975129982669,1.8600337954939343,1.8607261698440207,1.8844044596912521,1.865094540727903,1.8616975736568457,1.8749639514731369
202207191810,1.8586988734835355,1.8685793760831888,1.8565307625649912,1.8686181975736569,1.8693643847487003,1.878244540727903,1.8618357019064125,1.8553944540727902,1.8686969670710574,1.8574697573656844,1.8564578856152512,1.8572163778162911,1.881186706689537,1.861559965337955,1.8581814558058927,1.8716595320623919
202207191820,1.8551837088388214,1.8651344887348353,1.8529901213171576,1.8653031195840555,1.8659447140381282,1.8749735701906411,1.8583150779896014,1.8518027729636048,1.865344800693241,1.8539444540727905,1.852860658578856,1.8536867417677645,1.8779289428076258,1.8580027729636048,1.8546453206239168,1.8683384748700174
202207191830,1.8516491334488736,1.8616702772963605,1.8494297227036396,1.8619701039861352,1.8625064124783361,1.871683102253033,1.854773916811092,1.8481904679376082,1.8619756499133449,1.8503995667244366,1.8492425476603118,1.8501374350086655,1.874640294627383,1.8544234835355287,1.851089514731369,1.8650012131715772
202207191840,1.8480954072790294,1.8581871750433276,1.8458500000000002,1.858619410745234,1.8590497400346622,1.8683735701906412,1.8512125649913345,1.8445576256499132,1.85858986135182,1.8468354419410746,1.8456038994800694,1.8465689774696707,1.871333362218371,1.8508221837088388,1.8475143847487003,1.8616479202772962
202207191850,1.8445229636048528,1.8546856152512998,1.8422512131715771,1.8552512998266897,1.855575129982669,1.8650452339688042,1.8476311958405547,1.8409046793760833,1.8551876083188907,1.8432523396880416,1.8419449740034661,1.8429815424610052,1.8680084922010398,1.8471993067590988,1.8439201039861353,1.8582790294627383
202207191900,1.8409319757365685,1.8511657712305027,1.8386337954939342,1.8518660311958406,1.8520829289428078,1.8616985268630848,1.8440303292894282,1.8372320623916811,1.851769410745234,1.8396506932409011,1.8382662911611785,1.8393754766031196,1.8646661178509534,1.8435552859618718,1.8403071923743501,1.8548947140381282
202207191910,1.8373230502599653,1.8476280762564992,1.834998006932409,1.8484640381282496,1.8485734835355287,1.8583337088388217,1.8404101386481801,1.8335401213171576,1.848335528596187,1.8360307625649912,1.8345680242634317,1.8357512998266898,1.8613065857885613,1.839890294627383,1.8366758232235703,1.8514954939341421
202207191920,1.8336964471403814,1.8440729636048527,1.8313443674176777,1.8450455805892547,1.8450471403812825,1.854951213171577,1.836771143847487,1.8298271929824563,1.8448863084922011,1.8323930675909879,1.8308506932409012,1.8321092720970535,1.8579302426343154,1.8362048526863084,1.8330265164644712,1.8480815424610053
202207191930,1.8300525996533796,1.8405008665511264,1.827644561403509,1.8416110051993069,1.8415043327556326,1.8515514731369151,1.833113691507799,1.8260520175438597,1.8414221837088387,1.8287223684210525,1.827079298245614,1.8284307894736844,1.854537521663778,1.8324993934142115,1.8293515789473684,1.8446534662045062
202207191940,1.8263476315789475,1.8369121317157713,1.8239109649122809,1.8381607452339688,1.8379455805892548,1.8481350086655113,1.8294312280701754,1.8222585964912281,1.837943500866551,1.8250051754385965,1.8232789473684212,1.8247092982456141,1.851128856152513,1.828759210526316,1.8256220175438598,1.8412115251299828
202207191950,1.8226254385964913,1.8333072790294627,1.8201606140350879,1.8346951473136917,1.8343712305025996,1.8447020797227036,1.8256927192982457,1.8184473684210527,1.834450779896014,1.8212712280701755,1.8194606140350877,1.8209709649122807,1.8477045927209705,1.8249689473684212,1.8218753508771932,1.8377560658578855
202207192000,1.8188871929824562,1.8296828947368422,1.8163937719298249,1.8312145580589256,1.8307817157712305,1.8412532928942809,1.821936842105263,1.8146187719298246,1.830944280762565,1.817520964912281,1.8156247368421055,1.817216403508772,1.8442653379549394,1.8211597368421055,1.8181120175438596,1.8342876083188908
202207192010,1.815133245614035,1.8260023684210527,1.8126111403508773,1.8276914912280704,1.8271428947368422,1.8377889948006931,1.8181639473684212,1.810773157894737,1.827392894736842,1.8137549122807017,1.811771754385965,1.8134460526315792,1.8408113518197573,1.817332105263158,1.8143325438596494,1.8308064991334487
202207192020,1.811364210526316,1.8223070175438598,1.8088129824561405,1.8241392105263161,1.8234800877192985,1.8343097920277296,1.814374649122807,1.8069111403508773,1.8238170175438597,1.80997350877193,1.8079022807017546,1.8096603508771931,1.8373432409012131,1.8134864912280704,1.8105372807017546,1.8272801754385968
202207192030,1.8075805263157896,1.818597105263158,1.804999912280702,1.8205732456140353,1.8198034210526317,1.8308161178509532,1.810569298245614,1.8030330701754387,1.8202285087719299,1.8061772807017547,1.8040166666666668,1.8058598245614037,1.83386143847487,1.8096234210526316,1.806726754385965,1.823732105263158
202207192040,1.8037826315789476,1.8148733333333333,1.8011723684210528,1.8169937719298248,1.8161134210526317,1.8272754385964913,1.8067485087719302,1.799139561403509,1.8166279824561404,1.8023666666666667,1.8001155263157895,1.8020449122807018,1.8303663778162913,1.8057434210526317,1.802901403508772,1.8201725438596492
202207192050,1.7999711403508774,1.8111361403508772,1.7973308771929828,1.8134014912280703,1.8124105263157897,1.8237110526315792,1.8029127192982457,1.7952311403508774,1.8130158771929825,1.798542192982456,1.796199298245614,1.7982162280701754,1.8268199999999999,1.80184701754386,1.799061754385965,1.81660201754386
202207192100,1.7961464912280705,1.807386052631579,1.793476052631579,1.8097968421052635,1.808695263157895,1.82013350877193,1.7990623684210527,1.7913082456140352,1.8093926315789475,1.7947043859649126,1.7922685964912284,1.794374210526316,1.8232566666666667,1.7979347368421055,1.7952082456140352,1.8130209649122808
202207192110,1.7923092982456144,1.8036235964912282,1.7896083333333337,1.8061801754385967,1.804968157894737,1.8165434210526317,1.7951980701754389,1.7873714035087722,1.8057587719298247,1.790853859649123,1.788323859649123,1.7905193859649124,1.8196814912280703,1.7940071929824564,1.7913414912280703,1.8094297368421055
202207192120,1.7884600000000004,1.799849298245614,1.785728157894737,1.8025521929824562,1.8012297368421055,1.8129413157894738,1.791320350877193,1.7834212280701758,1.8021147368421053,1.7869909649122808,1.7843656140350879,1.7866522807017546,1.8160949122807017,1.7900648245614035,1.7874619298245615,1.8058290350877193
202207192130,1.784599210526316,1.7960635964912282,1.7818362280701758,1.798913157894737,1.7974805263157896,1.8093276315789475,1.7874295614035087,1.7794533628318585,1.7984610526315792,1.783116403508772,1.7803944736842108,1.7827734210526316,1.8124974561403508,1.7861083333333336,1.7835700877192984,1.8022191228070177
202207192140,1.780727456140351,1.7922672807017546,1.777914778761062,1.7952637719298246,1.7937211403508773,1.8057029824561406,1.7835264912280704,1.7754427433628321,1.794798157894737,1.77922389380531,1.7763792035398231,1.778873539823009,1.808889561403509,1.782138157894737,1.779663539823009,1.7986006140350879
202207192150,1.7768173451327436,1.7884607017543863,1.7739661946902656,1.7916044736842107,1.78995201754386,1.8020678947368423,1.7796080530973453,1.771420353982301,1.7911265789473687,1.7752930088495578,1.7723484955752216,1.7749384070796461,1.8052718421052634,1.7781386725663717,1.7757138938053099,1.794973859649123
202207192200,1.772890796460177,1.7846443859649124,1.7700073451327434,1.7879357894736845,1.7861736842105265,1.7984228947368421,1.7756469911504427,1.7673865486725664,1.7874467543859651,1.771351946902655,1.7683063716814162,1.7709930088495576,1.8016447368421054,1.7741076991150442,1.7717533628318587,1.7913393859649125
202207192210,1.7689548672566373,1.7808190350877195,1.766038761061947,1.784258157894737,1.7823867543859653,1.7947685964912283,1.7716750442477875,1.7633420353982303,1.7837592105263158,1.7674012389380533,1.7642534513274337,1.7670380530973453,1.7980088596491228,1.7700646902654869,1.7677824778761064,1.787697807017544
202207192220,1.7650100884955753,1.7769584070796463,1.7620610619469028,1.7805722807017546,1.7785792035398231,1.7911055263157896,1.767692743362832,1.7592872566371682,1.7800644736842106,1.7634415044247789,1.7601902654867256,1.7630740707964603,1.7943646491228071,1.7660103539823009,1.7638017699115045,1.7840493859649125
202207192230,1.7610570796460177,1.773082389380531,1.7580748672566373,1.7768508849557525,1.7747430088495577,1.7874342105263161,1.7637007079646019,1.755222831858407,1.7763308849557524,1.7594733628318586,1.7561173451327434,1.7591015929203542,1.790712719298246,1.7619451327433628,1.7598115929203542,1.7803947368421056
202207192240,1.7570964601769912,1.7691989380530975,1.7540806194690266,1.773117079646018,1.7708997345132744,1.7837551754385967,1.7596993805309733,1.7511492920353984,1.772590353982301,1.7554973451327434,1.7520353097345132,1.755121238938053,1.7870534210526317,1.7578697345132743,1.7558127433628319,1.7767053982300887
202207192250,1.753128761061947,1.7653084955752214,1.7500791150442478,1.7693762831858408,1.7670498230088496,1.7800689473684213,1.7556892920353981,1.7470671681415928,1.768843982300885,1.7515140707964603,1.7479446017699116,1.751133628318584,1.7833872807017546,1.7537846017699117,1.7518054867256636,1.773007168141593
202207192300,1.7491546902654869,1.7614115929203542,1.746070884955752,1.7656291150442478,1.7631939823008849,1.7763438938053098,1.7516709734513274,1.7429769911504425,1.765092300884956,1.7475241592920352,1.7438457522123896,1.7471393805309734,1.779712300884956,1.7496902654867257,1.7477905309734514,1.7693040707964605
202207192310,1.7451746902654866,1.7575087610619469,1.742056371681416,1.7618760176991153,1.7593327433628319,1.772611946902655,1.7476448672566371,1.7388793805309735,1.7613357522123894,1.743528053097345,1.7397392920353982,1.7431390265486724,1.7760015044247788,1.7455874336283188,1.7437682300884956,1.7655964601769911
202207192320,1.7411892920353982,1.7536006194690266,1.7380361946902654,1.7581176106194691,1.7554665486725665,1.7688744247787613,1.7436116814159293,1.734774778761062,1.7575748672566374,1.739526371681416,1.7356258407079646,1.7391330088495576,1.7722852212389382,1.7414765486725663,1.7397392920353982,1.7618850442477876
202207192330,1.7371989380530974,1.7496876991150443,1.734010796460177,1.7543542477876106,1.75159592920354,1.7651316814159292,1.7395718584070796,1.7306638053097345,1.7538101769911505,1.7355195575221238,1.7315057522123891,1.7351218584070796,1.7685640707964603,1.7373583185840709,1.7357040707964602,1.758170088495575
202207192340,1.733203982300885,1.7457705309734513,1.729980161579892,1.7505865486725665,1.7477214159292034,1.7613843362831858,1.7355258407079646,1.7264973967684019,1.750041946902655,1.73150796460177,1.7273421903052062,1.7311058407079645,1.7648385840707965,1.7332331858407077,1.7316630973451328,1.7544520353982302
202207192350,1.7291935368043085,1.7418496460176993,1.7258874326750446,1.7468150442477874,1.7438435398230088,1.7576328318584071,1.7314743362831857,1.7223160682226208,1.7462708849557522,1.727456014362657,1.723151436265709,1.7270436265709155,1.7611091150442477,1.7290888689407538,1.7275827648114899,1.7507315044247789
202207200000,1.7251333034111307,1.737925575221239,1.7217906642728904,1.7430400884955752,1.739962831858407,1.7538776991150442,1.7273806104129261,1.7181298922800716,1.7424972566371681,1.7233783662477558,1.7189556552962297,1.7229616696588868,1.7573762831858408,1.72489236983842,1.723473698384201,1.7470088495575222
202207200010,1.7210699281867146,1.7339987610619467,1.7176904847396766,1.7392623008849557,1.7360798230088494,1.7501194690265487,1.7232611310592458,1.7139394075403949,1.7387215929203539,1.719297396768402,1.7147553859964093,1.7188761220825852,1.7536404424778762,1.7206905745062835,1.7193604129263913,1.7432845132743364
