Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207221930,405.23754,362.8325,404.72891,308.48796,354.95085,288.43979,319.12138,389.39072,330.84725,403.73847,381.79981,403.89893,281.45139,415.19246,440.46446,320.18265
202207221940,406.21788,363.50611,405.65202,309.07027,355.63958,289.09981,320.33137,390.53465,331.44238,404.61805,383.01073,404.88981,282.10089,415.36776,440.87575,320.73077
202207221950,407.20696,364.18496,406.57534,309.65707,356.33339,289.76715,321.53808,391.68165,332.04121,405.50669,384.22261,405.89628,282.75851,415.54256,441.30166,321.28077
202207222000,408.20341,364.86907,407.5005,310.24831,357.03217,290.44174,322.7414,392.83214,332.64401,406.40425,385.43739,406.91735,283.42416,415.71546,441.73643,321.83265
202207222010,409.20597,365.55853,408.4293,310.84396,357.73584,291.12348,323.94114,393.98609,333.25098,407.31063,386.65711,407.95177,284.09777,415.88476,442.1732,322.38641
202207222020,410.21345,366.25344,409.36349,311.44397,358.44433,291.8123,325.13711,395.14331,333.86218,408.22584,387.88369,408.99813,284.77926,416.04875,442.60435,322.94202
202207222030,411.22479,366.95393,410.3045,312.04829,359.15762,292.50811,326.32909,396.3035,334.47758,409.14999,389.11877,410.05501,285.46855,416.20609,443.02225,323.4994
202207222040,412.23907,367.6602,411.25315,312.65687,359.87569,293.2108,327.51687,397.46639,335.09704,410.08325,390.36359,411.12099,286.16556,416.35598,443.42037,324.05843
202207222050,413.2553,368.37249,412.20954,313.26968,360.59856,293.92029,328.70023,398.63204,335.72033,411.02584,391.61888,412.1948,286.87021,416.49835,443.79448,324.619
202207222100,414.27281,369.09108,413.17323,313.88667,361.32626,294.63648,329.87899,399.80005,336.3472,411.97814,392.8849,413.27515,287.58242,416.63372,444.14295,325.18096
202207222110,415.29099,369.81625,414.14325,314.5078,362.05886,295.35928,331.05299,400.96979,336.97732,412.94075,394.16145,414.36086,288.30211,416.76313,444.46742,325.74418
202207222120,416.30918,370.54828,415.11853,315.13303,362.79645,296.08861,332.22216,402.13965,337.61038,413.91453,395.44793,415.45077,289.02919,416.88794,444.77239,326.30855
202207222130,417.32696,371.28741,416.09796,315.76232,363.53912,296.82435,333.38646,403.30765,338.24609,414.90071,396.74345,416.54366,289.76358,417.00954,445.06457,326.87401
202207222140,418.34397,372.03379,417.08077,316.39564,364.28699,297.5664,334.54595,404.47173,338.88417,415.90062,398.04696,417.63841,290.5052,417.12964,445.35199,327.44051
202207222150,419.36003,372.7875,418.06647,317.03292,365.04019,298.31462,335.70073,405.63024,339.52435,416.91562,399.35731,418.73399,291.25398,417.2495,445.64295,328.00811
202207222200,420.37489,373.54855,419.05483,317.67413,365.79888,299.06885,336.85102,406.78225,340.16643,417.9469,400.67345,419.82951,292.00984,417.37048,445.94522,328.57689
202207222210,421.38899,374.31683,420.0459,318.31919,366.56325,299.82887,337.9971,407.92799,340.81022,418.99506,401.99408,420.92428,292.77271,417.4935,446.26544,329.147
202207222220,422.40193,375.09219,421.03994,318.96801,367.33349,300.59446,339.13932,409.06829,341.45559,420.06053,403.31821,422.01787,293.54252,417.61902,446.60885,329.7186
202207222230,423.41384,375.87439,422.03698,319.62044,368.10982,301.36536,340.27812,410.2048,342.10241,421.14319,404.64473,423.10992,294.31921,417.74735,446.979,330.29193
202207222240,424.4242,376.66316,423.03707,320.27631,368.89245,302.14134,341.41394,411.33933,342.75062,422.24255,405.97232,424.20013,295.10271,417.87861,447.37784,330.86723
202207222250,425.43199,377.45819,424.03974,320.93541,369.68156,302.92215,342.54723,412.47395,343.40015,423.35751,407.29974,425.28808,295.89296,418.01282,447.80579,331.44476
202207222300,426.43525,378.25916,425.04473,321.59749,370.47725,303.70761,343.67842,413.61087,344.05098,424.48657,408.62577,426.37274,296.68992,418.15122,448.26213,332.02485
202207222310,427.43143,379.06572,426.05219,322.26231,371.27957,304.49757,344.80778,414.75223,344.70307,425.62753,409.9491,427.45246,297.49354,418.29326,448.74527,332.60785
202207222320,428.4173,379.87755,427.06299,322.92963,372.08849,305.29192,345.9357,415.89994,345.35643,426.77762,411.26876,428.52478,298.30376,418.43903,449.2531,333.19415
202207222330,429.38947,380.69433,428.07844,323.59926,372.9039,306.09062,347.06235,417.05555,346.01106,427.93356,412.58394,429.58629,299.12055,418.58821,449.78318,333.78416
202207222340,430.34451,381.51575,429.09961,324.27105,373.72564,306.89367,348.1879,418.21977,346.66699,429.09177,413.89402,430.63307,299.94387,418.74051,450.33289,334.37829
202207222350,431.27981,382.34153,430.12705,324.94491,374.55346,307.7011,349.3125,419.39209,347.32423,430.24885,415.19864,431.66138,300.77365,418.89612,450.89964,334.97692
202207230000,432.19383,383.17141,431.16036,325.62081,375.38709,308.51298,350.4361,420.57066,347.98282,431.40159,416.49756,432.66825,301.60983,419.05607,451.48091,335.58035
202207230010,433.08673,384.00515,432.19782,326.29882,376.22622,309.32942,351.5587,421.75089,348.64282,432.54718,417.79036,433.65183,302.45229,419.22239,452.07437,336.18881
202207230020,433.93424,384.82932,433.2097,326.97517,377.05738,310.14674,352.6579,422.90267,349.29163,433.6569,419.05271,434.586,303.29715,419.37934,452.65255,336.78957
202207230030,434.73909,385.64349,434.18969,327.6499,377.87999,310.96491,353.73238,424.01983,349.92915,434.7277,420.28302,435.4719,304.14406,419.52939,453.21303,337.38147
202207230040,435.50738,386.44856,435.13342,328.32357,378.69477,311.78432,354.78328,425.10071,350.55652,435.75986,421.48149,436.31482,304.99298,419.67826,453.75627,337.96519
202207230050,436.24617,387.24552,436.03766,328.99687,379.50254,312.60544,355.81155,426.14652,351.17506,436.75454,422.64692,437.12116,305.84373,419.83161,454.28299,338.54174
202207230100,436.9611,388.03519,436.90234,329.67051,380.30393,313.42868,356.81765,427.16016,351.78607,437.71379,423.77727,437.89696,306.69584,419.99404,454.7936,339.11193
202207230110,437.65784,388.81817,437.7309,330.34515,381.09938,314.25438,357.80135,428.14599,352.3908,438.64063,424.87041,438.6477,307.54867,420.16874,455.28808,339.67632
202207230120,438.34118,389.59488,438.53134,331.02141,381.88914,315.08279,358.76198,429.10885,352.99041,439.53917,425.92489,439.378,308.40153,420.35699,455.76615,340.23522
202207230130,439.01569,390.36561,439.31453,331.6998,382.67336,315.91408,359.69878,430.0536,353.58601,440.41421,426.9408,440.09268,309.25379,420.5587,456.22732,340.78884
202207230140,439.68466,391.1306,440.09286,332.38073,383.45217,316.74828,360.61128,430.98462,354.17863,441.27078,427.92005,440.79633,310.10495,420.77196,456.67112,341.33729
202207230150,440.35117,391.89008,440.8792,333.0645,384.22571,317.58537,361.49963,431.90578,354.76917,442.11361,428.86559,441.49441,310.95462,420.99344,457.09716,341.8807
202207230200,441.01647,392.64428,441.68523,333.75127,384.99413,318.42521,362.36465,432.82037,355.35842,442.94604,429.7822,442.19301,311.80257,421.21833,457.50522,342.41923
202207230210,441.68143,393.39339,442.52012,334.44112,385.75763,319.26759,363.2078,433.73136,355.94704,443.76939,430.67478,442.89826,312.6487,421.44096,457.89529,342.95309
202207230220,442.3455,394.13759,443.38977,335.134,386.51643,320.11224,364.03093,434.64147,356.53555,444.58297,431.54876,443.61582,313.49301,421.65552,458.26759,343.48256
202207230230,443.00845,394.87694,444.29652,335.82978,387.27075,320.95883,364.83614,435.55305,357.12434,445.38492,432.40897,444.35013,314.33562,421.85716,458.62255,344.00795
202207230240,443.6702,395.61141,445.2395,336.52827,388.02083,321.80699,365.62558,436.46764,357.71368,446.17351,433.25951,445.10347,315.17668,422.04308,458.96077,344.52961
202207230250,444.33131,396.34082,446.21547,337.22924,388.76689,322.65635,366.40153,437.38602,358.30373,446.94824,434.10353,445.87565,316.01645,422.21247,459.283,345.04794
202207230300,444.99272,397.06488,447.2199,337.93243,389.50912,323.50648,367.16637,438.30813,358.89458,447.71034,434.94331,446.66426,316.85518,422.3668,459.59008,345.56334
202207230310,445.65581,397.78329,448.24801,338.6376,390.24767,324.35695,367.92258,439.23366,359.48625,448.46272,435.78007,447.46549,317.69318,422.50872,459.88287,346.07621
202207230320,446.32207,398.49567,449.29552,339.3445,390.9826,325.20732,368.67273,440.16257,360.0787,449.2095,436.61422,448.27509,318.53075,422.64142,460.16229,346.58697
202207230330,446.99304,399.20178,450.35904,340.05291,391.71393,326.05718,369.41934,441.09554,360.6719,449.9553,437.44584,449.08916,319.36823,422.76822,460.42923,347.09603
202207230340,447.67033,399.90148,451.43602,340.76262,392.44155,326.9061,370.16473,442.03392,361.26578,450.70455,438.27541,449.90481,320.20591,422.89197,460.68457,347.6038
202207230350,448.35563,400.59476,452.52451,341.47347,393.16519,327.75373,370.91093,442.97941,361.86026,451.46105,439.10454,450.72061,321.04412,423.01532,460.92914,348.11068
202207230400,449.05089,401.28182,453.62279,342.18529,393.88451,328.59976,371.65951,443.93356,362.45529,452.22757,439.93596,451.53664,321.88311,423.1407,461.16377,348.61707
202207230410,449.75833,401.96293,454.72911,342.89797,394.59906,329.44394,372.41159,444.89737,363.05081,453.00571,440.77337,452.35422,322.72314,423.27046,461.38919,349.12337
202207230420,450.48035,402.63853,455.84139,343.61139,395.30838,330.2861,373.16782,445.87122,363.64677,453.79594,441.62072,453.17542,323.56442,423.40655,461.60613,349.62999
202207230430,451.21934,403.30918,456.95719,344.32546,396.01209,331.12617,373.9284,446.85489,364.24316,454.59771,442.48164,454.0025,324.4071,423.55079,461.81522,350.13733
202207230440,451.97734,403.97549,458.07362,345.04012,396.70988,331.9641,374.69314,447.84774,364.83994,455.40963,443.35892,454.83747,325.25127,423.70458,462.01708,350.64583
202207230450,452.75575,404.63809,459.18753,345.75531,397.40161,332.79996,375.46155,448.84884,365.4371,456.22965,444.25428,455.68171,326.09698,423.86944,462.21228,351.15588
202207230500,453.55513,405.2975,460.29551,346.47098,398.08727,333.63384,376.23286,449.8571,366.03465,457.05534,445.16826,456.53586,326.94419,424.04675,462.40136,351.66792
202207230510,454.37512,405.95402,461.39421,347.1871,398.76703,334.46591,377.00615,450.87133,366.63257,457.88402,446.1004,457.39968,327.79282,424.2379,462.58482,352.18235
202207230520,455.21425,406.60754,462.48045,347.90366,399.44118,335.29637,377.7804,451.8902,367.23088,458.71295,447.0494,458.27218,328.64272,424.44374,462.76313,352.69956
202207230530,456.07028,407.25755,463.55103,348.62067,400.11015,336.12546,378.55451,452.91226,367.82956,459.53947,448.0134,459.15169,329.49372,424.66449,462.93674,353.21995
202207230540,456.94015,407.9031,464.60314,349.33815,400.77441,336.95344,379.32744,453.93587,368.42861,460.36101,448.99023,460.03592,330.34563,424.89977,463.10605,353.74392
202207230550,457.82024,408.54303,465.63425,350.05611,401.43459,337.78063,380.09819,454.9592,369.02801,461.17517,449.97738,460.92218,331.19828,425.14809,463.2714,354.2719
202207230600,458.70649,409.17621,466.64224,350.77461,402.09125,338.60736,380.86591,455.98022,369.62775,461.9798,450.97224,461.80748,332.05148,425.40735,463.43309,354.8043
202207230610,459.5948,409.80163,467.62528,351.49367,402.74507,339.43398,381.62986,456.99674,370.22777,462.77287,451.97218,462.68908,332.90507,425.67458,463.59133,355.34154
202207230620,460.48109,410.41862,468.58188,352.21337,403.3967,340.26087,382.38947,458.00639,370.82805,463.55276,452.97434,463.56382,333.75892,425.94599,463.74627,355.884
202207230630,461.36164,411.02661,469.51062,352.93378,404.04682,341.08832,383.14426,459.00663,371.42852,464.31812,453.976,464.42956,334.61292,426.2171,463.89802,356.43201
202207230640,462.23282,411.62501,470.40972,353.65501,404.69606,341.9167,383.89378,459.9949,372.0291,465.0676,454.97429,465.2836,335.46695,426.48297,464.04662,356.9858
202207230650,463.09081,412.21378,471.27682,354.37717,405.34494,342.74621,384.63761,460.96838,372.62971,465.80013,455.96642,466.12318,336.32096,426.73885,464.19205,357.54553
202207230700,463.93146,412.79167,472.10952,355.10038,405.99381,343.57702,385.37531,461.92441,373.23024,466.51373,456.94941,466.94441,337.1749,426.98055,464.33426,358.11125
202207230710,464.75074,413.35792,472.90466,355.82468,406.64266,344.40916,386.10645,462.86021,373.83059,467.2065,457.92025,467.74203,338.02872,427.20465,464.47315,358.68291
202207230720,465.54381,413.91154,473.65995,356.5501,407.29108,345.24258,386.8306,463.77333,374.4306,467.87622,458.87563,468.50927,338.88244,427.40915,464.60859,359.26036
202207230730,466.30739,414.4518,474.37364,357.27655,407.93808,346.07708,387.54734,464.66147,375.03011,468.5209,459.81233,469.23916,339.73606,427.59342,464.74039,359.84338
202207230740,467.03842,414.97865,475.04522,358.00388,408.58184,346.91233,388.25634,465.52268,375.62894,469.13882,460.72705,469.92493,340.58959,427.7588,464.86833,360.43165
202207230750,467.73519,415.49301,475.6757,358.73182,409.21978,347.74765,388.95733,466.35537,376.22684,469.72907,461.61691,470.56244,341.44298,427.90797,464.99216,361.02481
202207230800,468.39653,415.99666,476.26755,359.46003,409.84847,348.5821,389.65004,467.15824,376.82354,470.29062,462.47949,471.15092,342.29616,428.04536,465.11157,361.62244
202207230810,469.02149,416.49208,476.82507,360.18808,410.4641,349.41407,390.33428,467.93037,377.41874,470.82295,463.31322,471.69303,343.14895,428.176,465.22623,362.22407
202207230820,469.60851,416.98206,477.35266,360.91548,411.0627,350.24178,391.00995,468.67108,378.01208,471.32615,464.11726,472.19438,344.00112,428.30544,465.33579,362.82921
202207230830,470.1547,417.46898,477.85551,361.64169,411.64052,351.06339,391.6769,469.37999,378.6032,471.7999,464.89151,472.66231,344.85222,428.4387,465.43984,363.43734
202207230840,470.65607,417.95465,478.3383,362.36611,412.19434,351.87732,392.33497,470.05682,379.19172,472.24516,465.63623,473.10468,345.70183,428.57983,465.538,364.04793
202207230850,471.1078,418.44001,478.80432,363.08813,412.7219,352.68247,392.98354,470.70154,379.77721,472.66271,466.35186,473.5284,346.54934,428.73203,465.62982,364.66042
202207230900,471.50624,418.92544,479.25562,363.80712,413.2223,353.47832,393.62138,471.31407,380.35922,473.05447,467.03879,473.93901,347.39393,428.89767,465.71486,365.27426
202207230910,471.84925,419.41096,479.69252,364.52243,413.6962,354.26468,394.24626,471.89435,380.93723,473.42252,467.69726,474.34031,348.23456,429.07865,465.79263,365.88887
202207230920,472.13893,419.89641,480.11393,365.23343,414.14582,355.04168,394.85527,472.44252,381.51064,473.7692,468.32751,474.73472,349.06973,429.27644,465.86254,366.50369
202207230930,472.38072,420.38211,480.5174,365.93948,414.57454,355.80937,395.44536,472.95852,382.07882,474.09672,468.92975,475.12288,349.89771,429.49223,465.92389,367.11813
202207230940,472.58304,420.86705,480.89941,366.63995,414.98648,356.56758,396.01407,473.44272,382.6411,474.40728,469.50389,475.50542,350.71646,429.72674,465.97586,367.73162
202207230950,472.75595,421.35039,481.25602,367.33424,415.38529,357.31596,396.56006,473.89567,383.19686,474.70256,470.05005,475.88008,351.52379,429.98006,466.01748,368.34359
202207231000,472.91018,421.83099,481.58276,368.02177,415.77448,358.05383,397.08334,474.31809,383.74558,474.98452,470.56815,476.24549,352.31751,430.25154,466.04793,368.95344
202207231010,473.05489,422.30799,481.87632,368.70195,416.15702,358.78051,397.58511,474.71107,384.28681,475.2545,471.05801,476.59884,353.09552,430.53997,466.06617,369.56062
202207231020,473.19726,422.78122,482.13438,369.37424,416.53539,359.49518,398.06738,475.07554,384.82021,475.51322,471.51996,476.93812,353.8561,430.84335,466.07141,370.16453
202207231030,473.3418,423.25135,482.35667,370.03812,416.91162,360.19705,398.53256,475.41221,385.34558,475.76138,471.95304,477.26063,354.59805,431.15938,466.06337,370.76462
202207231040,473.48941,423.71957,482.54327,370.69308,417.28686,360.88527,398.98309,475.72223,385.86277,475.99782,472.35657,477.56423,355.32079,431.48549,466.04156,371.36032
202207231050,473.63747,424.18712,482.69354,371.33865,417.6608,361.55888,399.42115,476.006,386.37172,476.22112,472.73013,477.84615,356.02429,431.8189,466.0061,371.95108
202207231100,473.78081,424.65497,482.80482,371.97438,418.03144,362.21681,399.84853,476.26522,386.87242,476.42765,473.07217,478.10345,356.70899,432.15681,465.95727,372.53636
202207231110,473.91276,425.12298,482.87391,372.59986,418.39584,362.85817,400.26653,476.49981,387.3649,476.61292,473.38254,478.33285,357.37564,432.49641,465.89557,373.11562
202207231120,474.02678,425.59058,482.89743,373.21468,418.75077,363.48226,400.67601,476.70937,387.84914,476.7697,473.6614,478.53171,358.02533,432.83501,465.82174,373.68834
202207231130,474.11709,426.05487,482.87517,373.81847,419.09471,364.08879,401.07747,476.89145,388.32519,476.89072,473.90968,478.69879,358.65936,433.17004,465.73604,374.25402
202207231140,474.17983,426.51281,482.80997,374.41089,419.42706,364.67789,401.47106,477.04217,388.79303,476.96883,474.12828,478.83467,359.27926,433.49906,465.63836,374.81214
202207231150,474.21328,426.96101,482.70822,374.9916,419.74933,365.2501,401.85673,477.15705,389.25265,477.00031,474.31772,478.94126,359.88663,433.8198,465.52819,375.36222
