Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208040430,2.120100082372323,1.8072268421052635,2.2142500807754444,2.4773172067901235,2.301309904912837,2.4505282407407405,2.2809920760697304,2.0956368204283358,2.3426975628930817,2.4155084243369735,2.405904056162247,2.389455070202808,2.326723058637084,2.4040185647425902,2.276973157051282,2.5899232680722895
202208040440,2.11777273476112,1.8055551754385968,2.2112945880452344,2.4781769290123457,2.298183122028526,2.447704783950617,2.2781628205128204,2.096126935749588,2.339104323899371,2.411641107644306,2.401509282371295,2.385035647425897,2.3232954041204437,2.3999046801872077,2.2741354967948717,2.585662951807229
202208040450,2.1154198517298184,1.8038640350877195,2.208335702746365,2.479064737654321,2.2950235340729,2.4448976080246916,2.275290625,2.096641927512356,2.3354791666666666,2.4077801872074884,2.397095553822153,2.3806014820592827,2.3198351822503964,2.3957612324492983,2.2712659455128206,2.581407530120482
202208040500,2.1130419275123558,1.802154649122807,2.2053739095315024,2.479980709876543,2.2918322503961965,2.4421065586419757,2.272387900641026,2.0971800658978585,2.3318235849056608,2.4039257410296413,2.3926642745709827,2.376123349056604,2.316343581616482,2.391589859594384,2.268365544871795,2.5771320668693005
202208040510,2.1106397034596376,1.8004283333333335,2.202409773828756,2.480917917304747,2.288610380348653,2.4393314043209875,2.2694555288461538,2.097739703459638,2.3281241679873217,2.400077769110765,2.3882165366614663,2.3716280660377356,2.312821870047544,2.3873921216848673,2.265435336538461,2.5728507598784196
202208040520,2.108213756177924,1.7986865789473687,2.1994436995153475,2.4818831546707503,2.2853589540412043,2.436571913580247,2.2664944711538464,2.098319439868204,2.3243823296354993,2.396236427457098,2.383753744149766,2.367121540880503,2.309271236133122,2.3831698907956316,2.262476201923077,2.568577583586626
202208040530,2.1057646622734763,1.796930701754386,2.1964762520193863,2.482876722817764,2.2820790808240883,2.4338279320987657,2.2635056891025642,2.098917957166392,2.3206138668779714,2.392401716068643,2.379271540880503,2.3626050314465408,2.305693185419968,2.378916273584905,2.2594891025641024,2.5643134498480245
202208040540,2.103293163097199,1.7951623684210527,2.193507835218094,2.4838987748851453,2.278758092948718,2.431099151234568,2.260490064102564,2.099534266886326,2.3168202060221867,2.388573868954758,2.374747327044025,2.3580798742138365,2.30208882725832,2.3746162735849055,2.2564749198717946,2.560059574468085
202208040550,2.1008,1.7933829824561405,2.190538772213247,2.4849493874425725,2.2753873397435895,2.428367784711389,2.2574485576923076,2.100167462932455,2.3130027733755942,2.3847529641185647,2.3702119496855345,2.353547248427673,2.2984595087163235,2.3702966981132074,2.253434615384615,2.5558170212765954
202208040600,2.0982857495881384,1.7915941228070176,2.1875696284329567,2.4860284839203675,2.271991346153846,2.425639391575663,2.2543821314102566,2.1008166392092256,2.3091630744849443,2.3809392355694228,2.365666981132075,2.3490085691823896,2.294806735340729,2.36595927672956,2.250368990384615,2.5515867781155013
202208040610,2.0957512355848436,1.7897972807017546,2.184600807754443,2.48713606431853,2.2685712339743587,2.4229258190327614,2.2512917467948714,2.101481219110379,2.3053024564183833,2.3771101415094336,2.3611138364779873,2.344464858490566,2.291131695721077,2.3616057389937106,2.247279166666667,2.547369908814589
202208040620,2.0931971993410214,1.7879937719298247,2.181632633279483,2.488271822358346,2.2651283653846153,2.420226833073323,2.24817828525641,2.102160461285008,2.301422503961965,2.3732812106918235,2.3565539308176104,2.3399176886792454,2.287435974643423,2.3572378144654085,2.2441659455128207,2.543167325227963
202208040630,2.0906244645799013,1.7861850000000001,2.178652691680261,2.4894352220520672,2.2616640224358973,2.4175421216848676,2.245042708333333,2.102854036243822,2.297524564183835,2.3694599842767294,2.351988757861635,2.3353681603773584,2.283720760697306,2.3528573113207547,2.2410304487179484,2.5389799392097263
202208040640,2.0880338550247117,1.7843721929824563,2.1756583197389885,2.4906256508422664,2.2581794070512817,2.4148714508580342,2.241886217948718,2.1035612026359143,2.2936101426307447,2.365646540880503,2.3474198899371066,2.33081784591195,2.2799875,2.3484658805031446,2.237873717948718,2.5348084346504556
202208040650,2.085426276771005,1.7825564035087722,2.1726661500815663,2.4918422664624806,2.2546758814102565,2.4122145085803433,2.2387096153846153,2.1042817133443164,2.289680744849445,2.3618411163522013,2.342848820754717,2.3262385103011094,2.276195592948718,2.3440653301886796,2.23469671474359,2.530653647416413
202208040700,2.0828024711696873,1.7807388596491232,2.169676508972268,2.493083920367534,2.2511546474358974,2.409571060842434,2.2355140224358974,2.1050149093904444,2.2857377179080824,2.3580439465408807,2.338276965408805,2.321654595879556,2.272388301282051,2.339657311320755,2.2315005608974356,2.5264893568147007
202208040710,2.080163509060956,1.7789107079646018,2.166689967373573,2.4943493874425724,2.2476169871794873,2.4069407176287054,2.2323005608974356,2.1057603789126853,2.2817824088748018,2.3542552672955974,2.333705896226415,2.3170742472266244,2.268566826923077,2.3352433962264154,2.2282723747980615,2.5223379785604894
202208040720,2.077485191347754,1.77707592920354,2.163706933115824,2.4956372128637057,2.244064182692308,2.404323166926677,2.2290626817447494,2.106517380560132,2.2777915865384615,2.3504751572327045,2.329130190174326,2.312498732171157,2.264732451923077,2.3308251572327046,2.2250148626817445,2.518204747320061
202208040730,2.074791763727122,1.7752417699115046,2.1607278955954325,2.4969456355283306,2.240497435897436,2.401718174726989,2.2257901453957993,2.1072855024711696,2.2737710737179486,2.3467038522012578,2.3245288431061804,2.3079296354992076,2.2608864583333332,2.3263755150554677,2.2217412762520192,2.5140900459418063
202208040740,2.0720855241264564,1.7734088495575222,2.157753262642741,2.498272970903522,2.2369178685897433,2.3991253510140407,2.222502665589661,2.108064003294893,2.269741907051282,2.3429416666666665,2.3199326465927097,2.3033682250396197,2.257029967948718,2.3219179873217115,2.2184525848142167,2.5099939509954057
202208040750,2.069367554076539,1.7715776991150443,2.1547836867862973,2.499617228177641,2.2333266025641025,2.396544383775351,2.2192011308562196,2.108852141680395,2.2657052083333333,2.339188679245283,2.3153428684627575,2.2988158478605385,2.2531641025641025,2.317460380348653,2.215149757673667,2.5059164624808576
202208040800,2.0666386023294505,1.769748761061947,2.151819575856444,2.500976569678407,2.2297223747980617,2.39397503900156,2.2158864297253635,2.109649176276771,2.261662179487179,2.3354451257861637,2.310760697305864,2.294273851030111,2.2492898237179486,2.313003961965135,2.2118336833602585,2.501857580398162
202208040810,2.0638995840266223,1.7679224778761062,2.148861337683524,2.5023489280245017,2.2260814216478195,2.391416848673947,2.212559450726979,2.110454448105436,2.2576136217948717,2.3317111635220127,2.3061874801901743,2.289743264659271,2.2454079326923075,2.3085498415213945,2.2085053311793215,2.4978170750382844
202208040820,2.061151247920133,1.7660990265486727,2.1459097063621533,2.5037324655436444,2.2224315831987074,2.3888696567862713,2.209221082390953,2.111267133443163,2.2535604166666667,2.327970839936609,2.301624088748019,2.285225277337559,2.241519471153846,2.3040992076069733,2.2051654281098547,2.493794563552833
202208040830,2.0583944259567386,1.7642785840707966,2.1429650897226757,2.5051252679938742,2.2187735056542808,2.386333229329173,2.20587197092084,2.1120864085667215,2.2495033653846157,2.3242268621236133,2.2970716323296356,2.280720919175911,2.237624919871795,2.2996529318541996,2.201814862681745,2.4897897396630935
202208040840,2.0556297836938437,1.762461504424779,2.140027977161501,2.5065255742725876,2.215107996768982,2.3838072542901716,2.202512762520194,2.112911696869852,2.245443108974359,2.3204926307448495,2.292531061806656,2.2761888621794872,2.233725080128205,2.2952119651347065,2.198454281098546,2.4858019908116384
202208040850,2.0528579034941767,1.7606476991150444,2.1370991027732464,2.5079319295558955,2.211435621970921,2.3812915756630266,2.1991442649434574,2.1137421746293246,2.2413801282051278,2.316768145800317,2.2880031695721077,2.271664423076923,2.229818901453958,2.2907770206022184,2.195084168012924,2.4818307044410415
202208040900,2.050079450915141,1.7588374336283186,2.1341788743882546,2.5093429555895863,2.2077567851373185,2.3787764937106917,2.1957668820678515,2.1145773476112026,2.237314983974359,2.3130532488114106,2.283488748019017,2.26715641025641,2.2258781906300484,2.286348811410459,2.191705331179322,2.4778589506172843
202208040910,2.0472950083194674,1.7570306194690266,2.1312679445350735,2.5107573506891265,2.2040720516962846,2.376261242138365,2.1923811793214862,2.1154167215815485,2.233247996794872,2.309347860538827,2.2789771634615383,2.262665625,2.2219333602584816,2.2819280507131534,2.188317932148627,2.4738881944444446
202208040920,2.044505074875208,1.7552273451327434,2.128350658978583,2.5121743491577333,2.2003815831987077,2.373755896226415,2.1889874798061393,2.1162598846787475,2.2291727786752826,2.3056516640253566,2.2744414262820514,2.2581927884615385,2.217984733441034,2.2774872596153846,2.1849226171243945,2.4699317901234568
202208040930,2.0417099833610646,1.7534275221238937,2.1254315485996704,2.513593185298621,2.1966857835218097,2.3712604559748427,2.185586025848142,2.1171066721581546,2.225069951534733,2.301964342313788,2.269921233974359,2.2537383814102565,2.2140323909531503,2.2730333333333332,2.1815195476575124,2.465988888888889
202208040940,2.038910149750416,1.751631238938053,2.122523558484349,2.5150135528330777,2.19298465266559,2.368774685534591,2.1821769789983847,2.1179570016474463,2.2209659127625203,2.298285736925515,2.2654171474358975,2.2493030448717946,2.210076494345719,2.268588221153846,2.1780904567699837,2.4620584876543212
202208040950,2.0361059068219634,1.7498384955752213,2.1196274299835256,2.516435222052067,2.189278271405493,2.366298663522013,2.1787481239804247,2.1188107907743,2.216860662358643,2.2946152931854202,2.2609295673076923,2.2448872596153846,2.2061170436187396,2.2641523237179486,2.1746391517128876,2.4581397376543213
202208041000,2.0332975041597336,1.7480491150442479,2.1167437397034594,2.5178584226646246,2.185566639741519,2.3638323113207544,2.1752903752039154,2.1196684514003294,2.212754200323102,2.2909526941362914,2.2564589743589742,2.240491586538462,2.202154038772213,2.2597258814102563,2.1711804241435564,2.4542317129629634
202208041010,2.0304851913477537,1.7462632743362834,2.1138732289950575,2.5192834609494636,2.1818497576736675,2.36137570754717,2.1718248776508977,2.120530313014827,2.2086463651050083,2.2872975435816163,2.252005689102564,2.236116266025641,2.1981872374798064,2.2553091346153846,2.1677144371941273,2.450333333333334
202208041020,2.027645546218487,1.7444809734513274,2.111016556836903,2.5207110260336902,2.1781091353996738,2.3589288522012577,2.168351386623165,2.1213969522240523,2.2045370759289176,2.2836492868462757,2.2475699519230767,2.2317615384615386,2.194216639741519,2.2509021634615385,2.1642410277324635,2.4464436728395063
202208041030,2.024797226890756,1.74270203539823,2.1081744645799008,2.52214180704441,2.174344616639478,2.356491745283019,2.164869902120718,2.1222691927512356,2.200426171243942,2.2800075277337557,2.243152163461539,2.227406946688207,2.1902420032310177,2.246505048076923,2.1607601957585647,2.442561728395062
202208041040,2.02194512605042,1.7409265486725665,2.105347528830313,2.5235770290964776,2.170574143556281,2.3540645440251575,2.1613800163132137,2.1231478583196046,2.196313327948304,2.2763309294871794,2.238752644230769,2.223059208400646,2.186263085621971,2.2421180288461535,2.15727145187602,2.438686651234568
202208041050,2.019089327731092,1.7391546017699115,2.10253665568369,2.52501776416539,2.166797471451876,2.3516473270440255,2.1578814029363786,2.1240340197693577,2.192198465266559,2.2726597756410256,2.2343714743589747,2.2187330371567042,2.1822795638126014,2.2377411057692305,2.153774551386623,2.434817438271605
202208041100,2.016229663865546,1.73738610619469,2.099742504118616,2.5264654670750377,2.163014192495922,2.349240251572327,2.154373898858075,2.1249290774299836,2.188081260096931,2.268993429487179,2.230008894230769,2.214428352180937,2.178274469820555,2.2333741987179487,2.150269004893964,2.430953163580247
202208041110,2.013366218487395,1.735621150442478,2.0969658978583197,2.52792159264931,2.159223898858075,2.346843396226415,2.150856933115824,2.1258342668863257,2.183961308562197,2.2653314903846153,2.2256302100161554,2.2101454765751214,2.1742418433931485,2.229009531502423,2.146754567699837,2.427061232449298
202208041120,2.0104986554621846,1.7338599115044246,2.09420766062603,2.5293877488514545,2.1554262642740625,2.3444569182389934,2.1473301794453508,2.1267510708401973,2.1798367862969004,2.261673317307692,2.221270597738288,2.205884491114701,2.170203670473083,2.2246277867528272,2.1432307504078305,2.4231620904836193
202208041130,2.0076269747899156,1.7321022123893806,2.0914685337726526,2.530859118541033,2.1516208809135398,2.342080817610063,2.1437931484502446,2.1276812191103787,2.175670228384992,2.258018269230769,2.2169302907915993,2.2016454765751217,2.166159624796085,2.220256219709208,2.1396971451876023,2.419265366614665
202208041140,2.0047508403361345,1.7303483185840707,2.0887494233937396,2.5323392097264437,2.1478073409461667,2.339715330188679,2.140245350734095,2.1286264415156504,2.1715,2.2543658653846155,2.2126095315024235,2.197428675282714,2.1621093800978795,2.215894749596123,2.1361532626427406,2.4153702808112327
202208041150,2.0018701680672266,1.7285781867145422,2.0860511532125203,2.5338346504559266,2.14398515497553,2.3373603773584906,2.136686378466558,2.129588550247117,2.1673258564437194,2.2507153846153845,2.2083084006462035,2.19323408723748,2.158052528548124,2.2115433764135703,2.132598694942904,2.4114760530421218
202208041200,1.9989847058823527,1.7268070017953319,2.083374546952224,2.5353471124620057,2.1401539151712887,2.335015959119497,2.1331157422512232,2.1305639477977163,2.163147471451876,2.247066266025641,2.2040271405492735,2.189061793214863,2.153988743882545,2.2072021001615507,2.129023393739703,2.4075818252730112
202208041210,1.9960941176470588,1.7250397666068222,2.080720593080725,2.536878495440729,2.1363132137030996,2.332681996855346,2.1295281713344316,2.1315559543230016,2.1589646003262644,2.243418028846154,2.199765831987076,2.1849118739903073,2.149917862969005,2.2028709208400645,2.125410626029654,2.4036869734789392
202208041220,1.993198151260504,1.7232768402154397,2.0780712146422626,2.5384306990881456,2.13246264274062,2.33035856918239,2.1258971169686984,2.132570717781403,2.154776998368679,2.2397698717948717,2.195524636510501,2.1807844911147014,2.145839396411093,2.1985497576736677,2.121785667215815,2.3997907956318256
