Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208050020,174.62717,157.38857,199.93183,292.16323,181.76912,222.52281,181.47717,245.00469,184.26678,196.43064,197.04169,196.90681,183.00088,193.00502,181.42087,213.71924
202208050030,174.27433,157.23497,199.94325,292.4639,181.30332,222.2367,180.99111,245.58333,183.83594,195.94832,196.82405,196.72692,182.55375,192.67451,180.94623,213.20094
202208050040,173.9248,157.07727,199.95798,292.76089,180.84072,221.94444,180.5079,246.15288,183.40901,195.46935,196.61259,196.55338,182.11027,192.34886,180.47441,212.68093
202208050050,173.57878,156.91635,199.97594,293.05401,180.38135,221.64643,180.02757,246.71368,182.98604,194.99361,196.40731,196.38622,181.6705,192.02811,180.00547,212.1598
202208050100,173.23643,156.75344,199.99706,293.34302,179.92531,221.34302,179.55019,247.26602,182.5671,194.52097,196.20822,196.22555,181.23451,191.71229,179.53949,211.63827
202208050110,172.89796,156.58991,200.02126,293.62761,179.4727,221.03453,179.07584,247.81014,182.15227,194.05129,196.01538,196.07155,180.80238,191.4015,179.07656,211.11708
202208050120,172.56353,156.42712,200.04849,293.90749,179.02361,220.72123,178.60461,248.34618,181.74165,193.58443,195.82885,195.92442,180.37421,191.09579,178.6168,210.59691
202208050130,172.23328,156.26628,200.07867,294.18237,178.57816,220.40332,178.13658,248.87424,181.3353,193.12028,195.64873,195.78437,179.95008,190.79523,178.16029,210.07832
202208050140,171.90733,156.10847,200.11175,294.45199,178.13641,220.08101,177.67183,249.39438,180.93331,192.65873,195.47509,195.65156,179.53007,190.49987,177.70711,209.56178
202208050150,171.58573,155.95457,200.14768,294.71609,177.69843,219.75446,177.21043,249.90665,180.53573,192.1997,195.30801,195.52616,179.11422,190.20974,177.25733,209.04766
202208050200,171.26855,155.80529,200.18641,294.97445,177.26428,219.42385,176.75242,250.41112,180.1426,191.74311,195.14755,195.4083,178.70258,189.92487,176.81101,208.53626
202208050210,170.95579,155.6612,200.2279,295.22683,176.834,219.08933,176.29785,250.90786,179.75395,191.28893,194.99373,195.29805,178.29519,189.64526,176.3682,208.02781
202208050220,170.64747,155.5227,200.27213,295.47303,176.40764,218.75108,175.84677,251.39698,179.3698,190.83714,194.84658,195.1955,177.89208,189.37091,175.92892,207.52247
202208050230,170.34358,155.39009,200.31906,295.71284,175.98521,218.40928,175.3992,251.8786,178.99019,190.38772,194.7061,195.10068,177.49326,189.10182,175.49322,207.02039
202208050240,170.04412,155.26355,200.36868,295.9461,175.56675,218.0641,174.95517,252.35286,178.6151,189.94069,194.57225,195.01359,177.09874,188.83798,175.0611,206.52162
202208050250,169.74905,155.14318,200.42096,296.17261,175.15226,217.71574,174.5147,252.8199,178.24457,189.49607,194.44502,194.93421,176.70855,188.57935,174.63261,206.02622
202208050300,169.45836,155.02899,200.47588,296.39224,174.74178,217.36438,174.07782,253.27987,177.87857,189.05389,194.32433,194.86251,176.32268,188.3259,174.20774,205.53422
202208050310,169.17202,154.92096,200.53344,296.60483,174.3353,217.0102,173.64454,253.7329,177.51713,188.61418,194.21014,194.79843,175.94113,188.07761,173.7865,205.04559
202208050320,168.88999,154.81901,200.59362,296.81027,173.93282,216.65337,173.21486,254.17914,177.16021,188.17699,194.10236,194.74189,175.5639,187.83441,173.36892,204.56032
202208050330,168.61225,154.72301,200.65639,297.00846,173.53437,216.29406,172.78881,254.6187,176.80783,187.74235,194.00093,194.69279,175.19098,187.59627,172.95497,204.07837
202208050340,168.33875,154.63284,200.72173,297.1993,173.13992,215.93241,172.36638,255.05169,176.45997,187.31032,193.90575,194.65104,174.82237,187.36312,172.54468,203.59967
202208050350,168.06947,154.54835,200.78964,297.38274,172.74949,215.56857,171.94758,255.47821,176.1166,186.88094,193.81674,194.61653,174.45805,187.13492,172.13803,203.12416
202208050400,167.80435,154.46937,200.86007,297.55873,172.36306,215.20267,171.53242,255.89834,175.77772,186.45424,193.73381,194.58913,174.09801,186.9116,171.73503,202.65177
202208050410,167.54338,154.39575,200.93302,297.72726,171.98064,214.83482,171.12088,256.31218,175.44331,186.03027,193.65688,194.56873,173.74224,186.69311,171.33566,202.18243
202208050420,167.2865,154.32731,201.00845,297.88833,171.60221,214.46513,170.71297,256.71981,175.11334,185.60907,193.58587,194.5552,173.39071,186.47937,170.93993,201.71606
202208050430,167.03368,154.2639,201.08633,298.04196,171.22777,214.0937,170.30869,257.12128,174.78779,185.19067,193.52068,194.54841,173.04342,186.27034,170.54782,201.25257
202208050440,166.78488,154.20536,201.16664,298.18823,170.85731,213.72064,169.90803,257.51669,174.46665,184.77511,193.46125,194.54825,172.70034,186.06595,170.15933,200.79187
202208050450,166.54007,154.15153,201.24934,298.32719,170.49081,213.34602,169.51099,257.90612,174.14988,184.36241,193.40749,194.5546,172.36146,185.86614,169.77444,200.33391
202208050500,166.29919,154.10225,201.3344,298.45896,170.12827,212.96995,169.11757,258.28964,173.83747,183.95259,193.35934,194.56733,172.02676,185.67086,169.39315,199.87858
202208050510,166.06223,154.0574,201.42179,298.58366,169.76967,212.5925,168.72776,258.66734,173.52939,183.54568,193.31672,194.58634,171.69621,185.48006,169.01546,199.42583
202208050520,165.82914,154.01682,201.51146,298.70144,169.41501,212.21376,168.34155,259.03933,173.22561,183.14169,193.27956,194.6115,171.3698,185.29368,168.64134,198.97557
202208050530,165.59989,153.98038,201.60339,298.81244,169.06427,211.83384,167.95894,259.4057,172.92612,182.74064,193.24782,194.64272,171.0475,185.11167,168.27081,198.52775
202208050540,165.37445,153.94794,201.69753,298.91685,168.71744,211.45281,167.57992,259.76657,172.63088,182.34255,193.22141,194.67988,170.7293,184.934,167.90384,198.08229
202208050550,165.15278,153.91939,201.79385,299.01486,168.37451,211.07078,167.2045,260.12204,172.33988,181.94741,193.20029,194.7229,170.41518,184.76062,167.54043,197.63916
202208050600,164.93485,153.89459,201.8923,299.10664,168.03547,210.68785,166.83267,260.47225,172.05308,181.55523,193.1844,194.77167,170.10512,184.5915,167.18057,197.19828
202208050610,164.72062,153.87342,201.99285,299.19241,167.70031,210.30411,166.46441,260.81732,171.77047,181.16601,193.17368,194.82611,169.7991,184.4266,166.82427,196.75962
202208050620,164.51007,153.85578,202.09546,299.27236,167.36901,209.91968,166.09974,261.15737,171.49202,180.77976,193.16809,194.88611,169.49709,184.2659,166.4715,196.32313
202208050630,164.30317,153.84154,202.20008,299.34668,167.04157,209.53466,165.73864,261.49254,171.21771,180.39646,193.16757,194.95161,169.19907,184.10937,166.12228,195.88879
202208050640,164.09987,153.8306,202.30668,299.41558,166.71796,209.14916,165.38112,261.82296,170.94751,180.01612,193.17207,195.02251,168.90503,183.95699,165.77658,195.45655
202208050650,163.90015,153.82284,202.41522,299.47922,166.39818,208.7633,165.02716,262.14875,170.6814,179.63871,193.18154,195.09873,168.61494,183.80873,165.43441,195.02639
202208050700,163.70396,153.81817,202.52564,299.5378,166.08221,208.37718,164.67677,262.47003,170.41935,179.26424,193.19593,195.1802,168.32878,183.66459,165.09577,194.59829
202208050710,163.51128,153.81648,202.63793,299.59148,165.77004,207.99092,164.32993,262.78693,170.16135,178.89268,193.21519,195.26684,168.04653,183.52455,164.76064,194.17224
202208050720,163.32204,153.81769,202.75202,299.6404,165.46165,207.60462,163.98666,263.09955,169.90737,178.52403,193.23928,195.35857,167.76817,183.3886,164.42902,193.74822
202208050730,163.13622,153.82169,202.86789,299.68472,165.15703,207.2184,163.64694,263.40799,169.65739,178.15825,193.26814,195.45531,167.49366,183.25673,164.10091,193.32621
202208050740,162.95377,153.82841,202.9855,299.72456,164.85616,206.83236,163.31076,263.71234,169.41138,177.79533,193.30171,195.557,167.22299,183.12893,163.7763,192.90623
202208050750,162.77462,153.83776,203.1048,299.76003,164.55903,206.4466,162.97813,264.01268,169.16932,177.43525,193.33997,195.66356,166.95614,183.0052,163.45519,192.48825
202208050800,162.59872,153.84966,203.22575,299.79125,164.26561,206.06123,162.64903,264.30907,168.9312,177.07798,193.38284,195.77492,166.69307,182.88554,163.13756,192.07229
202208050810,162.42602,153.86404,203.34831,299.8183,163.97589,205.67632,162.32346,264.60156,168.69698,176.72351,193.43029,195.89101,166.43376,182.76995,162.82341,191.65834
202208050820,162.25644,153.88084,203.47244,299.84126,163.68984,205.29199,162.00142,264.89019,168.46665,176.37179,193.48225,196.01176,166.17818,182.65842,162.51273,191.24642
202208050830,162.08991,153.9,203.59809,299.86021,163.40745,204.90829,161.68288,265.17499,168.24018,176.0228,193.5387,196.1371,165.92632,182.55095,162.20551,190.83653
202208050840,161.92638,153.92147,203.72525,299.8752,163.12869,204.52533,161.36785,265.45595,168.01755,175.67652,193.59956,196.26697,165.67814,182.44754,161.90174,190.42867
202208050850,161.76574,153.94521,203.85386,299.88629,162.85355,204.14315,161.05631,265.73308,167.79875,175.33291,193.66481,196.40131,165.43361,182.3482,161.6014,190.02287
202208050900,161.60794,153.97117,203.9839,299.89353,162.58199,203.76184,160.74825,266.00635,167.58375,174.99194,193.73438,196.54004,165.19271,182.25293,161.30449,189.61914
202208050910,161.45287,153.99933,204.11532,299.89696,162.314,203.38144,160.44365,266.27573,167.37254,174.65359,193.80824,196.68311,164.95541,182.16172,161.01099,189.21749
202208050920,161.30047,154.02967,204.24809,299.89662,162.04955,203.00202,160.14251,266.54117,167.16509,174.31783,193.88635,196.83046,164.72169,182.07458,160.72088,188.81794
202208050930,161.15063,154.06216,204.38217,299.89256,161.78861,202.62362,159.84481,266.80262,166.96138,173.98462,193.96865,196.98202,164.49152,181.99152,160.43414,188.4205
202208050940,161.00329,154.09682,204.51753,299.88482,161.53117,202.24628,159.55053,267.06002,166.7614,173.65394,194.0551,197.13776,164.26487,181.91252,160.1508,188.02521
202208050950,160.85834,154.13363,204.65415,299.87344,161.27719,201.87004,159.25965,267.31327,166.56514,173.32576,194.14568,197.29761,164.04173,181.83761,159.87084,187.63208
202208051000,160.71571,154.17262,204.79198,299.85847,161.02666,201.49492,158.97216,267.56229,166.37257,173.00006,194.24035,197.46154,163.82205,181.76677,159.59427,187.24113
202208051010,160.57531,154.21379,204.93101,299.83995,160.77954,201.12095,158.68804,267.807,166.18369,172.67682,194.33907,197.62948,163.60583,181.70001,159.32106,186.85238
202208051020,160.43706,154.25717,205.07121,299.81795,160.53583,200.74816,158.40728,268.04729,165.99847,172.356,194.44181,197.8014,163.39304,181.63734,159.0512,186.46587
202208051030,160.30088,154.3028,205.21255,299.79251,160.29548,200.37656,158.12984,268.28306,165.81691,172.03761,194.54855,197.97727,163.18365,181.57875,158.78464,186.08162
202208051040,160.1667,154.35072,205.355,299.76371,160.05849,200.00615,157.85572,268.5142,165.639,171.72161,194.65926,198.15705,162.97765,181.52426,158.52138,185.69965
202208051050,160.03445,154.40098,205.49854,299.73162,159.82483,199.63696,157.58491,268.7406,165.46473,171.408,194.77391,198.3407,162.77503,181.47387,158.26138,185.32
202208051100,159.90408,154.45364,205.64315,299.69633,159.59448,199.26898,157.31742,268.96216,165.2941,171.09676,194.89251,198.5282,162.57576,181.42758,158.00461,184.94269
202208051110,159.77551,154.50875,205.78879,299.65792,159.36742,198.90222,157.05324,269.17876,165.12709,170.78788,195.01502,198.71953,162.37983,181.38539,157.75104,184.56774
202208051120,159.6487,154.56639,205.93546,299.61651,159.14364,198.53668,156.79235,269.39031,164.9637,170.48137,195.14144,198.91466,162.18723,181.34732,157.50066,184.1952
202208051130,159.52361,154.62664,206.08313,299.57218,158.92312,198.17235,156.53472,269.5967,164.80393,170.17722,195.27176,199.11357,161.99795,181.31337,157.25343,183.82509
202208051140,159.40019,154.68957,206.23176,299.52508,158.70584,197.80923,156.28034,269.79783,164.64779,169.87543,195.40597,199.31627,161.81198,181.28356,157.00932,183.45744
202208051150,159.27841,154.75528,206.38135,299.47532,158.4918,197.44732,156.02917,269.9936,164.49527,169.57601,195.54408,199.52273,161.62931,181.25788,156.76833,183.09228
202208051200,159.15826,154.82386,206.53186,299.42304,158.28099,197.0866,155.78119,270.18394,164.34638,169.27897,195.68608,199.73295,161.44995,181.23636,156.53041,182.72965
202208051210,159.0397,154.89541,206.68328,299.36838,158.07339,196.72708,155.53638,270.36877,164.20113,168.98431,195.83198,199.94692,161.27388,181.219,156.29556,182.36959
202208051220,158.92272,154.97004,206.83558,299.31151,157.86901,196.36875,155.29472,270.54802,164.05951,168.69205,195.98178,200.16465,161.10111,181.20582,156.06375,182.01211
202208051230,158.80733,155.04785,206.98873,299.25258,157.66783,196.01159,155.05618,270.72162,163.92156,168.40222,196.1355,200.38614,160.93165,181.19683,155.83496,181.65726
202208051240,158.69351,155.12896,207.14272,299.19176,157.46985,195.6556,154.82074,270.88952,163.78727,168.11483,196.29314,200.61139,160.7655,181.19204,155.60919,181.30507
202208051250,158.58127,155.21348,207.29752,299.12923,157.27508,195.30077,154.58838,271.05169,163.65666,167.82991,196.45473,200.84041,160.60267,181.19148,155.3864,180.95557
202208051300,158.47063,155.30155,207.4531,299.06518,157.08352,194.9471,154.35908,271.2081,163.52974,167.54749,196.62026,201.07321,160.44317,181.19516,155.1666,180.60881
202208051310,158.36159,155.39328,207.60944,298.99977,156.89516,194.59458,154.13283,271.35872,163.40655,167.26759,196.78977,201.30979,160.28701,181.2031,154.94977,180.26481
202208051320,158.25417,155.48881,207.76651,298.93322,156.71002,194.24321,153.90962,271.50355,163.28709,166.99026,196.96328,201.55018,160.13421,181.21532,154.73591,179.92361
202208051330,158.1484,155.58826,207.9243,298.86571,156.52811,193.89298,153.68942,271.64259,163.17139,166.71553,197.14079,201.79437,159.98479,181.23184,154.52499,179.58524
202208051340,158.0443,155.69177,208.08276,298.79744,156.34942,193.54389,153.47222,271.77585,163.05947,166.44344,197.32233,202.04239,159.83877,181.25268,154.31703,179.24974
202208051350,157.94191,155.79948,208.24188,298.72861,156.17398,193.19595,153.25803,271.90336,162.95137,166.17403,197.50793,202.29425,159.69616,181.27787,154.11202,178.91716
202208051400,157.84125,155.91151,208.40162,298.65943,156.0018,192.84914,153.04682,272.02517,162.84709,165.90735,197.69761,202.54996,159.55701,181.30743,153.90995,178.58751
202208051410,157.74236,156.02801,208.56197,298.5901,155.83289,192.50348,152.8386,272.14131,162.74669,165.64345,197.89138,202.80952,159.42132,181.34139,153.71083,178.26084
202208051420,157.64527,156.14912,208.72288,298.52081,155.66727,192.15896,152.63335,272.25185,162.65018,165.38237,198.08927,203.07296,159.28914,181.37976,153.51465,177.93718
202208051430,157.55002,156.27497,208.88434,298.45178,155.50495,191.81559,152.43108,272.35686,162.5576,165.12417,198.2913,203.34029,159.16048,181.42258,153.32142,177.61657
202208051440,157.45666,156.40569,209.04631,298.3832,155.34596,191.47339,152.23178,272.45641,162.46898,164.8689,198.49749,203.6115,159.03539,181.46987,153.13115,177.29905
202208051450,157.36521,156.54142,209.20877,298.31527,155.19032,191.13235,152.03546,272.55061,162.38435,164.61661,198.70787,203.88661,158.91389,181.52165,152.94383,176.98464
202208051500,157.27572,156.6823,209.37168,298.24819,155.03804,190.79249,151.84211,272.63954,162.30375,164.36737,198.92243,204.16562,158.79603,181.57795,152.75949,176.67339
202208051510,157.18823,156.82845,209.53501,298.18215,154.88916,190.45381,151.65174,272.72332,162.22722,164.12122,199.14121,204.44853,158.68182,181.6388,152.57811,176.36533
202208051520,157.10278,156.98001,209.69873,298.11734,154.7437,190.11634,151.46435,272.80207,162.15479,163.87823,199.36422,204.73534,158.57132,181.70422,152.39972,176.06048
202208051530,157.01941,157.1371,209.86282,298.05394,154.60167,189.78009,151.27996,272.8759,162.0865,163.63846,199.59146,205.02604,158.46456,181.77423,152.22433,175.7589
202208051540,156.93815,157.29985,210.02724,297.99214,154.46311,189.44507,151.09855,272.94497,162.02238,163.40197,199.82295,205.32063,158.36158,181.84886,152.05194,175.46061
202208051550,156.85905,157.46837,210.19196,297.93211,154.32805,189.11131,150.92015,273.0094,161.96248,163.16882,200.0587,205.61909,158.26241,181.92813,151.88257,175.16564
202208051600,156.78213,157.64279,210.35694,297.87402,154.19651,188.77881,150.74476,273.06934,161.90682,162.93908,200.29869,205.9214,158.1671,182.01207,151.71623,174.87403
202208051610,156.70744,157.82321,210.52217,297.81804,154.06852,188.4476,150.57239,273.12494,161.85546,162.71279,200.54294,206.22754,158.07568,182.10069,151.55293,174.5858
202208051620,156.635,158.00975,210.6876,297.76433,153.94411,188.11771,150.40305,273.17637,161.80842,162.49004,200.79144,206.53748,157.9882,182.19401,151.39269,174.30099
202208051630,156.56485,158.20251,210.8532,297.71304,153.82331,187.78915,150.23676,273.22379,161.76574,162.27087,201.04418,206.85119,157.90469,182.29205,151.23553,174.01964
202208051640,156.49702,158.4016,211.01894,297.66433,153.70614,187.46195,150.07352,273.26735,161.72746,162.05535,201.30115,207.16864,157.82519,182.39482,151.08144,173.74176
