Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311620,74.77869,74.38556,102.61709,93.24379,95.99726,98.79265,94.94147,92.77264,103.27899,102.59143,93.90215,107.03155,81.41635,82.50505,88.95834,111.45678
202208311630,74.7233,74.32943,102.55181,93.18464,95.95992,98.77973,94.89311,92.71463,103.26936,102.58201,93.84492,107.0244,81.3691,82.42814,88.91948,111.43048
202208311640,74.66792,74.27331,102.48722,93.12591,95.92299,98.76699,94.84525,92.65711,103.25991,102.57275,93.78819,107.0176,81.32198,82.35129,88.88097,111.40585
202208311650,74.61254,74.21719,102.42335,93.0676,95.88649,98.75445,94.79787,92.6001,103.25066,102.56367,93.73196,107.01117,81.275,82.27451,88.84282,111.3829
202208311700,74.55717,74.16108,102.36021,93.0097,95.85041,98.74211,94.75097,92.54358,103.24163,102.55478,93.67623,107.00514,81.22815,82.19779,88.80504,111.36167
202208311710,74.50181,74.10498,102.29784,92.95222,95.81477,98.72999,94.70456,92.48755,103.23284,102.5461,93.62099,106.99952,81.18144,82.12111,88.76764,111.3422
202208311720,74.44646,74.0489,102.23625,92.89515,95.77955,98.71809,94.65861,92.43201,103.22429,102.53763,93.56624,106.99435,81.13488,82.04446,88.73063,111.3245
202208311730,74.39113,73.99283,102.17546,92.8385,95.74476,98.70642,94.61313,92.37695,103.21601,102.52939,93.51198,106.98965,81.08847,81.96785,88.694,111.3086
202208311740,74.33583,73.93678,102.11549,92.78227,95.7104,98.695,94.56812,92.32238,103.20801,102.52139,93.45819,106.98545,81.04221,81.89126,88.65778,111.29453
202208311750,74.28055,73.88075,102.05638,92.72646,95.67649,98.68382,94.52356,92.26829,103.2003,102.51365,93.40488,106.98176,80.99611,81.81468,88.62197,111.28231
202208311800,74.22529,73.82474,101.99813,92.67107,95.643,98.6729,94.47946,92.21468,103.1929,102.50619,93.35204,106.97861,80.95016,81.73811,88.58657,111.27195
202208311810,74.17007,73.76876,101.94076,92.6161,95.60995,98.66224,94.4358,92.16155,103.18583,102.499,93.29968,106.97602,80.90439,81.66153,88.55161,111.26348
202208311820,74.11487,73.7128,101.8843,92.56155,95.57734,98.65186,94.39258,92.10889,103.17909,102.49212,93.24777,106.97402,80.85878,81.58493,88.51708,111.25691
202208311830,74.05971,73.65688,101.82877,92.50743,95.54516,98.64177,94.3498,92.05671,103.17272,102.48555,93.19634,106.97263,80.81334,81.50832,88.483,111.25224
202208311840,74.00459,73.60098,101.77417,92.45373,95.51342,98.63196,94.30745,92.005,103.16671,102.47931,93.14535,106.97186,80.76807,81.43168,88.44936,111.24949
202208311850,73.94951,73.54512,101.72054,92.40045,95.48211,98.62245,94.26553,91.95375,103.1611,102.4734,93.09483,106.97175,80.72299,81.355,88.4162,111.24867
202208311900,73.89447,73.48929,101.66787,92.34761,95.45122,98.61325,94.22403,91.90298,103.15588,102.46785,93.04476,106.97231,80.67808,81.27827,88.3835,111.24978
202208311910,73.83947,73.4335,101.6162,92.29519,95.42076,98.60436,94.18294,91.85267,103.15108,102.46267,92.99513,106.97356,80.63337,81.2015,88.35128,111.25282
202208311920,73.78452,73.37775,101.56553,92.2432,95.39072,98.5958,94.14227,91.80283,103.14672,102.45787,92.94595,106.97552,80.58884,81.12466,88.31955,111.25779
202208311930,73.72961,73.32203,101.51588,92.19165,95.36111,98.58757,94.102,91.75345,103.1428,102.45347,92.89722,106.9782,80.54451,81.04776,88.28832,111.26469
202208311940,73.67476,73.26636,101.46726,92.14052,95.3319,98.57967,94.06214,91.70454,103.13935,102.44947,92.84892,106.98164,80.50037,80.97079,88.25759,111.27352
202208311950,73.61996,73.21073,101.41969,92.08983,95.30311,98.57213,94.02267,91.65609,103.13637,102.4459,92.80107,106.98583,80.45644,80.89374,88.22738,111.28425
202208312000,73.56521,73.15514,101.37317,92.03958,95.27472,98.56495,93.98359,91.60811,103.13388,102.44276,92.75365,106.99081,80.41272,80.8166,88.19768,111.29689
202208312010,73.51052,73.0996,101.32771,91.98977,95.24673,98.55812,93.9449,91.56059,103.1319,102.44007,92.70666,106.99658,80.3692,80.73937,88.16852,111.31142
202208312020,73.45589,73.0441,101.28333,91.94039,95.21913,98.55168,93.90659,91.51352,103.13043,102.43784,92.6601,107.00317,80.32591,80.66205,88.13989,111.32783
202208312030,73.40132,72.98866,101.24003,91.89146,95.19192,98.54561,93.86865,91.46693,103.12951,102.43609,92.61397,107.01058,80.28283,80.58463,88.11181,111.34609
202208312040,73.34682,72.93327,101.19782,91.84296,95.16509,98.53993,93.83109,91.42079,103.12912,102.43483,92.56827,107.01882,80.23997,80.5071,88.08429,111.36618
202208312050,73.29238,72.87793,101.15671,91.79492,95.13863,98.53465,93.7939,91.37511,103.1293,102.43407,92.52299,107.02792,80.19734,80.42946,88.05732,111.38809
202208312100,73.238,72.82264,101.1167,91.74732,95.11253,98.52978,93.75707,91.3299,103.13006,102.43382,92.47814,107.03788,80.15495,80.3517,88.03093,111.4118
202208312110,73.1837,72.76741,101.07781,91.70017,95.0868,98.52533,93.72059,91.28515,103.1314,102.4341,92.4337,107.04871,80.11279,80.27382,88.00511,111.43727
202208312120,73.12947,72.71224,101.04003,91.65347,95.06141,98.52129,93.68448,91.24085,103.13334,102.43491,92.38969,107.06042,80.07088,80.19582,87.97987,111.46447
202208312130,73.07531,72.65712,101.00337,91.60723,95.03636,98.51769,93.64871,91.19702,103.13589,102.43628,92.34609,107.07303,80.02921,80.1177,87.95523,111.49339
202208312140,73.02123,72.60207,100.96783,91.56144,95.01165,98.51453,93.61329,91.15365,103.13907,102.43822,92.30291,107.08653,79.9878,80.03944,87.93118,111.52398
202208312150,72.96723,72.54708,100.93342,91.51612,94.98726,98.51182,93.57822,91.11074,103.14288,102.44072,92.26014,107.10095,79.94664,79.96105,87.90774,111.55623
202208312200,72.91331,72.49216,100.90014,91.47125,94.96319,98.50956,93.54348,91.06829,103.14734,102.44381,92.21778,107.11628,79.90575,79.88253,87.8849,111.59009
202208312210,72.85947,72.4373,100.86799,91.42684,94.93942,98.50777,93.50907,91.02631,103.15246,102.4475,92.17584,107.13252,79.86512,79.80386,87.86269,111.62553
202208312220,72.80572,72.38251,100.83697,91.38291,94.91595,98.50645,93.475,90.98478,103.15825,102.4518,92.13431,107.1497,79.82476,79.72506,87.84109,111.66252
202208312230,72.75206,72.3278,100.80708,91.33944,94.89276,98.50561,93.44125,90.94372,103.16472,102.45672,92.09319,107.1678,79.78468,79.64612,87.82013,111.70102
202208312240,72.69849,72.27316,100.77833,91.29644,94.86985,98.50526,93.40783,90.90312,103.17187,102.46227,92.05247,107.18684,79.74488,79.56703,87.7998,111.741
202208312250,72.64501,72.21859,100.75071,91.25392,94.8472,98.50541,93.37472,90.86298,103.17973,102.46845,92.01216,107.20681,79.70537,79.4878,87.7801,111.78242
202208312300,72.59163,72.1641,100.72422,91.21187,94.82482,98.50607,93.34193,90.82331,103.18829,102.47529,91.97226,107.22772,79.66615,79.40843,87.76106,111.82525
202208312310,72.53835,72.10969,100.69886,91.1703,94.80268,98.50724,93.30945,90.78409,103.19757,102.48279,91.93276,107.24956,79.62722,79.32891,87.74266,111.86944
202208312320,72.48517,72.05536,100.67463,91.12922,94.78077,98.50894,93.27728,90.74534,103.20758,102.49095,91.89366,107.27235,79.5886,79.24925,87.72492,111.91496
202208312330,72.43209,72.00112,100.65153,91.08861,94.7591,98.51116,93.24541,90.70705,103.21832,102.49979,91.85496,107.29608,79.55028,79.16944,87.70783,111.96177
202208312340,72.37912,71.94696,100.62956,91.0485,94.73764,98.51392,93.21384,90.66922,103.2298,102.50932,91.81666,107.32074,79.51227,79.08948,87.69141,112.00985
202208312350,72.32626,71.8929,100.6087,91.00887,94.71639,98.51723,93.18257,90.63185,103.24202,102.51954,91.77877,107.34634,79.47458,79.00939,87.67565,112.05914
202209010000,72.27352,71.83893,100.58897,90.96974,94.69534,98.52109,93.1516,90.59495,103.255,102.53046,91.74127,107.37288,79.4372,78.92915,87.66057,112.10962
202209010010,72.22089,71.78505,100.57035,90.9311,94.67448,98.52551,93.12092,90.55851,103.26874,102.5421,91.70417,107.40034,79.40015,78.84876,87.64615,112.16124
202209010020,72.16837,71.73126,100.55285,90.8932,94.65423,98.52814,93.09095,90.52271,103.28083,102.55203,91.6679,107.42627,79.36343,78.76865,87.63268,112.21397
202209010030,72.11599,71.67759,100.53648,90.85639,94.63499,98.52871,93.06209,90.48773,103.29098,102.55998,91.63283,107.45035,79.32704,78.68912,87.62052,112.26753
202209010040,72.06376,71.62404,100.52125,90.82098,94.61714,98.52717,93.03471,90.45382,103.29912,102.56589,91.59937,107.47252,79.29103,78.61045,87.61,112.32153
202209010050,72.01172,71.57067,100.5072,90.7872,94.60117,98.52357,93.00928,90.42133,103.3053,102.5698,91.56794,107.49279,79.25544,78.53296,87.60141,112.3756
202209010100,71.95993,71.51753,100.49433,90.75517,94.58754,98.51798,92.98622,90.39063,103.30958,102.57178,91.53898,107.51124,79.22033,78.45696,87.59501,112.42944
202209010110,71.90845,71.46467,100.48266,90.72487,94.57666,98.51051,92.96591,90.36202,103.31207,102.57192,91.51286,107.52795,79.18578,78.38278,87.59096,112.48283
202209010120,71.85735,71.41216,100.47218,90.69627,94.56888,98.50127,92.94863,90.33576,103.31285,102.57032,91.48987,107.54298,79.15186,78.31072,87.58936,112.53564
202209010130,71.80668,71.36006,100.4629,90.6693,94.56449,98.49037,92.93461,90.31203,103.31201,102.56707,91.47024,107.55644,79.11865,78.24105,87.59031,112.58773
202209010140,71.75653,71.30845,100.45482,90.64387,94.56372,98.47794,92.92401,90.29094,103.30965,102.56227,91.45411,107.5684,79.08622,78.174,87.59382,112.63904
202209010150,71.70695,71.25739,100.44793,90.61992,94.56677,98.46411,92.91691,90.27256,103.30588,102.55604,91.4416,107.57897,79.05465,78.10975,87.59991,112.68951
202209010200,71.658,71.20694,100.44222,90.5974,94.57377,98.44903,92.91337,90.25695,103.3008,102.54847,91.43274,107.58823,79.02399,78.04845,87.60859,112.73911
202209010210,71.60975,71.15716,100.4377,90.57627,94.58486,98.43287,92.91339,90.2441,103.29451,102.53968,91.42755,107.5963,78.9943,77.99018,87.61982,112.7878
202209010220,71.56224,71.10809,100.43434,90.55651,94.60009,98.41578,92.91697,90.234,103.28714,102.52977,91.42603,107.60326,78.96562,77.93501,87.63357,112.8356
202209010230,71.51551,71.05978,100.43215,90.5381,94.61953,98.39795,92.92406,90.22664,103.27877,102.51888,91.42813,107.60923,78.93798,77.88296,87.64982,112.88249
202209010240,71.46961,71.01227,100.43111,90.52102,94.6432,98.37953,92.93461,90.22197,103.26953,102.5071,91.4338,107.61429,78.9114,77.83402,87.66851,112.92849
202209010250,71.42459,70.96561,100.43122,90.50526,94.6711,98.36068,92.94857,90.21996,103.25952,102.49454,91.443,107.61853,78.8859,77.78815,87.68959,112.97363
202209010300,71.38045,70.91981,100.43246,90.49081,94.70319,98.34157,92.96587,90.22055,103.24882,102.48132,91.45565,107.62205,78.86149,77.7453,87.71301,113.01794
202209010310,71.33725,70.87492,100.43482,90.47765,94.73942,98.32232,92.98643,90.2237,103.23754,102.46753,91.47168,107.62491,78.83816,77.7054,87.7387,113.06143
202209010320,71.29499,70.83094,100.43829,90.46578,94.77974,98.30308,93.01017,90.22935,103.22576,102.45326,91.49102,107.62718,78.8159,77.66835,87.76661,113.10415
202209010330,71.25369,70.78791,100.44286,90.45518,94.82405,98.28396,93.03703,90.23744,103.21356,102.4386,91.51359,107.62892,78.79472,77.63406,87.79666,113.14612
202209010340,71.21339,70.74583,100.44851,90.44582,94.87226,98.26506,93.06693,90.24791,103.201,102.42363,91.5393,107.63017,78.77458,77.60242,87.82879,113.18738
202209010350,71.17407,70.70472,100.45524,90.43768,94.92426,98.24648,93.09978,90.26069,103.18816,102.40843,91.56808,107.63098,78.75549,77.57332,87.86292,113.22795
202209010400,71.13577,70.66459,100.46302,90.43075,94.97995,98.22831,93.13552,90.27573,103.17509,102.39306,91.59985,107.63139,78.73741,77.54664,87.899,113.26786
202209010410,71.09848,70.62545,100.47183,90.42497,95.03921,98.21061,93.17406,90.29294,103.16185,102.37759,91.63453,107.6314,78.72033,77.52227,87.93694,113.30713
202209010420,71.06221,70.5873,100.48167,90.42034,95.10192,98.19345,93.21535,90.31227,103.14848,102.36206,91.67203,107.63106,78.70423,77.50009,87.97668,113.34578
202209010430,71.02696,70.55016,100.49251,90.41682,95.16796,98.17689,93.25931,90.33364,103.13503,102.34653,91.71227,107.63038,78.6891,77.47998,88.01814,113.38382
202209010440,70.99275,70.51401,100.50434,90.41437,95.23723,98.16098,93.30588,90.357,103.12154,102.33106,91.75519,107.62939,78.67491,77.46183,88.06128,113.42126
202209010450,70.95956,70.47887,100.51712,90.41297,95.30961,98.14578,93.35501,90.38226,103.10806,102.31568,91.8007,107.6281,78.66165,77.44554,88.10601,113.45812
202209010500,70.92741,70.44473,100.53084,90.41258,95.38499,98.13133,93.40663,90.40937,103.09463,102.30044,91.84874,107.62655,78.64931,77.431,88.15229,113.49441
202209010510,70.89629,70.4116,100.54548,90.41317,95.46328,98.11768,93.46071,90.43825,103.0813,102.28541,91.89923,107.62475,78.63787,77.41811,88.20007,113.53013
202209010520,70.8662,70.37947,100.56101,90.41472,95.54438,98.10487,93.5172,90.46885,103.06811,102.27061,91.95211,107.62276,78.62733,77.40677,88.24928,113.5653
202209010530,70.83715,70.34835,100.57739,90.41719,95.62819,98.09296,93.57606,90.5011,103.05511,102.25611,92.00732,107.62059,78.61767,77.39691,88.29989,113.59993
202209010540,70.80912,70.31824,100.5946,90.42057,95.71463,98.08198,93.63728,90.53495,103.04237,102.24195,92.0648,107.6183,78.60888,77.38842,88.35185,113.63402
202209010550,70.78213,70.28912,100.61262,90.42482,95.80362,98.07199,93.70081,90.57035,103.02992,102.22818,92.1245,107.61593,78.60096,77.38124,88.40512,113.6676
202209010600,70.75616,70.26101,100.6314,90.42993,95.89508,98.06303,93.76666,90.60723,103.01783,102.21487,92.18636,107.61354,78.59391,77.37529,88.45968,113.70067
202209010610,70.73122,70.2339,100.65091,90.43587,95.98893,98.05515,93.8348,90.64556,103.00615,102.20207,92.25034,107.61118,78.58772,77.37051,88.51548,113.73324
202209010620,70.70731,70.20779,100.67111,90.44264,96.0851,98.04839,93.90522,90.68529,102.99495,102.18983,92.3164,107.6089,78.58238,77.36683,88.57249,113.76535
202209010630,70.68443,70.18268,100.69198,90.45022,96.1835,98.0428,93.97792,90.72637,102.98428,102.1782,92.38449,107.60676,78.57789,77.36419,88.63069,113.797
202209010640,70.66257,70.15857,100.71348,90.4586,96.28417,98.03842,94.05299,90.76877,102.9742,102.16726,92.45465,107.60483,78.57425,77.36254,88.69005,113.82821
202209010650,70.64173,70.13545,100.73555,90.46776,96.38711,98.03528,94.1305,90.81245,102.96478,102.15704,92.52695,107.60317,78.57146,77.36184,88.75055,113.85901
202209010700,70.62192,70.11333,100.75818,90.47771,96.49227,98.03342,94.21048,90.85736,102.95607,102.14761,92.60135,107.60183,78.56951,77.36203,88.81215,113.88941
202209010710,70.60312,70.0922,100.78132,90.48842,96.59958,98.03287,94.29293,90.90348,102.94812,102.13901,92.67784,107.60088,78.56839,77.36307,88.87483,113.91944
202209010720,70.58535,70.07207,100.80492,90.49991,96.70891,98.03367,94.37783,90.95077,102.941,102.1313,92.75634,107.60036,78.56811,77.36491,88.93857,113.94912
202209010730,70.5686,70.05292,100.82896,90.51215,96.82017,98.03583,94.46514,90.99919,102.93474,102.12451,92.8368,107.60033,78.56864,77.36753,89.00333,113.97847
202209010740,70.55286,70.03477,100.8534,90.52516,96.93323,98.03938,94.55481,91.0487,102.9294,102.1187,92.91914,107.60085,78.56999,77.37088,89.06909,114.00752
202209010750,70.53813,70.0176,100.87819,90.53892,97.04796,98.04432,94.64681,91.09927,102.92503,102.1139,93.00327,107.60195,78.57214,77.37492,89.1358,114.03628
202209010800,70.52442,70.00141,100.9033,90.55344,97.16425,98.05068,94.74106,91.15085,102.92165,102.11015,93.08911,107.60368,78.57508,77.37962,89.20344,114.06477
202209010810,70.51172,69.98621,100.9287,90.56871,97.28196,98.05846,94.83751,91.2034,102.91931,102.10748,93.17658,107.60608,78.57879,77.38494,89.27197,114.09303
202209010820,70.50002,69.97198,100.95435,90.58472,97.40097,98.06765,94.93609,91.25687,102.91803,102.10591,93.26559,107.60917,78.58325,77.39084,89.34135,114.12105
202209010830,70.48932,69.95873,100.98022,90.60147,97.52117,98.07827,95.03671,91.31121,102.91785,102.10547,93.35603,107.613,78.58845,77.3973,89.41154,114.14888
202209010840,70.47962,69.94644,101.00628,90.61896,97.64242,98.0903,95.1393,91.36636,102.91879,102.10618,93.4478,107.61758,78.59437,77.40427,89.48248,114.17651
202209010850,70.4709,69.93511,101.03249,90.63718,97.76462,98.10374,95.24376,91.42228,102.92086,102.10806,93.54081,107.62293,78.60098,77.41172,89.55415,114.20397
202209010900,70.46317,69.92473,101.05882,90.65613,97.88765,98.11857,95.35001,91.4789,102.92408,102.11111,93.63496,107.62908,78.60826,77.4196,89.62647,114.23127
202209010910,70.45641,69.9153,101.08526,90.6758,98.0114,98.13478,95.45795,91.53616,102.92847,102.11535,93.73013,107.63604,78.61617,77.42789,89.69942,114.25843
202209010920,70.45061,69.9068,101.11176,90.69617,98.13577,98.15236,95.56747,91.59399,102.93402,102.12078,93.82621,107.64382,78.62469,77.43655,89.77293,114.28544
202209010930,70.44576,69.89922,101.13831,90.71725,98.26068,98.17128,95.67848,91.65234,102.94075,102.12741,93.92312,107.65242,78.63379,77.44552,89.84695,114.31233
202209010940,70.44185,69.89256,101.16488,90.73902,98.38601,98.19153,95.79087,91.71115,102.94865,102.13522,94.02073,107.66185,78.64343,77.45479,89.92144,114.3391
202209010950,70.43886,69.88678,101.19145,90.76148,98.5117,98.21308,95.90454,91.77035,102.95773,102.14422,94.11895,107.67211,78.65359,77.4643,89.99633,114.36575
202209011000,70.43678,69.88189,101.21799,90.7846,98.63768,98.23591,96.01938,91.82987,102.96797,102.15441,94.21767,107.6832,78.66422,77.47402,90.07158,114.3923
202209011010,70.4356,69.87786,101.24448,90.80839,98.76386,98.25999,96.1353,91.88967,102.97938,102.16577,94.3168,107.69512,78.6753,77.48391,90.14714,114.41873
202209011020,70.43528,69.87468,101.27091,90.83283,98.8902,98.2853,96.25221,91.94969,102.99195,102.17829,94.41626,107.70787,78.68678,77.49392,90.22295,114.44505
202209011030,70.43582,69.87232,101.29724,90.85792,99.01664,98.31181,96.37,92.00988,103.00565,102.19197,94.51595,107.72143,78.69863,77.50403,90.29897,114.47125
202209011040,70.43718,69.87076,101.32348,90.88363,99.14314,98.3395,96.48861,92.07018,103.02049,102.20678,94.6158,107.73579,78.71082,77.5142,90.37516,114.49734
202209011050,70.43935,69.86998,101.34959,90.90997,99.26967,98.36834,96.60795,92.13056,103.03645,102.22272,94.71574,107.75096,78.72331,77.52438,90.45146,114.5233
202209011100,70.44229,69.86995,101.37556,90.93691,99.3962,98.3983,96.72796,92.19099,103.0535,102.23977,94.81571,107.76692,78.73606,77.53454,90.52784,114.54914
202209011110,70.44599,69.87064,101.40137,90.96447,99.52271,98.42936,96.84858,92.25142,103.07165,102.25791,94.91566,107.78365,78.74904,77.54466,90.60432,114.57483
