Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281600,1.485003483992467,1.4849590395480228,1.487845856873823,1.5235208097928439,1.5484073420074351,1.5929536697247708,1.5376262081784389,1.5261901129943505,1.6010422018348622,1.6002574311926607,1.5322122676579928,1.6034273394495413,1.484700282485876,1.5103106403013185,1.5500435873605949,1.560872211895911
202208281610,1.4825889830508476,1.4825435969868173,1.4855413370998118,1.5217489642184558,1.5469305762081786,1.5918439449541286,1.536118308550186,1.5244735404896423,1.6000695412844035,1.5992633944954129,1.5305986988847586,1.6025543119266055,1.4823010357815443,1.5082033898305085,1.548479646840149,1.5595844795539036
202208281620,1.4801666666666669,1.480120338983051,1.4832330508474578,1.5199775894538607,1.5454490706319703,1.5907261467889908,1.5346087360594798,1.522757438794727,1.5990894495412846,1.5982613761467892,1.5289714689265537,1.6016776146788991,1.4798932380952379,1.5060880414312618,1.546908271375465,1.5583000000000002
202208281630,1.4777106666666666,1.4776628571428572,1.4809209039548024,1.5182065913371,1.5439626394052046,1.5896002752293579,1.533097304832714,1.5210416195856875,1.5981017431192661,1.5972512844036697,1.5273358757062148,1.6007973394495414,1.4774515238095238,1.5039645009416196,1.5453295539033458,1.5570188661710038
202208281640,1.4752444761904762,1.4751957142857142,1.4785889523809523,1.5164359698681735,1.5424712825278812,1.58846623853211,1.5315837360594797,1.519325988700565,1.597106605504587,1.5962332110091741,1.525699811676083,1.599913394495413,1.475002,1.5018325800376648,1.543743401486989,1.5557413568773235
202208281650,1.47277,1.4727200952380952,1.4762425714285712,1.514665536723164,1.5409749070631973,1.5873239449541285,1.530068029739777,1.5176105461393599,1.5961038532110092,1.5952070642201837,1.5240629943502826,1.5990256880733944,1.4725444761904762,1.499692184557439,1.5421497211895911,1.5544676579925651
202208281700,1.4702868571428571,1.4702359999999999,1.4738922857142855,1.5128952919020717,1.5394734200743496,1.5861734862385322,1.5285307909604522,1.5158951035781545,1.5950935779816515,1.5941728440366973,1.522425329566855,1.5981342201834863,1.4700787619047617,1.4975430320150662,1.5405485130111525,1.5531977695167287
202208281710,1.4677950476190476,1.4677431428571428,1.4715381904761904,1.5111252354048963,1.5379668215613385,1.5850146788990827,1.5269901129943504,1.5141796610169493,1.5940756880733946,1.5931305504587157,1.5207867231638421,1.597238990825688,1.4676046666666667,1.4953850282485877,1.5389397769516728,1.5519319702602232
202208281720,1.465294380952381,1.4652413333333334,1.469180380952381,1.50935527306968,1.5364548327137548,1.58384752293578,1.5254466101694917,1.5124641242937853,1.5930501834862385,1.592080275229358,1.519147175141243,1.596339908256881,1.465122,1.4932181732580039,1.5373235130111527,1.5506704460966545
202208281730,1.462784857142857,1.4627305714285714,1.466818761904762,1.5075853107344634,1.5349376394052046,1.582672018348624,1.5239002824858758,1.5107483992467043,1.592017155963303,1.5910218348623852,1.5175063088512242,1.595436880733945,1.4626307619047618,1.4910421845574389,1.5356996282527882,1.5494132899628255
202208281740,1.4602661904761904,1.4602108571428571,1.4644537142857141,1.5058153483992467,1.5334149628252791,1.5814880733944956,1.5223510357815444,1.5090324858757065,1.590976605504587,1.589955412844037,1.515864218455744,1.594529908256881,1.4601308571428573,1.4888569679849344,1.5340682156133831,1.5481606877323422
202208281750,1.4577384761904761,1.4576818095238093,1.4620851428571429,1.5040453860640302,1.5318868959107808,1.5802957798165138,1.5207985875706214,1.5073162900188324,1.5899283486238531,1.5888809174311929,1.5142208097928438,1.5936188990825688,1.4576220952380954,1.4866625235404896,1.532429182156134,1.5469128252788105
202208281800,1.4552015238095237,1.4551437142857142,1.459713238095238,1.5022754237288136,1.5303533457249072,1.5790831784386619,1.519242843691149,1.5055996233521658,1.5888726605504588,1.5877984403669725,1.5125758945386065,1.5927038532110094,1.455104380952381,1.484458757062147,1.530782713754647,1.5456697955390335
202208281810,1.4526554285714286,1.4525962857142856,1.4573381904761904,1.5005053672316384,1.528798493408663,1.577858271375465,1.5176838041431264,1.5038826741996234,1.5878093577981653,1.5867079816513763,1.5109293785310736,1.5917845871559635,1.4525778095238095,1.482245668549906,1.5291173258003767,1.5444315985130113
202208281820,1.4501000952380951,1.450039619047619,1.4549602857142856,1.498735216572505,1.527233427495292,1.5766247211895912,1.5161212806026367,1.502165254237288,1.5867385321100917,1.5856095412844038,1.5092813559322034,1.5908611009174312,1.4500422857142856,1.4800230696798495,1.5274339924670435,1.5431986059479557
202208281830,1.4475357142857141,1.4474738095238096,1.452579619047619,1.496965065913371,1.5256626177024484,1.575382713754647,1.5145551789077212,1.5004472693032016,1.5856601834862387,1.5845032110091746,1.5076314500941619,1.5899333944954128,1.4474979047619048,1.4777657142857141,1.5257432203389831,1.5419707249070633
202208281840,1.444962095238095,1.444898857142857,1.4501965714285714,1.4951947269303203,1.5240859698681732,1.5741320631970264,1.5129854990583804,1.498728813559322,1.584574403669725,1.5833889908256882,1.5059798493408663,1.5890012844036698,1.4449446666666668,1.4754984761904761,1.524045009416196,1.5407482342007435
202208281850,1.4423794285714286,1.4423146666666666,1.4478111428571427,1.4934243879472693,1.5225035781544256,1.5728728624535318,1.5114119585687382,1.4970097928436912,1.5834811926605508,1.582266880733945,1.5043264595103578,1.5880646788990826,1.442382476190476,1.473221619047619,1.5223394538606405,1.5395310408921934
202208281900,1.4397875238095237,1.439721238095238,1.4454235238095237,1.4916539548022598,1.5209153483992468,1.5716052044609667,1.509834745762712,1.4952902071563088,1.5823805504587156,1.5811370642201836,1.5026710922787194,1.5871235779816515,1.439811238095238,1.4709351428571429,1.520626647834275,1.5383193308550187
202208281910,1.4371862857142856,1.437118476190476,1.4430339047619047,1.489883427495292,1.5193212806026368,1.5703290892193311,1.5082535781544255,1.4935699623352168,1.5812724770642201,1.5799995353159855,1.501013747645951,1.5861779816513764,1.4372309523809523,1.4686389523809524,1.5189066854990583,1.5371132899628253
202208281920,1.4345758095238095,1.4345062857142856,1.440642380952381,1.488112900188324,1.5177213747645952,1.5690444237918217,1.5066684557438794,1.4918490583804145,1.5801570642201836,1.5788393122676583,1.4993544256120528,1.5852277064220186,1.4346416190476188,1.4663332380952379,1.5171795668549908,1.5359128252788106
202208281930,1.431956095238095,1.431884857142857,1.438249142857143,1.4863422787193974,1.5161154425612053,1.5677513940520447,1.5050793785310734,1.4901274952919021,1.579021840148699,1.5776713754646843,1.497693032015066,1.5842726605504587,1.4320431428571427,1.4640178095238097,1.5154454802259887,1.534718215613383
202208281940,1.4293179536679537,1.4292440154440154,1.4358544761904761,1.4845717514124295,1.514503672316384,1.5664499070631972,1.503486252354049,1.4884051789077213,1.5778771375464684,1.5764958178438664,1.4960295668549908,1.5833128440366975,1.4294280888030888,1.4616929523809523,1.5137045197740113,1.5335294609665429
202208281950,1.4266442084942086,1.4265684362934363,1.4334585714285715,1.4828012241054616,1.5128858757062147,1.565140148698885,1.5018889830508475,1.4866822033898306,1.5767251858736062,1.5753126394052046,1.4943639359698682,1.5823481651376148,1.4267762548262548,1.4593585714285713,1.511956779661017,1.53234656133829
202208282000,1.4239612934362933,1.4238835907335907,1.4310618095238095,1.481030790960452,1.5112621468926555,1.563822118959108,1.5002876647834276,1.4849584745762712,1.5755659851301118,1.5741218401486992,1.4926961393596987,1.5813785321100917,1.424115444015444,1.4570148571428572,1.5102024482109229,1.5311693308550187
202208282010,1.4212692084942085,1.4211895752895753,1.4286462355212357,1.4792519999999998,1.5096324858757064,1.5624958178438664,1.4986821092278722,1.4832339924670435,1.5743995353159852,1.5729236988847586,1.4910262711864408,1.5804039449541287,1.4214456563706563,1.4546617142857143,1.5084415254237287,1.5299977401129945
202208282020,1.4185681467181466,1.418486583011583,1.4262159266409264,1.477461619047619,1.5079967984934088,1.5611614312267659,1.4970724105461395,1.481508757062147,1.5732260223048329,1.5717180297397773,1.4893541431261772,1.5794167286245355,1.418767084942085,1.4522993333333332,1.5066741996233524,1.5288164783427496
202208282030,1.415858301158301,1.415774613899614,1.423785424710425,1.4756713333333333,1.5063550847457627,1.559818866171004,1.4954585687382298,1.4797802857142857,1.5720453531598515,1.5705051115241637,1.4876798493408665,1.578419144981413,1.4160798262548262,1.4499278095238095,1.50490065913371,1.5276407721280603
202208282040,1.4131397683397684,1.4130539575289576,1.4213551158301156,1.4738813333333332,1.5047073446327683,1.558468401486989,1.4938404896421846,1.4780338095238095,1.5708576208178442,1.5692849442379182,1.48600329566855,1.5774162639405207,1.4133839768339767,1.447547142857143,1.5031210922787195,1.5264707156308852
202208282050,1.4104126447876448,1.410324613899614,1.418925193050193,1.472091619047619,1.5030536723163843,1.5571099442379184,1.4922181732580038,1.4762865714285713,1.5696630111524166,1.568057527881041,1.4843245762711865,1.576407992565056,1.4106797297297298,1.445157619047619,1.501335404896422,1.525306120527307
202208282100,1.40767722007722,1.4075868725868723,1.4164960424710422,1.4703021904761904,1.5013940677966102,1.555743680297398,1.490591713747646,1.4745385714285715,1.568461524163569,1.5668230483271377,1.4826436911487761,1.5753944237918218,1.4079672779922778,1.4427593333333333,1.4995439736346516,1.5241469868173259
202208282110,1.4049334942084941,1.4048409266409263,1.4140679536679537,1.4685131428571427,1.4997283427495294,1.5543697026022307,1.488960922787194,1.4727899047619046,1.5672531598513013,1.5655815985130115,1.4809606403013185,1.574375371747212,1.405246718146718,1.4403522857142856,1.4977468926553674,1.5229933145009416
202208282120,1.4021817567567565,1.402086776061776,1.4116411196911198,1.4667244761904763,1.4980566854990585,1.5529880111524166,1.4873260828625237,1.4710404761904763,1.5660380111524166,1.564333178438662,1.4792670476190477,1.5733508364312272,1.4025181467181467,1.4379367619047618,1.4959442561205274,1.521844821092279
202208282130,1.3994222007722006,1.399324806949807,1.4092159266409268,1.4649363809523808,1.496379096045198,1.5515987918215615,1.4856869114877589,1.469290380952381,1.5648161710037176,1.5630779739776952,1.477560380952381,1.5723207249070632,1.3997819498069497,1.4355128571428573,1.4941363465160076,1.5207015065913374
202208282140,1.3966550193050193,1.3965551158301157,1.4067927606177604,1.4631487619047618,1.4946955743879473,1.5502021375464687,1.484043691148776,1.4675395238095237,1.5635877323420078,1.5618160780669148,1.4758515238095238,1.5712851301115245,1.3970381274131272,1.4330806666666667,1.492323163841808,1.5195632768361584
202208282150,1.3938805019305018,1.3937778957528955,1.4043718146718145,1.4613617142857143,1.4930060263653486,1.5487981412639407,1.4823962335216572,1.465788,1.5623527881040895,1.56054749070632,1.4741405714285714,1.5702438661710039,1.3942870656370654,1.430640476190476,1.4905050847457628,1.5184300376647837
202208282200,1.3910986486486483,1.3909934362934362,1.4019533783783782,1.4595753333333332,1.4913106403013183,1.5473868959107808,1.4807446327683615,1.4640359047619047,1.561111431226766,1.559272304832714,1.4724274285714285,1.569196933085502,1.391528861003861,1.428167857142857,1.4886820150659135,1.5173016949152542
202208282210,1.3883098455598453,1.3882019305019304,1.3995378378378376,1.457789619047619,1.4896093220338984,1.5459685873605948,1.4790785714285715,1.4622831428571428,1.5598636617100374,1.5579907063197027,1.4707122857142856,1.5681443308550187,1.3887637065637064,1.425678861003861,1.4868544256120528,1.5161780602636536
202208282220,1.3855142857142855,1.3854035714285713,1.3971253861003858,1.4560046666666666,1.487902165725047,1.5445432156133831,1.4773999047619046,1.4605298095238095,1.5586096654275097,1.5567026951672864,1.4689951428571428,1.5670860594795541,1.385991795366795,1.4231822393822393,1.4850222222222225,1.5150590395480228
202208282230,1.382712162162162,1.3825986486486486,1.3947164092664093,1.4542205714285712,1.4861890772128061,1.543111059479554,1.475717238095238,1.4587759047619049,1.5573493494423793,1.5554085501858737,1.4672760952380952,1.5660219330855019,1.383213513513513,1.4206781853281854,1.4831856873822977,1.5139444444444445
202208282240,1.3799027343749999,1.3797849609374997,1.3923111003861004,1.4524373333333331,1.4844702448210922,1.5416721189591078,1.4740304761904761,1.4570214285714285,1.556082992565056,1.554108085501859,1.4655550476190475,1.5649521375464686,1.3804289575289572,1.4181668918918917,1.4813451035781544,1.5128341807909607
202208282250,1.3770552734375,1.3769345703124998,1.3899098455598455,1.4506550476190474,1.4827456685499059,1.5402266728624536,1.4723397142857142,1.455266476190476,1.5548106877323422,1.5528016728624536,1.463832095238095,1.5638765799256507,1.3776107421875,1.4156486486486486,1.479494761904762,1.5117280602636534
202208282300,1.3742020507812498,1.37407822265625,1.3875129343629342,1.4488737142857142,1.4810153483992468,1.5387747211895912,1.4706451428571428,1.4535111428571428,1.5535323420074352,1.551489312267658,1.4621073333333332,1.5627951672862455,1.3747816406249997,1.4131236486486485,1.4776252380952382,1.5106258945386066
202208282310,1.3713431640625,1.3712162109375,1.3851205598455596,1.4470935238095237,1.4792710476190476,1.5373163568773234,1.4689465714285714,1.4517553333333333,1.5522482342007438,1.5501710966542752,1.460380857142857,1.5617079925650559,1.3719469726562499,1.4105919884169882,1.4757520952380954,1.5095276836158191
202208282320,1.36847890625,1.368348828125,1.3827331081081078,1.4453142857142856,1.4775094285714285,1.5358518587360597,1.4672442857142856,1.4499991428571426,1.5509583643122677,1.548847211895911,1.4586526666666666,1.560614962825279,1.36910693359375,1.4080539575289575,1.4738754285714284,1.5084330508474575
202208282330,1.3656095703124997,1.36547626953125,1.3803506756756756,1.4435362857142857,1.4757421904761905,1.5343813197026024,1.4655381904761904,1.4482426666666666,1.5496628252788107,1.5475175650557622,1.456922761904762,1.5595162639405207,1.36626181640625,1.405509749034749,1.471995523809524,1.507341996233522
202208282340,1.3627353515624998,1.362598828125,1.3779499023437498,1.4417595238095238,1.473969238095238,1.5329049256505576,1.4638284761904763,1.4464858095238093,1.5483617100371747,1.546182527881041,1.4551913333333333,1.558411710037175,1.36341181640625,1.4029595559845558,1.4701124761904762,1.5062542372881358
202208282350,1.3598566406250001,1.3597166992187502,1.37555078125,1.4399840952380953,1.4721908571428572,1.531422676579926,1.4621150476190476,1.4447288571428571,1.5470552044609667,1.5448420074349445,1.453458380952381,1.5573013940520448,1.3605573242187499,1.4004035714285712,1.468226476190476,1.505169679849341
202208290000,1.3569735351562502,1.3568302734375,1.3731576171874997,1.4382099047619046,1.4704068571428572,1.5299340866290019,1.4603981904761905,1.442971619047619,1.5457433085501862,1.5434961895910781,1.451724,1.5561853159851302,1.3576984375,1.3978420849420847,1.4663378095238095,1.5040881355932205
