Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508051950,2.9218352729885058,2.1410885807504076,2.029620420168067,1.990400420168067,2.0139047058823527,1.9894402521008403,1.9891059663865545,1.9732514431239387,1.9836397478991594,1.9891059663865545,1.9882948739495796,2.2774527243589744,2.033825623960066,2.5319554711246197,2.2192904684975767,1.996754957983193
202508052000,2.935177849002849,2.1429949429037523,2.027903445378151,1.9884892436974786,2.012150084033613,1.9873530252100837,1.9869906722689075,1.9712609507640066,1.9815353781512604,1.9869906722689075,1.9863065546218486,2.2822022187004753,2.0323141430948417,2.540438373860182,2.222793699515347,1.9952110924369746
202508052010,2.9486018518518518,2.145036541598695,2.0262263865546215,1.9866238655462183,2.010434369747899,1.9853072268907561,1.9849123529411763,1.9693111205432936,1.979464855687606,1.9849123529411763,1.9843616806722688,2.2871200475435813,2.0308419301164724,2.5491399696048633,2.2264749596122777,1.993731596638655
202508052020,2.9621716524216524,2.1472132137030995,2.024589159663865,1.984804369747899,2.008757226890756,1.9833030252100838,1.9828707563025207,1.9674017826825125,1.9774180814940574,1.9828707563025207,1.9824604201680671,2.292233438985737,2.0294027731092434,2.5580561550151972,2.2303315705128206,1.9923169747899157
202508052030,2.975881054131054,2.149524959216966,2.0229915126050417,1.983031008403361,2.0071185714285713,1.98134025210084,1.980865882352941,1.9655324278438029,1.9754106112054326,1.980865882352941,1.9806027731092435,2.2975413629160064,2.0279942857142856,2.5671829787234044,2.2343361378205127,1.9909680672268906
202508052040,2.989667280453258,2.151971615008157,2.0214331932773106,1.981303781512605,2.0055182352941174,1.9794129881154499,1.9788864176570458,1.9637028862478776,1.9734421901528012,1.9788864176570458,1.9787764855687604,2.303042313787639,2.0266246218487396,2.576515957446808,2.238516346153846,1.9896852100840334
202508052050,3.0035540368271954,2.1545526916802613,2.0199139495798315,1.9796190152801356,2.0039559663865543,1.9775140067911712,1.9769349745331068,1.9619127334465194,1.9715126485568757,1.9769349745331068,1.9769883701188453,2.3087347860538827,2.025293361344538,2.5859957831325304,2.24287155448718,1.9884691596638653
202508052100,3.0175562322946172,2.1572678629690047,2.0184333613445373,1.9779679966044141,2.002431428571428,1.9756569609507637,1.9750202886247876,1.9601615449915109,1.9696217317487263,1.9750202886247876,1.9752444821731747,2.3146169572107764,2.0240004201680666,2.5956390813253014,2.2474008814102566,1.9873203361344536
202508052110,3.0316490870786517,2.1601166394779776,2.0169913445378147,1.9763640067911712,2.0009444537815124,1.9738416808149404,1.9731422750424445,1.9584488964346347,1.9677693548387094,1.9731422750424445,1.973545076400679,2.3206867670364497,2.0227452100840333,2.6054722138554216,2.252103205128205,1.9862391596638653
202508052120,3.0457322331460674,2.1630983686786296,2.015587394957983,1.9748071307300508,1.999494789915966,1.9720681663837012,1.971300764006791,1.9567745331069608,1.9659551782682512,1.971300764006791,1.971889983022071,2.3269419968304277,2.0215274789915965,2.615490060240964,2.256977403846154,1.9852262184873948
202508052130,3.059895014044944,2.1662123164763463,2.0142212605042014,1.9732974533106957,1.9980820168067226,1.9703364176570457,1.9694956706281832,1.9551380305602715,1.9641791171477077,1.9694956706281832,1.9702793718166383,2.3333536949685536,2.020346974789916,2.625687048192771,2.2620219551282053,1.9842819327731092
202508052140,3.074125702247191,2.169457748776509,2.0128926890756302,1.9718351443123936,1.9967060504201677,1.9686463497453308,1.9677267402376908,1.9535388794567061,1.9624407470288623,1.9677267402376908,1.9687133276740236,2.3399204402515723,2.0192031092436973,2.6360032835820895,2.267235416666667,1.9834065546218484
202508052150,3.0883488842398883,2.1728337683523655,2.011601176470588,1.9704202037351441,1.9953663865546216,1.9669978777589132,1.965993972835314,1.9519766553480473,1.9607400679117146,1.965993972835314,1.9671916808149403,2.3466635220125784,2.018095714285714,2.646447014925373,2.272616105769231,1.9826005882352937
202508052200,3.1025638772663875,2.176339477977162,2.0103464705882352,1.9690526315789472,1.9940627731092435,1.9653909168081491,1.9642971137521221,1.9504511035653649,1.9590766553480474,1.9642971137521221,1.9657146010186755,2.353580110062893,2.017024369747899,2.657050895522388,2.2781622596153843,1.9818642857142856
202508052210,3.1167943514644345,2.1799738988580755,2.009128151260504,1.9677325127334464,1.9927948739495795,1.963825466893039,1.9626360780984717,1.9489616298811543,1.9574502546689303,1.9626360780984717,1.9642820033955855,2.360666902515723,2.0159885714285712,2.667808656716418,2.283829001584786,1.9811978151260503
202508052220,3.131017797783933,2.183699757673667,2.0079458823529412,1.9664598471986416,1.9915623529411761,1.9623012733446519,1.9610106112054329,1.9475078098471985,1.9558607809847197,1.9610106112054329,1.9628938879456703,2.367920754716981,2.014987983193277,2.678714104477612,2.2896350237717904,1.9806015126050418
202508052230,3.1451318559556785,2.18755056542811,2.006799243697479,1.9652346349745329,1.9903647899159662,1.960818336162988,1.9594206281833615,1.9460892190152799,1.9543078098471984,1.9594206281833615,1.9615502546689303,2.37533820754717,2.0140222689075626,2.6896882222222223,2.2955986529318544,1.9800755462184871
202508052240,3.159218005540166,2.191525605815832,2.00568781512605,1.9640568760611203,1.989201932773109,1.9593764855687605,1.9578658743633275,1.9447054329371816,1.9527912563667231,1.9578658743633275,1.9602509337860778,2.382893057722309,2.013090924369748,2.7007860000000004,2.301717749603803,1.9796160441426145
202508052250,3.173262326869806,2.1956235864297255,2.004611176470588,1.9629265704584038,1.9880731932773106,1.9579755517826825,1.956346179966044,1.9433560271646857,1.9513106960950763,1.956346179966044,1.9589960950764005,2.390566770670827,2.0121935294117645,2.7120099259259263,2.30799001584786,1.979226994906621
202508052300,3.187206602475929,2.199843295638126,2.0035689915966386,1.9618435483870966,1.9869784033613442,1.9566155348047536,1.9548614601018675,1.942040492359932,1.9498658743633275,1.9548614601018675,1.9577854838709676,2.3983921996879873,2.011329663865546,2.7233524444444446,2.31441323296355,1.9789091680814939
202508052310,3.2010466299862452,2.2041835218093704,2.002560756302521,1.9608078947368417,1.9859170588235293,1.955296179966044,1.953411375212224,1.9407584040747026,1.9484565365025466,1.953411375212224,1.9566190152801355,2.4063656786271452,2.0104989915966387,2.7347705147058825,2.320985023771791,1.9786625636672324
202508052320,3.2148224896836317,2.2086430533117936,2.001586134453781,1.959819439728353,1.984888739495798,1.95401740237691,1.9519957555178267,1.9395092529711375,1.9470825127334463,1.9519957555178267,1.9554967741935483,2.414483619344774,2.0097009243697475,2.746241911764706,2.3277029318541995,1.97848701188455
202508052330,3.2285303988995877,2.213220597738288,2.000644537815126,1.9588781833616296,1.983893025210084,1.9527789473684207,1.9506144312393887,1.938292699490662,1.9457433786078095,1.9506144312393887,1.9544185059422747,2.4227425897035886,2.00893512605042,2.7578074264705883,2.3345286163522014,1.9783825976230898
202508052340,3.2420831284153007,2.217914862681745,1.9997356302521005,1.9579839558573853,1.982929495798319,1.9515806451612903,1.9492672325976228,1.9371081494057725,1.944438879456706,1.9492672325976228,1.9533840407470286,2.431126697530864,2.0082010084033612,2.769459632352941,2.3414762578616353,1.9783488964346347
202508052350,3.255547950819672,2.2227245557350566,1.9988589915966384,1.9571365874363325,1.9819978151260502,1.9504224108658743,1.9479538200339557,1.9359552631578945,1.9431688455008487,1.9479538200339557,1.9523934634974531,2.4395650462962966,2.0074983193277305,2.7811824087591237,2.3485613993710692,1.9783859083191848
202508060000,3.2689290983606556,2.227648465266559,1.9980141176470587,1.956336078098472,1.9810973949579829,1.9493039898132427,1.9466739388794565,1.9348335314091678,1.94193285229202,1.9466739388794565,1.9514464346349742,2.448132638888889,2.0068263865546214,2.7929006569343064,2.35578144654088,1.9784932088285228
202508060010,3.2822083446404338,2.232663782051282,1.997200588235294,1.9555821731748724,1.9802279831932772,1.948225127334465,1.945427504244482,1.933742529711375,1.9407306451612902,1.945427504244482,1.950542869269949,2.4568261574074075,2.0061848739495796,2.8046856204379558,2.36313356918239,1.9786706281833613
202508060020,3.295293622795115,2.2377745192307694,1.99641781512605,1.9548852292020371,1.9793824278438028,1.9471889643463496,1.9442169779286924,1.9326845500848895,1.939564685908319,1.9442169779286924,1.9496865874363327,2.4656458333333333,2.0055732773109245,2.8165208029197077,2.3706186320754714,1.9789210526315788
202508060030,3.3082554952510175,2.2430040064102563,1.99566537815126,1.9542514431239386,1.9785611205432934,1.946204244482173,1.943046010186757,1.9316628183361628,1.9384384550084888,1.943046010186757,1.9488854838709675,2.474594598765432,2.004991092436975,2.8283924817518247,2.378239779874214,1.979249490662139
202508060040,3.3211,2.248356891025641,1.994941932773109,1.9536843803056025,1.9777609507640066,1.9452853140916806,1.9419196943972834,1.9306817487266552,1.9373564516129032,1.9419196943972834,1.948148387096774,2.4836471669218985,2.0044380672268907,2.840206874095514,2.3859535101404057,1.9796609507640066
202508060050,3.3338097035040435,2.2538364583333332,1.99424512605042,1.9531881154499149,1.9769788624787774,1.9444446519524616,1.9408440577249575,1.929742795883362,1.9363230050933786,1.9408440577249575,1.9474829371816638,2.492791041347626,2.003913613445378,2.8520378437047755,2.39379368174727,1.9801578151260504
202508060100,3.346361590296496,2.259445032051282,1.9935719327731092,1.9527657045840408,1.9762154499151101,1.943690322580645,1.9398251273344649,1.9288451972555747,1.9353415110356536,1.9398251273344649,1.9468945670628182,2.5020679938744257,2.0034172268907557,2.863898118668596,2.40177488299532,1.9807401680672267
202508060110,3.3588262129380055,2.2651838141025644,1.9929194117647058,1.9524196943972834,1.9754734295415959,1.9430261460101865,1.938868166383701,1.9279982847341337,1.9344142614601019,1.938868166383701,1.9463865874363326,2.5114775650842263,2.002947983193277,2.875787409551375,2.4098971918876755,1.9814131092436975
202508060120,3.3712185309973046,2.2710535256410256,1.9922855462184872,1.9521519524617994,1.9747567911714767,1.942452801358234,1.9379778438030557,1.9272035162950258,1.9335431239388794,1.9379778438030557,1.9459607809847197,2.5210185298621743,2.0025042857142856,2.8876488505747124,2.4181599843993764,1.9821778991596637
202508060130,3.3835228246318607,2.277054407051282,1.9916688235294115,1.9519636672325975,1.9740693548387096,1.9419691850594225,1.9371578098471984,1.9264617495711835,1.9327292020373514,1.9371578098471984,1.9456179117147705,2.530683890577507,2.0020842857142855,2.899505172413793,2.42656216848674,1.9830348739495796
202508060140,3.3957133199464526,2.283151030110935,1.9910684873949578,1.9518556027164684,1.9734144312393884,1.9415733446519523,1.9364106960950762,1.9257734991423672,1.9319733446519523,1.9364106960950762,1.9453578098471984,2.5404074468085103,2.001685882352941,2.911384051724138,2.4350476080246914,1.9839842857142853
202508060150,3.4078494645247654,2.289344532488114,1.9904842857142855,1.9518283531409166,1.9727944821731747,1.941263412563667,1.9357387096774192,1.9251389365351628,1.931276400679117,1.9357387096774192,1.9451801358234293,2.550254863221884,2.001306890756302,2.9232821839080456,2.44363125,1.9850259663865544
202508060200,3.419932998661312,2.2956671949286847,1.9899161344537812,1.9518820033955855,1.9722110356536502,1.9410370967741934,1.9351432937181663,1.9245579759862779,1.930639049235993,1.9351432937181663,1.945084295415959,2.560223404255319,2.0009450420168067,2.9351514957264953,2.452348765432099,1.9861596638655459
202508060210,3.43194375,2.302118779714738,1.9893641176470587,1.9520166383701187,1.971664855687606,1.9408928692699488,1.9346255517826825,1.9240304459691253,1.9300620543293716,1.9346255517826825,1.945069439728353,2.5703099544072945,2.0005981512605038,2.946974715099715,2.461198225308642,1.9873850420168067
202508060220,3.4438195478723403,2.308698652931854,1.9888284033613444,1.952231918505942,1.9711562818336161,1.9408291171477077,1.9341861629881154,1.923556089193825,1.9295415951972554,1.9341861629881154,1.9451348896434635,2.580506777108434,2.0002644537815124,2.958803632478632,2.470177777777778,1.988701344537815
202508060230,3.4556192154255316,2.3154063391442157,1.988309243697479,1.9525277589134125,1.9706847198641764,1.9408446519524616,1.9338255517826823,1.9231343910806173,1.9290830188679244,1.9338255517826823,1.9452797962648556,2.590726506024097,1.999942100840336,2.9706302706552705,2.479285185185185,1.990107983193277
202508060240,3.467335438829787,2.3222412836767035,1.9878068907563022,1.9529035653650253,1.9702495755517824,1.940938455008489,1.933543803056027,1.9227650085763293,1.9286879931389367,1.933543803056027,1.9455032258064515,2.601053463855422,1.999629831932773,2.9824293909348443,2.488452986217458,1.9916042857142857
202508060250,3.478962433510638,2.3292027733755942,1.9873214285714282,1.95335882852292,1.9698497453310695,1.941109592529711,1.9333409168081492,1.922447255574614,1.928357204116638,1.9333409168081492,1.94580441426146,2.6114839608433735,1.9993263025210082,2.9941480169971673,2.4977375191424196,1.9931892436974787
202508060300,3.4904321003963017,2.336240566037736,1.9868529411764704,1.9538931239388793,1.9694838709677416,1.9413571307300508,1.933216553480475,1.9221805317324183,1.9280915094339621,1.933216553480475,1.946182427843803,2.622014608433735,1.999030588235294,3.005824433427762,2.5071417304747317,1.9948620168067224
202508060310,3.5018134081902246,2.34339606918239,1.9864014285714284,1.9545056027164684,1.9691507640067911,1.9416801358234295,1.933170373514431,1.9219642367066894,1.9278915094339624,1.933170373514431,1.9466365025466892,2.632617985074627,1.998741932773109,3.017445184135977,2.5166629402756504,1.9966215966386553
202508060320,3.5131160501981507,2.350674764150943,1.9859668907563024,1.9551957555178268,1.9688489813242782,1.942077843803056,1.9332017826825125,1.9217975986277873,1.9277578044596912,1.9332017826825125,1.9471657045840405,2.64324171641791,1.9984597478991595,3.0290007082152974,2.526298468606431,1.9984668907563023
202508060330,3.524348745046235,2.3580756289308176,1.9855491596638655,1.955962648556876,1.9685770797962645,1.942549151103565,1.9333100169779285,1.921679931389365,1.9276907375643224,1.9333100169779285,1.9477690152801357,2.6539535074626865,1.9981835294117645,3.040395154494382,2.5359996200607897,2.0003969747899157
202508060340,3.5354792378449407,2.365597720125786,1.985148151260504,1.956805687606112,1.968333786078098,1.9430930390492358,1.933494312393888,1.9216104631217839,1.9276907375643224,1.933494312393888,1.9484456706281832,2.6647494776119403,1.9979130252100838,3.0517092696629216,2.5457806990881453,2.002410756302521
