Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507150420,1.6411273550724634,1.6763509057971016,1.6744153985507246,1.544661059479554,1.3858572393822393,1.6203491743119265,1.7113808797127468,0.6513324691358026,1.6142261467889907,1.8944242710120067,1.8340675043327557,1.4529618095238093,0.6764858024691359,0.6355401234567902,0.8951516853932585,1.542900464684015
202507150430,1.6449495471014492,1.676554347826087,1.6745817028985508,1.544275278810409,1.384787548262548,1.6204031192660548,1.7117859964093356,0.6496941975308643,1.6141594495412843,1.8948349056603775,1.8352060658578855,1.4521491428571427,0.6746719753086421,0.6339997530864199,0.8930014606741573,1.5427319702602231
202507150440,1.6489173913043478,1.6767035326086956,1.6746941123188404,1.5438582713754647,1.3836906370656368,1.6204288073394495,1.7121320466786354,0.648071975308642,1.6140678899082568,1.895228473413379,1.8363572790294629,1.4513077142857143,0.6728830864197531,0.6324688888888889,0.8908505617977528,1.5425310408921935
202507150450,1.6530317028985506,1.6768011775362317,1.6747553442028986,1.543411152416357,1.38256805019305,1.6204277064220183,1.7124213644524235,0.6464651851851853,1.6139524770642202,1.8956107204116637,1.837523830155979,1.4504390476190476,0.6711185185185187,0.6309472839506173,0.8887001123595506,1.5422987918215614
202507150500,1.657292572463768,1.6768500905797101,1.674768206521739,1.5429347583643125,1.3814212355212352,1.6204009174311926,1.7126561041292636,0.6448733333333334,1.6138139449541282,1.89598704974271,1.838708232235702,1.4495444761904763,0.6693776543209877,0.6294207594936709,0.8865514606741572,1.5420366171003719
202507150510,1.661698822463768,1.6768534420289856,1.6747357789855073,1.5424304832713758,1.3802521235521235,1.62035,1.7128391382405745,0.643295925925926,1.6136532110091744,1.8963628644939965,1.8399127383015597,1.448625619047619,0.6676600000000001,0.6278797468354431,0.8844059550561798,1.5417459107806692
202507150520,1.6662484601449274,1.6768143115942027,1.6746614130434783,1.5418993494423794,1.3790512695312498,1.6202764220183483,1.712973249551167,0.6417323456790125,1.6134714678899083,1.8967432246998286,1.8411396013864818,1.4476842857142858,0.665964814814815,0.6263479746835444,0.8822649438202247,1.541428159851301
202507150530,1.6709380434782608,1.6767360507246376,1.6745483695652172,1.5413429368029743,1.3778283203125,1.6201816513761467,1.7130613105924595,0.6401823456790124,1.613269633027523,1.8971330188679245,1.8423904679376082,1.4467219999999998,0.6642913580246915,0.6248256962025317,0.8801297752808989,1.5410850371747216
202507150540,1.6757634963768115,1.676621829710145,1.6743999094202897,1.5407625464684016,1.37658779296875,1.6200674311926604,1.713106552962298,0.6386454320987656,1.6130488990825689,1.8975367924528301,1.843666637781629,1.4457403809523808,0.6626390123456791,0.6233125316455697,0.8779653318077804,1.5407180297397771
202507150550,1.6807129263913823,1.6764750000000002,1.674219384057971,1.5401596654275096,1.3753314453124998,1.6199350458715596,1.713112118491921,0.6371212345679013,1.612810366972477,1.8979584048027442,1.844969410745234,1.4447410476190474,0.6610071604938274,0.6218084810126583,0.8758074370709381,1.5403286245353163
202507150600,1.685747935368043,1.676298822463768,1.6740101449275362,1.539535780669145,1.37406083984375,1.6197861467889907,1.7130811490125673,0.6356092592592594,1.612555137614679,1.8984016295025727,1.846299306759099,1.4437255238095237,0.659394938271605,0.6203135443037975,0.8736598398169336,1.5399184014869889
202507150610,1.6908999102333933,1.6760962862318838,1.6737752717391303,1.5388922862453533,1.37277744140625,1.6196222018348623,1.7130167863554757,0.6341093827160494,1.6122843119266053,1.8988695540308749,1.847656672443674,1.4426953333333332,0.6578017283950619,0.6188277215189874,0.8715241418764301,1.5394886617100374
202507150620,1.696162028725314,1.6758704710144927,1.6735178442028986,1.5382307620817843,1.3714827148437498,1.6194444036697246,1.7129222621184916,0.6326209876543211,1.6119988990825689,1.899364922813036,1.8490415077989601,1.4416517142857141,0.656226913580247,0.6173506329113925,0.8694016018306636,1.5390407992565056
202507150630,1.701527199281867,1.6756241847826088,1.673240670289855,1.5375526022304833,1.37017802734375,1.619254128440367,1.712800448833034,0.6311440740740741,1.6116999082568808,1.8998899656946826,1.8504533795493934,1.4405961904761904,0.6546697530864198,0.6158825316455696,0.8672938215102974,1.538576022304833
202507150640,1.7069885098743267,1.675360054347826,1.6729465579710145,1.5368589219330857,1.36886455078125,1.6190523853211007,1.7126542190305205,0.6296700000000001,1.6113883486238532,1.9004463979416808,1.8518916811091855,1.4395297142857142,0.6531295061728396,0.614423164556962,0.8652020594965675,1.5380955390334574
202507150650,1.712538868940754,1.6750804347826087,1.6726380434782606,1.5361512081784388,1.36754345703125,1.6188401834862385,1.7124862657091562,0.6281781012658229,1.6110648623853212,1.9010355060034305,1.8533552859618718,1.4384535238095237,0.6516056790123458,0.6129725316455696,0.8631274599542335,1.537600278810409
202507150700,1.7181719030520644,1.6747877717391304,1.672317481884058,1.5354304832713757,1.36621572265625,1.6186183486238532,1.7122991921005384,0.6266969620253166,1.6107302752293577,1.9016580617495713,1.8548429809358753,1.4373686666666665,0.6500976543209878,0.6115306329113924,0.8610715102974827,1.5370912639405205
202507150710,1.7238815080789944,1.6744839673913041,1.671986865942029,1.5346977695167288,1.3648822265624998,1.6183876146788991,1.7120953321364452,0.6252264556962026,1.610385229357798,1.9023145797598628,1.8563531195840555,1.4362759047619047,0.648604938271605,0.6100970886075949,0.8590350114416476,1.5365691449814127
202507150720,1.7296622980251346,1.6741708333333332,1.6716482789855072,1.533954089219331,1.36354404296875,1.6181484403669724,1.7118767504488328,0.623766329113924,1.6100301834862385,1.9030048885077187,1.857884055459272,1.4351761904761904,0.6471267901234569,0.6086722784810127,0.8570191075514874,1.5360347583643124
202507150730,1.7354312389380533,1.6738499999999998,1.671303260869565,1.5332002788104089,1.36220166015625,1.6179011926605504,1.7116455116696587,0.6223162025316455,1.609665504587156,1.9037286449399655,1.8594337954939342,1.4340702857142855,0.645662962962963,0.6072556962025316,0.8550245995423341,1.5354885687732345
202507150740,1.7412565486725664,1.6735230072463767,1.6709534420289853,1.532436988847584,1.3608560546875001,1.6176461467889907,1.7114033213644524,0.6208762025316455,1.6092914678899084,1.904485077186964,1.861000259965338,1.432958761904762,0.6442127160493828,0.6058475949367088,0.8530522883295194,1.5349311338289966
202507150750,1.7471397345132744,1.6731909420289854,1.6706001811594202,1.531665055762082,1.3595078125,1.6173834862385321,1.7111516157989226,0.6194458227848102,1.6089083486238531,1.9052730703259004,1.8625810225303294,1.4318422857142856,0.6427755555555555,0.6044477215189874,0.8511028604118993,1.5343629182156133
202507150800,1.7530777876106196,1.6728548913043477,1.670244474637681,1.5308848513011153,1.35815751953125,1.6171130275229357,1.7108918312387789,0.6180249367088607,1.6085160550458715,1.906091423670669,1.8641738301559792,1.4307215238095237,0.6413513580246915,0.603056075949367,0.8491767734553776,1.5337841078066916
202507150810,1.7590686725663716,1.672515670289855,1.6698874094202898,1.530096933085502,1.3568057617187501,1.6168346788990824,1.710625224416517,0.6166135443037974,1.6081146788990826,1.9069383361921097,1.8657761698440207,1.4295913127413127,0.6399393827160496,0.6016726582278481,0.847274485125858,1.5331948884758366
202507150820,1.7651107079646018,1.6721739130434783,1.6695295289855072,1.5292923728813559,1.3554530273437502,1.616548256880734,1.7103525134649908,0.6152113924050634,1.6077039449541284,1.9078120068610633,1.8673854419410745,1.4284478764478765,0.6385393827160496,0.6002972151898734,0.8453963386727689,1.5325956319702603
202507150830,1.771202743362832,1.6718302536231882,1.6691715579710142,1.5284791902071564,1.3540998046875001,1.6162533027522936,1.7100745960502692,0.6138183544303798,1.60728376146789,1.908710548885077,1.8689990467937607,1.427301254826255,0.637150864197531,0.5989298734177215,0.8435424485125858,1.531986152416357
202507150840,1.7773442477876107,1.6714848731884058,1.6688139492753622,1.5276589453860643,1.3527464843750001,1.6159494495412845,1.7097920107719928,0.6124341772151899,1.6068536697247706,1.9096316466552314,1.8706143847487002,1.426151833976834,0.6357737037037038,0.5975705063291139,0.8417129290617847,1.5313666356877325
202507150850,1.7835037719298248,1.671138134057971,1.6684568840579708,1.5268317325800378,1.3513936523437502,1.6156361467889908,1.7095052962298023,0.6110588607594937,1.6064133944954129,1.9105729845626072,1.872228856152513,1.4249999034749035,0.6344072839506173,0.5962188607594937,0.839907894736842,1.530736988847584
202507150900,1.789688859649123,1.6707898550724636,1.6681004528985506,1.5259974576271187,1.35004140625,1.6153126605504586,1.709214631956912,0.6096921518987343,1.6059624770642202,1.9115322469982847,1.8738397746967073,1.4238456563706563,0.6330516049382716,0.5948751898734177,0.8381272311212814,1.530097026022305
202507150910,1.795923157894737,1.6704402173913042,1.6677446557971014,1.5251560263653483,1.34869033203125,1.6149784403669725,1.7089202872531417,0.6083340506329113,1.605500366972477,1.912506946826758,1.8754444540727904,1.4226892857142857,0.6317060493827162,0.5935392405063291,0.8363708237986269,1.5294394538606404
202507150920,1.8022072807017544,1.670088858695652,1.667389402173913,1.5243073446327684,1.3473406250000002,1.6146327522935777,1.708622082585278,0.6069843037974684,1.6050264220183486,1.9134944253859347,1.877040294627383,1.4215309845559845,0.6303706172839507,0.5922108860759493,0.8346384439359268,1.528769868173258
202507150930,1.8085421929824563,1.6697355978260868,1.6670344202898548,1.5234512241054614,1.3459924804687502,1.614274862385321,1.7083201077199281,0.6056427848101266,1.6045400917431192,1.9144923670668954,1.8786249566724438,1.4203706563706562,0.6290206329113925,0.5908901265822785,0.8329297482837529,1.528089265536723
202507150940,1.8149290350877194,1.669380072463768,1.6666792572463767,1.5225874764595104,1.34464619140625,1.613903853211009,1.7080140035906641,0.604309493670886,1.604040733944954,1.9154980274442537,1.8801937392795882,1.4192085907335907,0.6276710126582279,0.5895769620253164,0.8312446224256292,1.5273974576271188
202507150950,1.8213691228070177,1.6690216485507245,1.6663235507246377,1.5217156308851225,1.34330205078125,1.6135190825688073,1.707703500897666,0.6029843037974684,1.6035277064220184,1.916509090909091,1.881732332761578,1.4180446911196911,0.6263307594936709,0.5882712658227848,0.8295748251748252,1.5266940677966103
202507151000,1.827863947368421,1.6686599637681159,1.6659666666666666,1.5208354990583806,1.3419599609375001,1.6131196330275228,1.707388240574506,0.6016669620253164,1.6030001834862386,1.9175230703259003,1.8832526586620926,1.4168788610038612,0.6249998734177216,0.586972911392405,0.8279050116550116,1.525978813559322
202507151010,1.834361698440208,1.6682942934782607,1.665608152173913,1.5199466101694916,1.34062021484375,1.6127046788990826,1.7070677737881508,0.6003575949367088,1.602457614678899,1.9185376500857632,1.884752487135506,1.415711003861004,0.6236781012658228,0.5856818987341772,0.8262579254079253,1.5252513182674199
202507151020,1.8408912478336221,1.6679240942028983,1.6652471014492753,1.5190485875706214,1.3392828125000003,1.612273486238532,1.7067415619389585,0.5990558227848101,1.6018992660550457,1.919550343053173,1.8862297598627786,1.4145411196911195,0.6223649367088608,0.5843981012658227,0.8246329836829838,1.5245112994350283
202507151030,1.847480589254766,1.6675485507246375,1.6648829710144926,1.5181409604519776,1.3379478515625,1.6118252293577982,1.7064089766606823,0.5977617721518987,1.6013244036697247,1.9205592624356775,1.8876825042881646,1.4133690154440153,0.621060506329114,0.5831213924050632,0.8230299533799534,1.5237582862523542
202507151040,1.8541319757365684,1.6671670289855072,1.6645148550724638,1.5172232580037666,1.3366153320312502,1.6113590825688073,1.7060694793536804,0.5964751898734176,1.6007324770642202,1.9215620926243568,1.8891089193825044,1.4121944980694978,0.6197645569620254,0.5818518987341772,0.8214481351981352,1.5229919020715632
202507151050,1.8608480935875216,1.666778713768116,1.6641421195652173,1.5162951035781547,1.33528525390625,1.6108743119266056,1.7057224416517056,0.5951960759493671,1.6001226605504588,1.9225570325900514,1.8905072898799313,1.4110172779922778,0.618476835443038,0.580589493670886,0.8198871794871796,1.5222118644067797
202507151100,1.8676314558058926,1.6663829710144926,1.6637638586956522,1.5153560263653485,1.333957421875,1.6103702752293576,1.705367145421903,0.5939244303797468,1.5994944954128438,1.923542281303602,1.8918759862778731,1.4098372586872587,0.6171972151898734,0.5793201550387596,0.8183465034965035,1.5214176082862523
202507151110,1.8744851819757367,1.6659788949275363,1.663379347826087,1.5144053672316384,1.3326318359375002,1.6098463302752293,1.7050029622980252,0.5926598734177215,1.5988474311926606,1.9245161234991424,1.8932137221269296,1.4086539575289576,0.6159254430379747,0.5780457364341085,0.8168256410256411,1.5206090395480225
202507151120,1.8813977701543738,1.6655658514492753,1.66298759057971,1.5134429378531076,1.3313083984375003,1.6093018348623853,1.704629263913824,0.5914025316455696,1.5981807339449543,1.9254771012006862,1.8945191252144082,1.4074673745173745,0.6146615189873418,0.576778165374677,0.8153240093240094,1.519785593220339
202507151130,1.8883295883361921,1.6651430253623187,1.6625879528985508,1.5124681732580039,1.3299867063492063,1.60873623853211,1.704245332136445,0.5901522784810126,1.5974941284403672,1.9264238421955402,1.8957910806174958,1.4062769305019305,0.6134053164556962,0.5755175710594315,0.8138411421911422,1.518946986817326
202507151140,1.8953410806174955,1.6647096920289854,1.662179528985507,1.5114806026365348,1.3286460317460318,1.6081490825688072,1.703850538599641,0.5889088607594937,1.5967870642201833,1.9273551457975986,1.8970286449399656,1.4050825289575288,0.6121564556962026,0.5742636950904392,0.8123765734265734,1.5180930320150658
202507151150,1.9024358490566038,1.6642651268115942,1.6617615942028983,1.510479943502825,1.3273071428571428,1.6075399082568809,1.7034442549371633,0.5876725316455697,1.5960592660550459,1.9282699828473413,1.898230960548885,1.4038838803088802,0.6109150632911393,0.5730166666666665,0.810929836829837,1.5172233521657252
202507151200,1.9096178387650085,1.6638087862318838,1.6613334239130433,1.509465725047081,1.325969642857143,1.6069083486238533,1.7030259425493715,0.586442911392405,1.595310366972477,1.9291674957118352,1.8993974271012006,1.4026805019305018,0.6096808860759494,0.5717762273901807,0.8095002331002331,1.5163376647834275
202507151210,1.9168912521440822,1.6633399456521738,1.660894293478261,1.5084377589453861,1.3246334325396827,1.606254128440367,1.702594883303411,0.58522,1.5945400917431194,1.9300464346349744,1.900527615780446,1.4014722007722007,0.6084537974683545,0.5705423772609819,0.8080876456876458,1.5154358757062147
202507151220,1.9242602915951972,1.6628579710144928,1.6604433876811593,1.5073955743879472,1.3232982142857144,1.6055770642201834,1.7021506283662475,0.5840036708860759,1.593748256880734,1.930898387096774,1.901621012006861,1.400258687258687,0.6072336708860759,0.5693151162790697,0.8066913752913752,1.514517702448211
