Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208131630,2.96794301994302,3.04916172752809,3.023050779036827,3.1435193905817176,3.064065238764045,3.161308725761773,3.08528410041841,3.080499581589958,3.033600842696629,3.1561849030470914,3.126057182705718,3.0296737252124646,3.177514681440443,3.023050779036827,3.0467183286516852,3.0292283994334275
202208131640,2.9589351139601137,3.04191566011236,3.0147842776203966,3.1370504847645426,3.0570601123595504,3.1552184903047094,3.078224087078652,3.073672823033708,3.0253375354107646,3.148899376731302,3.119479009762901,3.0213834277620397,3.1712662742382274,3.0147842776203966,3.039375070224719,3.0209138101983
202208131650,2.949975997150997,3.034765308988764,3.006569617563739,3.13066108033241,3.0501273174157304,3.1491961911357342,3.0712760533707866,3.0669413623595507,3.0171120396600566,3.1416549861495846,3.1129736401673638,3.0131487252124645,3.1651177977839335,3.006569617563739,3.0321129213483147,3.012658498583569
202208131700,2.9410638176638177,3.027684985835694,2.9984046742209634,3.1243086471408645,3.0432631320224717,3.1432386426592798,3.06447422752809,3.060303511235955,3.0089523371104816,3.1344919667590028,3.106538284518828,3.0049672804532577,3.1590704986149585,2.9984046742209634,3.024884844192634,3.0044606940509913
202208131710,2.93219707977208,3.020648300283286,2.9902876770538245,3.118025453277545,3.0364640449438203,3.1373429362880887,3.0578135533707864,3.0537538623595504,3.0008557365439095,3.1274290794979076,3.1001701534170154,2.996836898016997,3.153123891966759,2.9902876770538245,3.0177126062322945,2.9963184844192634
202208131720,2.9233173132183907,3.0136895892351276,2.9822169263456093,3.111812622036262,3.029724433427762,3.1315063711911355,3.051286938202247,3.04728672752809,2.99281940509915,3.1204846582984658,3.0938668061366803,2.9887556657223797,3.1472757617728533,2.9822169263456093,3.0106106232294616,2.9882303824362606
202208131730,2.914462068965517,3.0068031161473088,2.9741578347578344,3.1056667364016737,3.0229891643059488,3.1256966527196646,3.044886235955056,3.040896699438202,2.9848409348441924,3.1137140167364015,3.0876258019525804,2.9807218130311615,3.141522783933518,2.9741578347578344,3.0035755665722377,2.9801949008498583
202208131740,2.905649281609195,2.99998342776204,2.9661299145299145,3.0995844490934448,3.016310410764872,3.1199311018131097,3.0386025983146068,3.0345783707865164,2.976900356125356,3.107133891213389,3.081444909344491,2.97269245014245,3.1358605263157893,2.9661299145299145,2.996604178470255,2.972166452991453
202208131750,2.896878304597701,2.9932257790368273,2.9581444444444447,3.093562273361227,3.009685835694051,3.1142183403068335,3.032426685393258,3.028312464589235,2.968985754985755,3.1007540446304045,3.0752891151685393,2.9647037037037034,3.130284002770083,2.9581444444444447,2.9896934844192633,2.9641871794871792
202208131800,2.8881485632183908,2.9865254957507084,2.9502002136752132,3.0875970013947,3.0031131728045324,3.108556624825662,3.026318271954674,3.0220701133144474,2.9611226495726495,3.0945776847977684,3.0691795646067415,2.9567586182336183,3.124751324965132,2.9502002136752132,2.982840864022663,2.9562571937321938
202208131810,2.879455788712012,2.9798781339031337,2.9422957264957263,3.0816856345885633,2.996590509915014,3.102944421199442,3.020279390934844,3.0158857648725212,2.9533091168091166,3.0886027894002788,3.063124438202247,2.9488561253561256,3.119291841004184,2.9422957264957263,2.9760210826210822,2.9483751424501423
202208131820,2.87074486251809,2.973244017094017,2.9344295584045583,3.0757959971910114,2.990116147308782,3.097380613668061,3.0143220963172803,3.00975545325779,2.9455435897435898,3.0828226638772662,3.0571218398876403,2.9409954415954416,3.113901813110181,2.9344295584045583,2.9692384615384615,2.9405400997150997
202208131830,2.862074674384949,2.966657264957265,2.926570905172414,3.0699434691011236,2.9836884560906514,3.0918640167364018,3.0084381728045324,3.003675637393768,2.9378243589743587,3.077208005617978,3.051170014044944,2.9331758547008544,3.1085756624825662,2.926570905172414,2.962507051282051,2.9327509259259257
202208131840,2.85344507959479,2.960115527065527,2.9187098419540227,3.064137570224719,2.9772908119658115,3.0863938633193864,3.0026201133144474,2.997643059490085,2.930150284900285,3.071747120786517,3.0452671348314606,2.925357112068965,3.103308019525802,2.9187098419540227,2.9558248575498576,2.924963649425287
202208131850,2.8448560781476124,2.9536166666666666,2.910883333333333,3.058376404494382,2.970916524216524,3.0809693863319385,2.99686104815864,2.9916551699716716,2.922455675287356,3.0664459269662925,3.0394115870786518,2.917551436781609,3.098093793584379,2.910883333333333,2.9491900997150995,2.9171970545977013
202208131900,2.8363078147612155,2.947158903133903,2.90309066091954,3.052658356741573,2.96458547008547,3.0755587078651683,2.991154815864023,2.985709560906516,2.914803304597701,3.061289466292135,3.0336018258426964,2.909785847701149,3.0929283124128313,2.90309066091954,2.942601068376068,2.909473994252873
202208131910,2.827781094890511,2.940740811965812,2.8953313218390804,3.0469820224719104,2.958296581196581,3.070185744382022,2.985495892351275,2.979803205128205,2.90719375,3.0562625,3.027817988668555,2.902059985632184,3.087807112970711,2.8953313218390804,2.936056339031339,2.9017936781609195
202208131920,2.8192404379562044,2.9343612535612533,2.887605316091954,3.0413464185393257,2.9520490028490025,3.0648563904494384,2.979878846153846,2.9739032763532762,2.89962658045977,3.0513502106741575,3.0220467422096315,2.894373778735632,3.0827262900976287,2.887605316091954,2.9295507183908045,2.8941553879310344
202208131930,2.8107413868613134,2.928002155172414,2.8799123733719245,3.035750702247191,2.945842022792023,3.059569873595506,2.974269017094017,2.9680408831908833,2.892101436781609,3.04653827247191,3.0163175637393764,2.8867269396551722,3.0776659410112357,2.8799123733719245,2.9230351293103447,2.886558477011494
202208131940,2.8022840875912407,2.9216426005747125,2.8721992040520985,3.03019452247191,2.9396747150997147,3.0543253511235955,2.968694088319088,2.962214957264957,2.884618031609195,3.0418132022471913,3.010629178470255,2.879113096960926,3.0726204353932585,2.8721992040520985,2.9165607040229884,2.8789951519536903
202208131950,2.793868832116788,2.9153194683908046,2.8645217800289435,3.024632223796034,2.93354650997151,3.049122050561798,2.963150925925926,2.9564244301994305,2.877155716353111,3.0371626404494383,3.00498045325779,2.8714902315484805,3.067606179775281,2.8645217800289435,2.91012658045977,2.87142496382055
202208132000,2.785495912408759,2.909032327586207,2.8568813314037627,3.019107648725212,2.9274349856321837,3.043958988764045,2.9576371082621082,2.9506685185185186,2.8697015918958035,3.0325752106741573,2.9993704674220965,2.863906874095514,3.062620856741573,2.8568813314037627,2.9037319683908045,2.8638948625180896
202208132010,2.777144852941176,2.9027806034482757,2.8492792329956584,3.013622450424929,2.921331106321839,3.038835323033708,2.9521502849002847,2.944946652421652,2.862288784370478,3.0280242917847024,2.9937983711048157,2.8563631693198266,3.0576626404494385,2.8492792329956584,2.897376149425287,2.8564046309696094
202208132020,2.7687966911764708,2.8965640086206896,2.8417168596237334,3.008176628895184,2.9152651580459765,3.033750210674157,2.9466888888888887,2.9392581908831907,2.854917149059334,3.0234959631728047,2.988263172804533,2.8488591172214184,3.052729845505618,2.8417168596237334,2.8910586206896554,2.8489538350217076
202208132030,2.760491985294118,2.8903822557471264,2.834195441389291,3.0027701133144475,2.9092366379310346,3.02869164305949,2.9412514245014245,2.933602564102564,2.847586396526773,3.0190043909348443,2.9827643059490083,2.8413947901591894,3.0478214185393258,2.834195441389291,2.884778879310345,2.8415422575976845
202208132040,2.752231176470588,2.884235057471264,2.8266875182481748,2.997402974504249,2.9032451867816094,3.0236383852691215,2.9358368945868945,2.9279621408045973,2.8402961649782923,3.0145428470254956,2.977285683760684,2.8339702604920403,3.042936165730337,2.8266875182481748,2.878525904486252,2.8341698986975397
202208132050,2.7440142647058825,2.8781086830680174,2.819186715328467,2.99207492917847,2.8972905172413794,3.0186214589235125,2.9304444444444444,2.9223230603448274,2.8330461649782923,3.0101055949008497,2.9718264957264955,2.8265558394160584,3.0380733848314607,2.819186715328467,2.8722756150506514,2.8268087591240874
202208132100,2.735841397058824,2.8719861070911725,2.8117306569343063,2.986785764872521,2.891372341954023,3.013640014164306,2.9250310344827586,2.9167160919540227,2.8257995620437955,3.0056878895184136,2.9664020655270655,2.8191469343065694,3.033232514044944,2.8117306569343063,2.866062445730825,2.819450364963503
202208132110,2.7276957037037035,2.8658978292329955,2.8043204379562043,2.981535056657224,2.8854904454022985,3.0086933427762035,2.9196351293103446,2.9111410201149424,2.8185662773722626,3.0012859065155806,2.961011752136752,2.811778613138686,3.0283995042492915,2.8043204379562043,2.8598861070911723,2.812131313868613
202208132120,2.719550888888889,2.859843777134588,2.796956642335766,2.9763014245014245,2.879642040520984,3.003780807365439,2.914260344827586,2.9055976293103445,2.8113726277372257,2.9968966005665725,2.9556552706552703,2.804450875912409,3.023560269121813,2.796956642335766,2.853746526772793,2.804851459854014
202208132130,2.71145,2.8538238060781476,2.7896399999999995,2.9710966524216524,2.8737902315484805,2.998901699716714,2.908906609195402,2.900085704022988,2.8042183211678826,2.992517492917847,2.9503321937321934,2.7971638686131386,3.018741855524079,2.7896399999999995,2.8476435600578873,2.7976108759124085
202208132140,2.7033927407407408,2.8478379160636758,2.7823708029197074,2.9659289886039883,2.8679746020260493,2.9940554532577903,2.903573994252873,2.894605028735632,2.79710306569343,2.988146954674221,2.945042165242165,2.789917591240876,3.013944121813031,2.7823708029197074,2.8415772793053544,2.7904094890510946
202208132150,2.695378814814815,2.841886107091172,2.77511375,2.9607976495726493,2.8621950795947906,2.989241430594901,2.898262643678161,2.889155603448276,2.790026642335766,2.9837838526912184,2.9397849002849,2.7827118978102185,3.009166926345609,2.77511375,2.835547467438495,2.7832472992700725
202208132200,2.6874080000000005,2.8359682344428365,2.767887647058824,2.9557020655270656,2.856451591895803,2.984459135977337,2.8929729885057474,2.8837372126436778,2.7829887591240876,2.9794243589743585,2.9345601851851852,2.7755139705882352,3.004409985835694,2.767887647058824,2.8295503649635037,2.7760958088235297
202208132210,2.679476119402985,2.8300842981186687,2.760709926470588,2.9506413817663812,2.850744138929088,2.979706339031339,2.8877052442528734,2.878337843704776,2.7759597794117647,2.9750499287749284,2.929362356321839,2.768336617647059,2.9996731586402268,2.760709926470588,2.8235414598540145,2.7689599264705884
202208132220,2.6715320149253734,2.824183868613139,2.753580588235294,2.9456150997151,2.8450725759768454,2.9749590455840456,2.882459841954023,2.8729425470332854,2.768947205882353,2.9706823361823362,2.924157686781609,2.761199338235294,2.994956373937677,2.753580588235294,2.8175691970802914,2.7618633823529413
202208132230,2.663630895522388,2.8183168613138685,2.746499411764706,2.9406223646723646,2.8394368306801736,2.970242165242165,2.8772172937771345,2.8675782199710564,2.7619728676470587,2.966321794871795,2.9189853448275858,2.754101838235294,2.9902595609065155,2.746499411764706,2.8116335766423353,2.754806102941177
202208132240,2.6557728358208954,2.812484087591241,2.7394663970588238,2.9356626780626778,2.8338368306801733,2.9655553418803415,2.8719803183791606,2.86224493487699,2.7550366911764703,2.961968874643875,2.91384533045977,2.7470436029411767,2.985582507082153,2.7394663970588238,2.8057343795620437,2.7477880882352945
202208132250,2.647957910447761,2.8066854744525545,2.7324812500000006,2.9307353276353276,2.8282571532846714,2.9608981481481482,2.866767149059334,2.856942547033285,2.7481383823529413,2.957624002849003,2.908737428160919,2.7400241911764707,2.9809251416430596,2.7324812500000006,2.7998715328467148,2.7408092647058826
202208132300,2.6401862686567164,2.80092102189781,2.725510666666667,2.925803951149425,2.8226795620437954,2.956270227920228,2.8615782199710567,2.851671056439942,2.7412779411764707,2.953287678062678,2.903661566091954,2.7330433088235297,2.976266168091168,2.725510666666667,2.7940448905109485,2.7338695588235296
202208132310,2.632458208955224,2.7951906569343064,2.7185693333333334,2.9208977011494253,2.8171373722627737,2.9516711538461538,2.8564138929088276,2.8464302460202604,2.7344552205882353,2.9489605413105413,2.898617672413793,2.7260718518518523,2.971621581196581,2.7185693333333334,2.7882541605839415,2.7269464444444447
202208132320,2.624726807228916,2.7894943065693427,2.7116753333333334,2.916022557471264,2.811630510948905,2.947100641025641,2.851274384949349,2.8412201881331405,2.7276527407407407,2.94464301994302,2.8936055316091953,2.7191160740740745,2.96699650997151,2.7116753333333334,2.7824993430656932,2.720034
202208132330,2.6170176204819278,2.7838319708029196,2.7048283703703704,2.911178017241379,2.806158613138686,2.9425584757834753,2.84616013024602,2.8360407380607815,2.7208550370370372,2.940335541310541,2.8886250718390807,2.7121985925925927,2.9623909544159543,2.7048283703703704,2.7767563970588234,2.713160666666667
202208132340,2.6093533132530125,2.778190294117647,2.6980279259259263,2.906363649425287,2.800721459854014,2.938044230769231,2.8410712735166426,2.8308918958031835,2.7140950370370374,2.93603839031339,2.883675933908046,2.7053194074074076,2.957804772079772,2.6980279259259263,2.7710307352941177,2.7063265185185186
202208132350,2.6017341114457833,2.7725542647058825,2.69127362962963,2.901579094827586,2.795318905109489,2.9335577635327637,2.836008104196816,2.825736423357664,2.7073725925925927,2.9317520655270655,2.8787490593342984,2.698478518518519,2.9532378917378916,2.69127362962963,2.7653405882352944,2.6995313333333333
202208140000,2.5941602409638556,2.7669518382352942,2.684565111111111,2.8968239942528733,2.789950656934306,2.9290910201149427,2.8309707670043416,2.8206037956204377,2.7006877037037036,2.9274550287356322,2.8738267727930533,2.691676074074074,2.9486904558404556,2.684565111111111,2.7596858088235297,2.692774962962963
202208140010,2.586632003012048,2.7613827205882355,2.6778862686567164,2.8920980603448276,2.784616496350365,2.9246211925287353,2.825923941605839,2.8155017518248173,2.6940402222222226,2.9231543103448274,2.8689353835021705,2.6849123703703706,2.9441623219373216,2.6778862686567164,2.754066029411765,2.6860571851851853
202208140020,2.5791752279635256,2.755870514705882,2.6712185074626866,2.8873625718390805,2.7793353676470587,2.9201451149425286,2.820919416058394,2.810454233576642,2.6874301481481484,2.9188316810344825,2.864094356005789,2.6781740298507466,2.939641737891738,2.6712185074626866,2.7485051470588235,2.6793732089552242
