Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161330,197.93046,245.09064,222.71559,247.61049,249.04292,241.63778,249.97158,251.19422,209.99199,242.33123,249.40371,216.7946,209.36108,222.71559,243.59383,217.08923
202208161340,197.45049,244.79089,222.40841,247.21239,248.73212,241.18564,249.63584,250.86038,209.63498,241.89074,249.02963,216.48117,208.81408,222.40841,243.29854,216.77755
202208161350,196.9708,244.4823,222.09395,246.80684,248.4125,240.72631,249.29167,250.51786,209.27273,241.44303,248.64761,216.16115,208.26312,222.09395,242.99442,216.45933
202208161400,196.49135,244.16497,221.77224,246.3939,248.08417,240.25983,248.93916,250.16675,208.90522,240.98813,248.25773,215.83454,207.70826,221.77224,242.68156,216.13459
202208161410,196.01216,243.83902,221.44331,245.97365,247.74724,239.78627,248.57841,249.80718,208.53246,240.5261,247.86008,215.50137,207.14957,221.44331,242.36008,215.80333
202208161420,195.53321,243.50458,221.10721,245.54616,247.40186,239.30568,248.20954,249.43927,208.15449,240.05702,247.45476,215.16166,206.5871,221.10721,242.0301,215.46558
202208161430,195.0545,243.16178,220.764,245.11151,247.04816,238.81815,247.83265,249.06314,207.77133,239.58094,247.04187,214.81545,206.02093,220.764,241.69176,215.12137
202208161440,194.57602,242.81077,220.41374,244.6698,246.68628,238.32377,247.44787,248.67894,207.38301,239.09796,246.62153,214.46277,205.45115,220.41374,241.34519,214.77073
202208161450,194.09777,242.45169,220.05653,244.22113,246.31637,237.82263,247.05534,248.2868,206.98958,238.60817,246.19384,214.10368,204.87786,220.05653,240.99054,214.41372
202208161500,193.61976,242.0847,219.69243,243.76559,245.93859,237.31484,246.65519,247.88688,206.59109,238.11168,245.75894,213.73825,204.30112,219.69243,240.62796,214.05039
202208161510,193.14198,241.70997,219.32155,243.30331,245.55311,236.80052,246.24757,247.47933,206.18761,237.60859,245.31696,213.36653,203.72105,219.32155,240.25762,213.68079
202208161520,192.66444,241.32767,218.94399,242.83438,245.16009,236.27979,245.83262,247.06432,205.7792,237.09903,244.86803,212.9886,203.13772,218.94399,239.87968,213.30501
202208161530,192.18714,240.93795,218.55986,242.35894,244.75969,235.75277,245.41049,246.64199,205.36593,236.58312,244.41228,212.60454,202.55125,218.55986,239.49431,212.92312
202208161540,191.71008,240.54099,218.16928,241.8771,244.3521,235.21959,244.98133,246.21252,204.9479,236.06098,243.94986,212.21445,201.96173,218.16928,239.10168,212.53521
202208161550,191.23328,240.13697,217.77237,241.389,243.93747,234.68041,244.54529,245.77607,204.52517,235.53276,243.48092,211.81841,201.36928,217.77237,238.70195,212.14135
202208161600,190.75675,239.72605,217.36927,240.89476,243.51598,234.13535,244.10252,245.3328,204.09786,234.99858,243.0056,211.41653,200.77402,217.36927,238.29531,211.74165
202208161610,190.28049,239.30842,216.9601,240.39451,243.0878,233.58456,243.6532,244.88288,203.66604,234.45861,242.52406,211.00891,200.17606,216.9601,237.88193,211.33622
202208161620,189.80451,238.88426,216.54501,239.8884,242.65312,233.0282,243.19748,244.4265,203.22982,233.91297,242.03643,210.59566,199.57551,216.54501,237.46199,210.92514
202208161630,189.32884,238.45375,216.12413,239.37655,242.21212,232.46642,242.73553,243.96381,202.78931,233.36183,241.54288,210.17689,198.9725,216.12413,237.03567,210.50854
202208161640,188.85347,238.01708,215.69763,238.85912,241.76496,231.89937,242.2675,243.49499,202.34461,232.80533,241.04354,209.75272,198.36713,215.69763,236.60315,210.08652
202208161650,188.37843,237.57442,215.26564,238.33625,241.31183,231.32722,241.79358,243.02022,201.89584,232.24363,240.53858,209.32328,197.75954,215.26564,236.16463,209.65922
202208161700,187.90372,237.12595,214.82835,237.80807,240.85292,230.75011,241.31391,242.53967,201.44311,231.67689,240.02814,208.88869,197.14983,214.82835,235.72028,209.22674
202208161710,187.42938,236.67188,214.38589,237.27474,240.38839,230.16822,240.82867,242.05351,200.98655,231.10526,239.51239,208.44908,196.53813,214.38589,235.27029,208.78922
202208161720,186.95541,236.21237,213.93839,236.7364,239.91844,229.5817,240.33803,241.56193,200.52627,230.5289,238.99148,208.0046,195.92456,213.93839,234.81484,208.34681
202208161730,186.48183,235.74761,213.48602,236.1932,239.44324,228.99071,239.84215,241.0651,200.06241,229.94798,238.46555,207.55537,195.30924,213.48602,234.35411,207.89961
202208161740,186.00866,235.27779,213.02893,235.64528,238.96297,228.39542,239.34121,240.5632,199.59506,229.36266,237.93477,207.10149,194.69229,213.02893,233.88831,207.44774
202208161750,185.53592,234.80308,212.56728,235.0928,238.4778,227.796,238.83536,240.05639,199.12434,228.77308,237.39929,206.64311,194.07383,212.56728,233.41759,206.99132
202208161800,185.06364,234.32366,212.10123,234.53591,237.98791,227.19259,238.32476,239.54484,198.65037,228.17943,236.85926,206.18035,193.45398,212.10123,232.94213,206.5305
202208161810,184.59184,233.83969,211.63093,233.97475,237.49345,226.58538,237.80956,239.02871,198.17327,227.58184,236.31483,205.71336,192.83285,211.63093,232.46211,206.06539
202208161820,184.12053,233.35134,211.15653,233.40947,236.99459,225.9745,237.28993,238.50817,197.69316,226.9805,235.76617,205.24227,192.21056,211.15653,231.97769,205.59616
202208161830,183.64974,232.85879,210.67819,232.84022,236.4915,225.36014,236.76603,237.98337,197.21018,226.37554,235.21342,204.76722,191.58724,210.67819,231.48905,205.12291
202208161840,183.17949,232.36219,210.19606,232.26714,235.98433,224.74245,236.238,237.45449,196.72442,225.76715,234.65674,204.28833,190.96299,210.19606,230.99635,204.64579
202208161850,182.7098,231.86172,209.71031,231.6904,235.47326,224.12158,235.70601,236.92167,196.23602,225.15546,234.09627,203.80574,190.33794,209.71031,230.49976,204.16493
202208161900,182.24069,231.35754,209.22108,231.11012,234.95843,223.4977,235.17021,236.38507,195.74507,224.54065,233.53217,203.31958,189.71219,209.22108,229.99943,203.68044
202208161910,181.77219,230.8498,208.72853,230.52647,234.44001,222.87095,234.63074,235.84486,195.25171,223.92284,232.96458,202.82999,189.08585,208.72853,229.49555,203.19247
202208161920,181.30433,230.33866,208.23281,229.93958,233.91815,222.24149,234.08777,235.30118,194.75604,223.30221,232.39366,202.33708,188.45904,208.23281,228.98826,202.70115
202208161930,180.83712,229.82429,207.73408,229.34959,233.393,221.60946,233.54143,234.75419,194.25818,222.6789,231.81956,201.841,187.83185,207.73408,228.47772,202.20661
202208161940,180.37059,229.30683,207.23249,228.75665,232.8647,220.97503,232.99188,234.20404,193.75824,222.05306,231.24242,201.34188,187.2044,207.23249,227.96408,201.70897
202208161950,179.90477,228.78643,206.72818,228.1609,232.33342,220.33832,232.43925,233.65087,193.25635,221.42482,230.66238,200.83985,186.57679,206.72818,227.4475,201.20838
202208162000,179.43968,228.26324,206.22131,227.56248,231.79928,219.69949,231.8837,233.09482,192.7526,220.79434,230.07956,200.33504,185.94911,206.22131,226.92812,200.70495
202208162010,178.97534,227.73739,205.71202,226.96154,231.26244,219.05868,231.32535,232.53604,192.24712,220.16177,229.49411,199.82757,185.32147,205.71202,226.40609,200.19882
202208162020,178.51178,227.20904,205.20045,226.35819,230.72302,218.41603,230.76434,231.97467,191.74,219.52722,228.90617,199.31759,184.69396,205.20045,225.88154,199.69012
202208162030,178.04902,226.67831,204.68675,225.75259,230.18116,217.77168,230.20081,231.41083,191.23137,218.89086,228.31587,198.8052,184.06669,204.68675,225.35463,199.17898
202208162040,177.58709,226.14535,204.17106,225.14486,229.637,217.12575,229.63489,230.84467,190.72133,218.25281,227.72333,198.29055,183.43973,204.17106,224.82548,198.66552
202208162050,177.12601,225.61028,203.65351,224.53514,229.09066,216.4784,229.06671,230.27631,190.20997,217.6132,227.1287,197.77375,182.8132,203.65351,224.29422,198.14986
202208162100,176.6658,225.07324,203.13425,223.92355,228.54227,215.82974,228.4964,229.70589,189.69741,216.97217,226.5321,197.25493,182.18717,203.13425,223.761,197.63213
202208162110,176.2065,224.53435,202.6134,223.31023,227.99197,215.17991,227.92409,229.13353,189.18375,216.32985,225.93366,196.73421,181.56173,202.6134,223.22593,197.11245
202208162120,175.74811,223.99374,202.09109,222.6953,227.43987,214.52904,227.34989,228.55936,188.66909,215.68637,225.3335,196.2117,180.93698,202.09109,222.68914,196.59095
202208162130,175.29068,223.45153,201.56747,222.0789,226.88608,213.87724,226.77394,227.9835,188.15352,215.04184,224.73175,195.68754,180.31299,201.56747,222.15076,196.06773
202208162140,174.83421,222.90783,201.04264,221.46113,226.33074,213.22464,226.19634,227.40606,187.63715,214.3964,224.12852,195.16183,179.68984,201.04264,221.61091,195.54293
202208162150,174.37873,222.36277,200.51674,220.84212,225.77395,212.57136,225.61721,226.82717,187.12006,213.75015,223.52393,194.63469,179.06763,200.51674,221.0697,195.01665
202208162200,173.92427,221.81645,199.9899,220.222,225.21582,211.91752,225.03667,226.24693,186.60235,213.10323,222.91811,194.10624,178.44643,199.9899,220.52724,194.48901
202208162210,173.47084,221.26898,199.46222,219.60087,224.65647,211.26324,224.45483,225.66546,186.08413,212.45575,222.31116,193.57659,177.82631,199.46222,219.98364,193.96012
202208162220,173.01847,220.72047,198.93382,218.97886,224.09599,210.60861,223.87179,225.08286,185.56546,211.80782,221.7032,193.04585,177.20735,198.93382,219.43902,193.4301
202208162230,172.56719,220.17102,198.40483,218.35607,223.53449,209.95377,223.28767,224.49925,185.04645,211.15955,221.09433,192.51413,176.58963,198.40483,218.89347,192.89905
202208162240,172.117,219.62074,197.87536,217.73261,222.97208,209.29881,222.70255,223.91472,184.52718,210.51105,220.48468,191.98153,175.97321,197.87536,218.3471,192.36709
202208162250,171.66794,219.06971,197.3455,217.1086,222.40884,208.64383,222.11656,223.32937,184.00772,209.86243,219.87433,191.44816,175.35817,197.3455,217.8,191.83431
202208162300,171.22002,218.51805,196.81538,216.48413,221.84488,207.98895,221.52978,222.74331,183.48818,209.21378,219.2634,190.91412,174.74458,196.81538,217.25228,191.30083
202208162310,170.77326,217.96583,196.2851,215.85931,221.28028,207.33426,220.94231,222.15663,182.96862,208.56523,218.652,190.37951,174.1325,196.2851,216.70403,190.76673
202208162320,170.32768,217.41316,195.75477,215.23425,220.71515,206.67985,220.35426,221.56943,182.44913,207.91685,218.0402,189.84444,173.52198,195.75477,216.15533,190.23213
202208162330,169.88331,216.86012,195.2245,214.60904,220.14957,206.02583,219.76571,220.98179,181.92978,207.26875,217.42813,189.30899,172.9131,195.2245,215.60629,189.69712
202208162340,169.44016,216.30679,194.69438,213.98377,219.58362,205.37229,219.17675,220.39382,181.41065,206.62102,216.81586,188.77328,172.30591,194.69438,215.05698,189.16181
202208162350,168.99825,215.75327,194.1645,213.35856,219.0174,204.71931,218.58749,219.80559,180.89181,205.97376,216.2035,188.23738,171.70046,194.1645,214.50749,188.62628
202208170000,168.5576,215.19964,193.63494,212.73347,218.45098,204.06699,217.99799,219.2172,180.37335,205.32705,215.59113,187.70141,171.09682,193.63494,213.95791,188.09063
202208170010,168.11822,214.64597,193.10578,212.10862,217.88445,203.41541,217.40836,218.62874,179.85534,204.68097,214.97885,187.16545,170.49503,193.10578,213.40832,187.55497
202208170020,167.6821,214.09409,192.57716,211.48462,217.31963,202.76524,216.82042,218.04202,179.33791,204.03622,214.36856,186.62966,169.89581,192.57716,212.86053,187.01944
202208170030,167.24969,213.54415,192.04925,210.86154,216.75669,202.11653,216.23436,217.45723,178.82121,203.39283,213.76006,186.0942,169.29913,192.04925,212.3147,186.4842
202208170040,166.82163,212.99644,191.52231,210.23947,216.19593,201.46937,215.65043,216.87465,178.30543,202.75089,213.1532,185.55927,168.70506,191.52231,211.77112,185.94947
202208170050,166.39845,212.45132,190.99673,209.6185,215.63769,200.82382,215.06892,216.29461,177.79081,202.11047,212.54784,185.02516,168.11369,190.99673,211.23013,185.41552
202208170100,165.98059,211.90916,190.47296,208.99875,215.08236,200.17997,214.49009,215.71743,177.27764,201.47166,211.94392,184.49217,167.52513,190.47296,210.69213,184.88267
202208170110,165.56852,211.37039,189.95148,208.38031,214.53033,199.53793,213.91421,215.14346,176.76619,200.83456,211.34145,183.96061,166.93951,189.95148,210.15752,184.35122
202208170120,165.16261,210.83537,189.43276,207.76331,213.98195,198.89778,213.34153,214.57295,176.25673,200.19927,210.74046,183.43077,166.35697,189.43276,209.62666,183.82146
202208170130,164.76307,210.30439,188.9172,207.14784,213.43744,198.25963,212.77222,214.00612,175.74949,199.56589,210.14101,182.9029,165.77765,188.9172,209.09985,183.29365
202208170140,164.37,209.77768,188.40519,206.53401,212.897,197.62356,212.2064,213.4431,175.24465,198.93451,209.54316,182.37721,165.20165,188.40519,208.57732,182.76799
202208170150,163.98338,209.25541,187.89703,205.92189,212.36071,196.98966,211.64414,212.88398,174.74238,198.3052,208.94697,181.85387,164.62904,187.89703,208.05925,182.24465
202208170200,163.60317,208.7377,187.39301,205.31156,211.82862,196.35799,211.08546,212.3288,174.24281,197.67804,208.35248,181.33304,164.05991,187.39301,207.54574,181.72381
202208170210,163.22925,208.2246,186.89335,204.70308,211.30075,195.7286,210.53037,211.77756,173.74604,197.05309,207.75977,180.81486,163.4943,186.89335,207.03688,181.20558
202208170220,162.86148,207.71616,186.39825,204.09654,210.77707,195.10156,209.97881,211.23025,173.25219,196.4304,207.16888,180.29944,162.93224,186.39825,206.53269,180.69008
202208170230,162.49967,207.21235,185.90787,203.49196,210.25753,194.47691,209.43074,210.6868,172.76131,195.81002,206.57987,179.78689,162.37376,185.90787,206.03318,180.17742
202208170240,162.1436,206.71314,185.42235,202.88942,209.74208,193.85468,208.88607,210.14716,172.27348,195.19199,205.99281,179.27731,161.81886,185.42235,205.53831,179.6677
202208170250,161.79307,206.21847,184.94179,202.28896,209.23062,193.23492,208.34473,209.61125,171.78875,194.57635,205.40774,178.77079,161.26757,184.94179,205.04804,179.16099
202208170300,161.44783,205.72826,184.46627,201.69064,208.72309,192.61766,207.80661,209.07897,171.30717,193.96313,204.8248,178.2674,160.71987,184.46627,204.56229,178.65736
202208170310,161.10764,205.24242,183.99585,201.09449,208.21938,192.00293,207.27161,208.55023,170.82876,193.35235,204.24411,177.76722,160.17577,183.99585,204.08097,178.15691
202208170320,160.77225,204.76091,183.53058,200.50056,207.7195,191.39075,206.73972,208.02499,170.35356,192.74406,203.66573,177.27032,159.63524,183.53058,203.60407,177.65968
202208170330,160.44145,204.2837,183.07049,199.90891,207.2234,190.78115,206.21089,207.50323,169.88158,192.13828,203.08971,176.77676,159.0983,183.07049,203.13154,177.16574
202208170340,160.11498,203.81067,182.61559,199.31958,206.73102,190.17416,205.68505,206.98484,169.41284,191.53502,202.51609,176.2866,158.56492,182.61559,202.66328,176.67514
202208170350,159.79264,203.34173,182.16591,198.73261,206.24226,189.56981,205.1621,206.46971,168.94736,190.93433,201.94489,175.7999,158.0351,182.16591,202.19918,176.18795
202208170400,159.47423,202.87673,181.72143,198.14806,205.75704,188.96812,204.64194,205.95775,168.48513,190.33623,201.37614,175.3167,157.50882,181.72143,201.73912,175.7042
202208170410,159.15953,202.41557,181.28217,197.56596,205.27525,188.36911,204.12449,205.44883,168.02617,189.74073,200.80988,174.83705,156.98608,181.28217,201.28297,175.22396
202208170420,158.84839,201.95813,180.84811,196.98637,204.79681,187.77282,203.60965,204.94285,167.57048,189.14788,200.24613,174.36101,156.46687,180.84811,200.83064,174.74726
202208170430,158.54065,201.50431,180.41924,196.40933,204.32165,187.17927,203.09734,204.43971,167.11806,188.55769,199.68491,173.88861,155.95118,180.41924,200.382,174.27414
202208170440,158.23615,201.054,179.99555,195.83488,203.84967,186.5885,202.58749,203.93932,166.66892,187.97019,199.12624,173.41989,155.43901,179.99555,199.93695,173.80465
202208170450,157.93477,200.60712,179.57702,195.26307,203.38081,186.00051,202.08004,203.44158,166.22305,187.38541,198.57016,172.95489,154.93035,179.57702,199.49542,173.33883
202208170500,157.63639,200.16358,179.16364,194.69392,202.91501,185.41535,201.57492,202.94643,165.78046,186.80337,198.01668,172.49365,154.4252,179.16364,199.0573,172.87671
202208170510,157.34093,199.72333,178.75538,194.12749,202.4522,184.83304,201.07209,202.45377,165.34115,186.22411,197.46583,172.03619,153.92355,178.75538,198.62254,172.41832
202208170520,157.04829,199.28629,178.35221,193.5638,201.99232,184.25361,200.57149,201.96355,164.90512,185.64764,196.91762,171.58255,153.42541,178.35221,198.19106,171.9637
202208170530,156.7584,198.85241,177.95411,193.00288,201.53532,183.67707,200.0731,201.47571,164.47236,185.074,196.37208,171.13275,152.93076,177.95411,197.7628,171.51288
202208170540,156.47118,198.42163,177.56103,192.44478,201.08115,183.10345,199.57686,200.99018,164.04289,184.50319,195.82921,170.68681,152.43961,177.56103,197.33772,171.06588
202208170550,156.18659,197.99392,177.17294,191.8895,200.62975,182.53277,199.08274,200.50691,163.61669,183.93525,195.28903,170.24476,151.95196,177.17294,196.91575,170.62272
