Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208091620,1.926553001715266,1.9224609777015436,1.9063891938250428,1.951245415959253,1.9297199828473413,1.9040370497427102,1.9689750424448216,1.9270062607204115,1.9040370497427102,1.9345109507640066,1.9224609777015436,2.0187356302521007,2.1260387149917626,2.190019789983845,1.9298360205831904,2.1089527182866554
202208091630,1.9214514579759863,1.9172985420240138,1.9010504288164665,1.9463821731748725,1.9247426243567751,1.8987524013722126,1.9647114601018674,1.9219180960548885,1.8987524013722126,1.9295930531732417,1.9172985420240138,2.016053193277311,2.1247214991762764,2.189437399030695,1.92488704974271,2.1075110378912685
202208091640,1.9163693825042882,1.9121554030874786,1.8957346483704973,1.9415405772495753,1.9197867066895369,1.8934945969125214,1.9604719864176567,1.9168495711835334,1.8934945969125214,1.9246522298456261,1.9121554030874786,2.0134327731092436,2.123459719934102,2.1889117124394186,1.9199608061749571,2.106125947281713
202208091650,1.9113068610634647,1.9070315608919381,1.8904418524871354,1.9367207130730049,1.9148522298456259,1.8882637221269298,1.956256451612903,1.9118007718696397,1.8882637221269298,1.9197347341337907,1.9070315608919381,2.010873781512605,2.1222528006589787,2.1884418416801292,1.9150572898799312,2.104797034596376
202208091700,1.9062637221269296,1.9019268439108061,1.8851722126929673,1.9319225806451612,1.909938936535163,1.8830597770154374,1.952064516129032,1.9067716981132077,1.8830597770154374,1.914840651801029,1.9019268439108061,2.0083755462184874,2.121100247116969,2.188026817447496,1.910176243567753,2.103523640856672
202208091710,1.9012399656946826,1.8968413379073756,1.8799250433275563,1.9271166380789022,1.9050468267581475,1.8778606585788562,1.9478959252971135,1.9017620926243568,1.8778606585788562,1.909969897084048,1.8968413379073756,2.0059374789915965,2.120001565074135,2.187665508885299,1.9053177530017151,2.1023053542009884
202208091720,1.896235591766724,1.8917750428816467,1.8746476603119586,1.9223129502572898,1.9001758147512864,1.8726570190641247,1.9437503395585736,1.896772126929674,1.8726570190641247,1.9051222984562608,1.8917750428816467,2.003558739495798,2.118956013179572,2.1873571082390955,1.9004815608919383,2.1011416803953873
202208091730,1.8912505145797598,1.886727873070326,1.869394020797227,1.9175310463121784,1.8953258147512864,1.8674805025996533,1.9396275891341255,1.8918017152658662,1.8674805025996533,1.9002978559176673,1.886727873070326,2.0012388235294116,2.1179630971993406,2.1871004846526656,1.8956675814751285,2.1000321252059306
202208091740,1.8862847341337907,1.8816998284734134,1.8641642114384747,1.9127711835334475,1.890496655231561,1.86233136915078,1.9355274193548384,1.8868507718696397,1.86233136915078,1.8954964837049741,1.8816998284734134,1.9989768907563021,2.1170224052718285,2.1868946688206785,1.8908759005145797,2.0989761120263593
202208091750,1.8813383361921099,1.8766565857885613,1.8589584055459274,1.9080331046312178,1.885688421955403,1.8572093587521665,1.9314494906621391,1.8819193825042881,1.8572093587521665,1.8907181818181817,1.8766565857885613,1.9967721848739493,2.1161331960461283,2.186738691437803,1.886106346483705,2.0979730642504117
202208091800,1.876373916811092,1.8716150779896015,1.8537766897746968,1.9033170668953687,1.8809010291595196,1.8521147313691508,1.9273668953687821,1.8769764298093587,1.8521147313691508,1.885963036020583,1.8716150779896015,1.9946239495798317,2.115294975288303,2.1866316639741523,1.8813589193825042,2.097022652388797
202208091810,1.8714150779896015,1.8665930675909879,1.8486191507798961,1.8986229845626073,1.8760941941074523,1.847047487001733,1.9232914236706689,1.872033102253033,1.847047487001733,1.8812307890222986,1.8665930675909879,1.9925315126050418,2.114507331136738,2.18657253634895,1.876598440207972,2.0961242174629326
202208091820,1.8664757365684574,1.8615903812824959,1.8434859618717503,1.8939509433962265,1.8712988734835354,1.842007452339688,1.9192379073756431,1.8671096187175042,1.842007452339688,1.8764854419410746,1.8615903812824959,1.9904941176470585,2.11376960461285,2.1865604200323103,1.8718460138648179,2.0952772652388796
202208091830,1.861555979202773,1.8566072790294628,1.8383772097053726,1.889300857632933,1.8665245233968806,1.8369948873483535,1.9152060891938252,1.8622058058925475,1.8369948873483535,1.8717505199306759,1.8566072790294628,1.988511008403361,2.1130813838550244,2.1865943457189014,1.8671157712305027,2.094481301482702
202208091840,1.8566558058925475,1.8516436741767766,1.8332931542461006,1.8846728130360206,1.8617709705372618,1.8320096187175043,1.9111957975986278,1.8573217504332755,1.8320096187175043,1.867038821490468,1.8516436741767766,1.9865814285714285,2.1124421746293245,2.186673505654281,1.862407712305026,2.0937359143327843
202208091850,1.8517751299826688,1.8466995667244368,1.8282120175438596,1.8800668096054887,1.8570382149046794,1.8270156140350877,1.9072067753001714,1.852457452339688,1.8270156140350877,1.8623502599653379,1.8466995667244368,1.9847047058823528,2.111851482701812,2.1867968497576737,1.857721663778163,2.0930404448105433
202208091900,1.8469141247833623,1.8417752166377817,1.823115614035088,1.8754359618717504,1.8523262564991334,1.8220247368421054,1.9032388507718696,1.8476129982668976,1.8220247368421054,1.8576849220103986,1.8417752166377817,1.9828799999999998,2.1113088138385505,2.186963651050081,1.8530576256499132,2.0923944810543658
202208091910,1.8420727902946274,1.8368704506065858,1.8180444736842107,1.870826863084922,1.847635095320624,1.8170615789473685,1.8992919382504287,1.842788301559792,1.8170615789473685,1.8530427209705373,1.8368704506065858,1.9811067226890755,2.110813756177924,2.187172940226171,1.8484155112651646,2.091797528830313
202208091920,1.837251039861352,1.8319854419410746,1.8129986842105263,1.866240034662045,1.8429646447140382,1.8121263157894738,1.8953658662092623,1.837983362218371,1.8121263157894738,1.848423656845754,1.8319854419410746,1.9793778438030558,2.1103657331136736,2.1874239903069466,1.8437954072790292,2.0912491762767713
202208091930,1.8324490467937609,1.8270848245614035,1.8079783333333335,1.8616757365684578,1.838314904679376,1.8072187719298247,1.891460463121784,1.8331983535528598,1.8072187719298247,1.8438278162911612,1.8270848245614035,1.977688285229202,2.1099644975288303,2.1877159127625205,1.8391972270363952,2.0907488467874793
202208091940,1.8276380701754387,1.8221799122807019,1.8029835964912282,1.8571337954939342,1.8336858752166378,1.8023392105263158,1.8875755574614066,1.8284138596491228,1.8023392105263158,1.8392551126516465,1.8221799122807019,1.9760485568760608,2.109609555189456,2.1880480613893374,1.8346208838821492,2.0902961285008237
202208091950,1.8228170175438598,1.8172950877192984,1.7980145614035088,1.8526143847487002,1.8290661403508774,1.7974874561403509,1.883711063464837,1.8236102631578948,1.7974874561403509,1.8347055459272097,1.8172950877192984,1.9744580645161287,2.1093004118616143,2.188419466882068,1.8300663778162911,2.0898905271828667
202208092000,1.8180159649122807,1.8124305263157896,1.793071315789474,1.848117417677643,1.8244220175438597,1.7926635964912283,1.879865424610052,1.8188268421052634,1.7926635964912283,1.830179116117851,1.8124305263157896,1.9729161290322579,2.1090367380560133,2.188829563812601,1.825478859649123,2.0895315485996706
202208092010,1.8132349122807019,1.8075861403508773,1.7881539473684211,1.8436429809358752,1.8197987719298248,1.7878676315789477,1.8760014731369152,1.81406350877193,1.7878676315789477,1.8256227192982457,1.8075861403508773,1.9714220713073005,2.108818039538715,2.1892775444264947,1.8209125438596494,2.089218863261944
202208092020,1.8084740350877195,1.80276201754386,1.7832625438596494,1.8391911611785094,1.8151963157894737,1.783099561403509,1.8721577989601386,1.8093204385964914,1.783099561403509,1.8210875438596492,1.80276201754386,1.969975466893039,2.108644069192751,2.1897626817447495,1.8163681578947368,2.08895197693575
202208092030,1.803733157894737,1.7979583333333335,1.7783829203539825,1.8347617850953206,1.8106147368421053,1.7783448672566373,1.8683341421143846,1.8045975438596493,1.7783448672566373,1.816575701754386,1.7979583333333335,1.9685756366723257,2.1085143327841847,2.1902842487883687,1.8118457894736844,2.08873039538715
202208092040,1.7990123684210528,1.7931750000000002,1.7735008849557523,1.8303550259965338,1.8060539473684212,1.7735909734513278,1.8645305025996532,1.7998948245614035,1.7735909734513278,1.8120872807017545,1.7931750000000002,1.9672220713073003,2.108428500823723,2.190841760904685,1.807345263157895,2.0885537067545306
202208092050,1.794311754385965,1.788412105263158,1.768645221238938,1.8259213157894738,1.801513859649123,1.7688652212389382,1.860746793760832,1.7952123684210528,1.7688652212389382,1.8076221929824563,1.788412105263158,1.9659140916808149,2.1083861614497525,2.191434329563813,1.8028666666666668,2.088421416803954
202208092100,1.7896312280701756,1.783669649122807,1.7638161061946902,1.8215062280701757,1.796994561403509,1.7641676106194693,1.8569827556325824,1.7905500877192986,1.7641676106194693,1.8031804385964914,1.783669649122807,1.9646512733446517,2.1083869028006585,2.1920614701130856,1.7984098245614037,2.088333196046128
202208092110,1.7849708771929826,1.7789384955752214,1.7590134513274336,1.817113859649123,1.792495964912281,1.7594982300884956,1.8532383882149048,1.7859080701754388,1.7594982300884956,1.7987619298245616,1.7789384955752214,1.9634331069609505,2.10843039538715,2.192722455573506,1.7939747368421053,2.08828863261944
202208092120,1.7803307017543861,1.7741955752212393,1.7542375221238937,1.8127444736842107,1.7880179824561404,1.7548569911504426,1.849513691507799,1.7812863157894738,1.7548569911504426,1.794366754385965,1.7741955752212393,1.9622589983022067,2.1085162273476112,2.193416720516963,1.7895614035087721,2.088287149917628
202208092130,1.7756727433628319,1.769473539823009,1.7494882300884957,1.8083978947368424,1.7835607017543862,1.7502438938053098,1.8458084055459272,1.7766555752212392,1.7502438938053098,1.7899949122807017,1.769473539823009,1.961128607809847,2.1086439868204283,2.1941436187399033,1.7851697368421056,2.088328336079077
202208092140,1.7710322123893807,1.764772300884956,1.7447656637168143,1.804074210526316,1.779116283185841,1.7456589380530974,1.8421225303292894,1.7720338053097346,1.7456589380530974,1.7856461403508774,1.764772300884956,1.960041256366723,2.1088133443163093,2.1949025848142165,1.7807997368421054,2.0884118616144973
202208092150,1.7664121238938053,1.760091946902655,1.7400698230088496,1.7997733333333334,1.7746610619469028,1.7411021238938054,1.8384558925476604,1.7674324778761061,1.7411021238938054,1.7813207017543862,1.760091946902655,1.9589966893039046,2.109023887973641,2.1956930533117935,1.77641982300885,2.0885372322899505
202208092200,1.761812389380531,1.7554324778761061,1.735400796460177,1.7954953508771934,1.7702265486725663,1.7365734513274336,1.8348085788561526,1.7628515929203539,1.7365734513274336,1.7769919469026552,1.7554324778761061,1.9579943123938877,2.109275205930807,2.1965143780290792,1.7720546017699115,2.088703953871499
202208092210,1.7572330088495576,1.750793982300885,1.7307586725663715,1.7912400877192984,1.7658127433628321,1.732072831858407,1.8311803292894282,1.758291150442478,1.732072831858407,1.7726748672566375,1.750793982300885,1.9570337011884549,2.1095668863261947,2.1973659935379644,1.7677109734513277,2.088911614497529
202208092220,1.7526739823008848,1.7461764601769911,1.726087881508079,1.7870077192982459,1.7614196460176994,1.7275657989228006,1.827541403508772,1.7537511504424779,1.7275657989228006,1.7683810619469027,1.7461764601769911,1.9561144312393886,2.1098985172981877,2.198247495961228,1.7633889380530974,2.0891598846787476
202208092230,1.7481353982300885,1.7415799115044248,1.7214335727109513,1.7827980701754387,1.7570470796460178,1.7230575403949728,1.8239071929824562,1.7492315044247788,1.7230575403949728,1.7641104424778762,1.7415799115044248,1.9552361629881154,2.110269686985173,2.1991581583198707,1.7590884070796462,2.089448105436573
202208092240,1.7436171681415928,1.737004424778761,1.716806463195691,1.7785989380530975,1.7526951327433629,1.718577558348294,1.820292105263158,1.7447323008849558,1.718577558348294,1.7598630973451328,1.737004424778761,1.9543983022071305,2.1106799011532127,2.200097415185784,1.7548093805309737,2.089775947281713
202208092250,1.7391192035398229,1.7324499115044247,1.7122066427289049,1.7743978761061947,1.7483636283185842,1.7141260323159784,1.8166960526315792,1.7402535398230088,1.7141260323159784,1.755638761061947,1.7324499115044247,1.953600594227504,2.1111288303130147,2.201064862681745,1.7505516814159292,2.0901429159802305
202208092300,1.7346416814159291,1.7278866247755833,1.7076341113105922,1.7702197345132744,1.7440526548672566,1.7097027827648115,1.8131190350877195,1.7357951327433627,1.7097027827648115,1.7514375221238938,1.7278866247755833,1.9528424448217316,2.1116158978583197,2.2020598546042005,1.7463153982300885,2.090548517298188
202208092310,1.730184424778761,1.723309425493716,1.7030887791741471,1.7660644247787611,1.7397621238938052,1.7053078994614002,1.8095609649122808,1.7313570796460176,1.7053078994614002,1.7472592920353984,1.723309425493716,1.9521235993208825,2.1121406919275123,2.2030818255250404,1.7421003539823008,2.0909922570016475
202208092320,1.7256864452423697,1.7187536804308794,1.6985708258527827,1.7619319469026549,1.7354918584070795,1.7009412028725313,1.8060217543859651,1.726895332136445,1.7009412028725313,1.7431040707964602,1.7187536804308794,1.95144363327674,2.1127027182866556,2.204130371567044,1.7379064601769911,2.0914736408566723
202208092330,1.7212064631956911,1.7142192998204668,1.6940800718132853,1.7578222123893805,1.73124203539823,1.6966026929982045,1.8025013157894738,1.72243473967684,1.6966026929982045,1.7389716814159293,1.7142192998204668,1.950802037351443,2.113301482701812,2.205204846526656,1.733733628318584,2.0919921746293246
202208092340,1.7167469479353679,1.7097063734290843,1.6896165170556552,1.7537351327433628,1.7269694793536803,1.6922922800718132,1.7989995614035088,1.717994793536804,1.6922922800718132,1.73486203539823,1.7097063734290843,1.950198556876061,2.1139364909390443,2.2063046849757675,1.7295758527827645,2.092547364085667
202208092350,1.712307989228007,1.7052148114901255,1.685180251346499,1.749670707964602,1.7226996409335724,1.6880099640933572,1.7955164912280703,1.7135753141831238,1.6880099640933572,1.730775221238938,1.7052148114901255,1.94963259762309,2.1146071663920925,2.207429483037157,1.7253858168761218,2.09313863261944
202208100000,1.7078895870736086,1.7007446140035907,1.68077118491921,1.745628849557522,1.7184501795332134,1.6837556552962298,1.7920520175438597,1.7091763913824056,1.6837556552962298,1.7266637342908435,1.7007446140035907,1.9491039049235992,2.1153130148270183,2.2085786752827143,1.7212168761220825,2.0937655683690277
202208100010,1.7034916517055654,1.696295870736086,1.6763565217391305,1.741609557522124,1.71422118491921,1.679525,1.7886060526315792,1.704797935368043,1.679525,1.7225640035906642,1.696295870736086,1.9486119694397281,2.116053542009885,2.2097516155088854,1.7170690305206462,2.0944274299835257
