Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071150,88.1385,155.69762,88.48901,186.62441,182.13917,500.60381,423.46068,180.77768,98.79744,232.44286,52.39589,135.26946,47.50592,217.9408,22.70899,182.88099
202208071200,88.26853,156.19617,88.67062,187.22458,182.83956,501.63833,424.08767,181.44927,99.01244,232.76871,52.48648,135.62784,47.59314,218.34628,22.71536,183.53896
202208071210,88.39867,156.69212,88.84912,187.82852,183.54389,502.65484,424.6997,182.12492,99.22348,233.09649,52.57599,135.98165,47.67946,218.75439,22.72197,184.20107
202208071220,88.52889,157.18548,89.02451,188.43639,184.2523,503.65444,425.29732,182.80478,99.43058,233.42634,52.6644,136.33089,47.76488,219.16532,22.72882,184.86744
202208071230,88.65915,157.67626,89.19682,189.04837,184.96491,504.63902,425.88116,183.48897,99.63373,233.7584,52.75173,136.67557,47.84939,219.57926,22.73591,185.53823
202208071240,88.7894,158.16444,89.36604,189.66468,185.68189,505.60827,426.45186,184.17768,99.83295,234.09278,52.83796,137.01569,47.93297,219.99642,22.74323,186.21357
202208071250,88.91958,158.65003,89.53219,190.28552,186.40337,506.56353,427.01009,184.87105,100.02826,234.42959,52.92311,137.35127,48.01564,220.41698,22.75078,186.89364
202208071300,89.04966,159.13301,89.69529,190.91111,187.12952,507.50599,427.55652,185.56925,100.21967,234.76895,53.00718,137.68231,48.09736,220.84113,22.75856,187.5786
202208071310,89.17956,159.61338,89.85535,191.54172,187.86051,508.43779,428.09184,186.27247,100.4072,235.11095,53.09017,138.00883,48.17816,221.26904,22.76656,188.26866
202208071320,89.30923,160.09114,90.01238,192.17758,188.59649,509.3588,428.61675,186.98088,100.59089,235.45568,53.17209,138.33084,48.25801,221.7009,22.77478,188.96399
202208071330,89.43861,160.56628,90.1664,192.81897,189.33766,510.27221,429.13192,187.69469,100.77074,235.80321,53.25294,138.64836,48.33692,222.13688,22.78321,189.6648
202208071340,89.56764,161.03879,90.31744,193.46618,190.08419,511.17849,429.63804,188.41408,100.94681,236.15362,53.33273,138.96139,48.41489,222.57712,22.79185,190.37131
202208071350,89.69624,161.50867,90.46551,194.11949,190.83628,512.07912,430.13578,189.13927,101.1191,236.50696,53.41147,139.26995,48.49192,223.02177,22.80069,191.08374
202208071400,89.82437,161.97592,90.61063,194.77921,191.5941,512.97658,430.6258,189.87047,101.28767,236.8633,53.48916,139.57405,48.56801,223.47098,22.80972,191.80233
202208071410,89.95193,162.44055,90.75282,195.44565,192.35787,513.87107,431.10874,190.60788,101.45253,237.22266,53.56581,139.8737,48.64315,223.92486,22.81895,192.5273
202208071420,90.07887,162.90256,90.8921,196.11912,193.12779,514.76356,431.58523,191.35173,101.61374,237.58509,53.64143,140.16892,48.71735,224.38354,22.82836,193.2589
202208071430,90.20512,163.36195,91.02851,196.79996,193.90405,515.65593,432.05588,192.10225,101.77132,237.9506,53.71603,140.45972,48.79062,224.8471,22.83795,193.99739
202208071440,90.33061,163.81874,91.16205,197.48848,194.68686,516.54778,432.52127,192.85965,101.92531,238.31922,53.78961,140.74611,48.86295,225.31563,22.84771,194.74301
202208071450,90.45526,164.27294,91.29277,198.18501,195.47642,517.4395,432.98196,193.62416,102.07576,238.69095,53.86219,141.0281,48.93435,225.78921,22.85765,195.49602
202208071500,90.57901,164.72456,91.42067,198.88989,196.27293,518.33247,433.43851,194.39601,102.22271,239.06581,53.93376,141.30571,49.00482,226.26789,22.86774,196.25666
202208071510,90.70179,165.17362,91.54578,199.60344,197.07661,519.22582,433.8914,195.17541,102.36619,239.44377,54.00435,141.57895,49.07438,226.75173,22.87798,197.0252
202208071520,90.82354,165.62015,91.66814,200.32597,197.88763,520.11962,434.34114,195.96259,102.50625,239.82484,54.07395,141.84782,49.14301,227.24075,22.88838,197.80187
202208071530,90.94418,166.06416,91.78776,201.0578,198.70618,521.01494,434.78818,196.75775,102.64294,240.20901,54.14258,142.11234,49.21074,227.73498,22.89891,198.58692
202208071540,91.06364,166.50568,91.90468,201.79922,199.53246,521.91039,435.23295,197.5611,102.77629,240.59624,54.21025,142.37252,49.27757,228.23442,22.90958,199.38058
202208071550,91.18188,166.94474,92.01891,202.55053,200.36663,522.80722,435.67586,198.37284,102.90634,240.98654,54.27696,142.62837,49.34349,228.73907,22.92038,200.18308
202208071600,91.29882,167.38136,92.13049,203.312,201.20885,523.70408,436.1173,199.19315,103.03315,241.37986,54.34272,142.8799,49.40853,229.24893,22.9313,200.99463
202208071610,91.41442,167.81557,92.23945,204.08388,202.05928,524.60221,436.55761,200.02221,103.15676,241.7762,54.40754,143.12712,49.47268,229.76397,22.94234,201.81543
202208071620,91.5286,168.2474,92.3458,204.86642,202.91804,525.50025,436.99713,200.86017,103.2772,242.17553,54.47142,143.37005,49.53596,230.28417,22.95348,202.64567
202208071630,91.64131,168.67687,92.44957,205.65983,203.78527,526.3991,437.43617,201.70719,103.39452,242.57781,54.53438,143.60869,49.59836,230.80949,22.96472,203.48551
202208071640,91.75252,169.10403,92.5508,206.4643,204.66106,527.29842,437.87502,202.56338,103.50877,242.98304,54.59643,143.84306,49.65991,231.33989,22.97606,204.33511
202208071650,91.86215,169.52889,92.64951,207.28001,205.54551,528.19804,438.31394,203.42887,103.61998,243.3912,54.65756,144.07317,49.7206,231.87532,22.98748,205.19459
202208071700,91.97018,169.95149,92.74572,208.10711,206.43867,529.09852,438.75318,204.30374,103.72821,243.80225,54.71779,144.29903,49.78044,232.41573,22.99899,206.06406
202208071710,92.07655,170.37186,92.83947,208.9457,207.34062,529.99896,439.19296,205.18806,103.83349,244.21619,54.77712,144.52066,49.83944,232.96108,23.01057,206.94361
202208071720,92.18122,170.79002,92.93078,209.79588,208.25136,530.89976,439.63348,206.08189,103.93586,244.63301,54.83555,144.73806,49.89761,233.51131,23.02221,207.8333
202208071730,92.28416,171.206,93.01967,210.65771,209.1709,531.80088,440.0749,206.98525,104.03537,245.05269,54.89311,144.95126,49.95496,234.06635,23.03392,208.73317
202208071740,92.38533,171.61982,93.10618,211.53122,210.09924,532.70237,440.5174,207.89814,104.13206,245.47522,54.94978,145.16028,50.01149,234.62617,23.04568,209.64323
202208071750,92.48469,172.03152,93.19032,212.41641,211.03632,533.60422,440.96109,208.82054,104.22596,245.90061,55.00557,145.36512,50.06721,235.19068,23.05749,210.56346
202208071800,92.58222,172.44111,93.27214,213.31325,211.98208,534.50646,441.40609,209.75241,104.31712,246.32885,55.0605,145.5658,50.12213,235.75986,23.06934,211.49383
202208071810,92.67789,172.84862,93.35164,214.22167,212.93644,535.40916,441.85249,210.69368,104.40559,246.75995,55.11456,145.76235,50.17625,236.33363,23.08123,212.43425
202208071820,92.77167,173.25406,93.42887,215.14159,213.89929,536.31238,442.30038,211.64424,104.49138,247.1939,55.16776,145.95479,50.22958,236.91194,23.09315,213.38463
202208071830,92.86355,173.65746,93.50384,216.07289,214.87047,537.21626,442.74982,212.60399,104.57456,247.63074,55.22011,146.14313,50.28212,237.49475,23.10509,214.34486
202208071840,92.9535,174.05882,93.57658,217.01541,215.84985,538.12093,443.20089,213.57276,104.65515,248.07045,55.2716,146.32739,50.33389,238.082,23.11705,215.31477
202208071850,93.0415,174.45817,93.64712,217.96897,216.83722,539.02657,443.65365,214.5504,104.73319,248.51307,55.32224,146.50761,50.38489,238.67365,23.12902,216.2942
202208071900,93.12754,174.85551,93.71548,218.93337,217.8324,539.93334,444.10817,215.53671,104.80873,248.95861,55.37203,146.6838,50.43512,239.26966,23.141,217.28293
202208071910,93.21161,175.25085,93.78169,219.90838,218.83514,540.84153,444.56451,216.53146,104.88178,249.40709,55.42097,146.856,50.4846,239.86998,23.15299,218.28075
202208071920,93.29369,175.6442,93.84577,220.89374,219.8452,541.75124,445.02272,217.53443,104.95241,249.85853,55.46908,147.02422,50.53332,240.47458,23.16497,219.28739
202208071930,93.37378,176.03556,93.90776,221.88918,220.86231,542.66209,445.48286,218.54535,105.02063,250.31296,55.51634,147.18851,50.58128,241.08342,23.17694,220.3026
202208071940,93.45187,176.42493,93.96767,222.89439,221.88619,543.575,445.94497,219.56395,105.08648,250.7704,55.56277,147.34887,50.62851,241.69646,23.1889,221.32608
202208071950,93.52795,176.81232,94.02552,223.90906,222.91653,544.4896,446.40907,220.58991,105.15001,251.23088,55.60835,147.50536,50.67499,242.31367,23.20085,222.35752
202208072000,93.60203,177.19771,94.08136,224.93285,223.95302,545.40582,446.87517,221.62294,105.21124,251.69444,55.6531,147.65799,50.72073,242.93502,23.21277,223.39658
202208072010,93.67409,177.58109,94.13519,225.96542,224.99531,546.32356,447.34328,222.6627,105.27021,252.16108,55.69702,147.80681,50.76574,243.56049,23.22467,224.44293
202208072020,93.74414,177.96247,94.18705,227.00639,226.04307,547.24277,447.81339,223.70885,105.32695,252.63086,55.7401,147.95184,50.81001,244.19004,23.23654,225.49621
202208072030,93.81217,178.34182,94.23695,228.05539,227.09594,548.16344,448.28551,224.76103,105.38149,253.10378,55.78235,148.09313,50.85356,244.82365,23.24838,226.55605
202208072040,93.8782,178.71913,94.28494,229.11203,228.15356,549.08561,448.75966,225.81888,105.43387,253.57989,55.82376,148.2307,50.89639,245.46129,23.26018,227.62206
202208072050,93.94221,179.09439,94.33102,230.17593,229.21555,550.00941,449.23586,226.88203,105.48413,254.0592,55.86434,148.3646,50.93849,246.10294,23.27194,228.69386
202208072100,94.00422,179.46757,94.37522,231.24667,230.28154,550.93512,449.71415,227.95009,105.53228,254.54173,55.90408,148.49487,50.97987,246.74856,23.28366,229.77106
202208072110,94.06423,179.83865,94.41758,232.32386,231.35115,551.86295,450.19458,229.02268,105.57837,255.02752,55.94299,148.62154,51.02053,247.39814,23.29533,230.85324
202208072120,94.12225,180.20761,94.4581,233.40709,232.42398,552.79297,450.67724,230.09941,105.62242,255.51658,55.98107,148.74465,51.06047,248.05164,23.30695,231.94002
202208072130,94.17828,180.57442,94.49683,234.49595,233.49967,553.72645,451.16219,231.17989,105.66448,256.00893,56.01831,148.86425,51.0997,248.70904,23.31853,233.03098
202208072140,94.23232,180.93905,94.53377,235.59003,234.57782,554.66285,451.64951,232.26372,105.70455,256.50458,56.05471,148.98038,51.13821,249.3703,23.33005,234.12572
202208072150,94.28439,181.30147,94.56896,236.68892,235.65805,555.60268,452.13933,233.35053,105.74269,257.00355,56.09028,149.09308,51.17601,250.03541,23.34151,235.22383
202208072200,94.33449,181.66165,94.60242,237.79222,236.73998,556.54637,452.63133,234.43992,105.77891,257.50585,56.12501,149.2024,51.21309,250.70431,23.35292,236.32491
202208072210,94.38263,182.01956,94.63418,238.89954,237.82324,557.4937,453.12686,235.53149,105.81324,258.01147,56.15891,149.30838,51.24946,251.37699,23.36426,237.42856
202208072220,94.42881,182.37515,94.66425,240.01046,238.90746,558.44505,453.62485,236.62488,105.84573,258.52042,56.19196,149.41106,51.28512,252.05339,23.37554,238.53438
202208072230,94.47306,182.7284,94.69266,241.1246,239.99227,559.40017,454.12588,237.7197,105.87638,259.0327,56.22418,149.51049,51.32006,252.73348,23.38676,239.64198
202208072240,94.51537,183.07926,94.71944,242.24157,241.07731,560.35878,454.6302,238.81559,105.90525,259.5483,56.25556,149.60672,51.35429,253.41722,23.39792,240.75099
202208072250,94.55576,183.4277,94.74461,243.361,242.16223,561.32088,455.13803,239.91217,105.93234,260.0672,56.2861,149.69979,51.38781,254.10455,23.409,241.86101
202208072300,94.59423,183.77368,94.7682,244.4825,243.24669,562.28609,455.64942,241.00909,105.95769,260.5894,56.3158,149.78975,51.42062,254.79542,23.42002,242.97168
202208072310,94.63079,184.11716,94.79022,245.60573,244.33036,563.2542,456.16466,242.106,105.98133,261.11486,56.34466,149.87665,51.45271,255.48978,23.43097,244.08264
202208072320,94.66546,184.4581,94.8107,246.73031,245.4129,564.22497,456.68473,243.20256,106.00329,261.64356,56.37267,149.96054,51.48409,256.18756,23.44185,245.19353
202208072330,94.69824,184.79646,94.82966,247.8559,246.49401,565.19821,457.20856,244.29843,106.02359,262.17547,56.39985,150.04145,51.51475,256.8887,23.45266,246.30401
202208072340,94.72915,185.1322,94.84714,248.98216,247.57337,566.17375,457.73672,245.39329,106.04226,262.71056,56.42618,150.11945,51.5447,257.59314,23.4634,247.41374
202208072350,94.75819,185.46527,94.86314,250.10875,248.65069,567.15148,458.27006,246.48683,106.05932,263.24878,56.45167,150.19458,51.57394,258.30079,23.47407,248.5224
202208080000,94.78537,185.79565,94.87771,251.23537,249.72568,568.13134,458.80709,247.57874,106.07481,263.79009,56.47633,150.26688,51.60245,259.01158,23.48466,249.62966
202208080010,94.8107,186.12329,94.89084,252.36169,250.79806,569.11332,459.34938,248.66873,106.08875,264.33444,56.50014,150.33641,51.63026,259.72543,23.49518,250.73523
202208080020,94.83976,186.43969,94.89723,253.46562,251.84802,569.93744,459.76316,249.73708,106.09548,264.86188,56.52311,150.39644,51.65734,260.4225,23.50562,251.81812
202208080030,94.87326,186.74372,94.89662,254.54443,252.87291,570.62148,460.03931,250.78084,106.09462,265.37015,56.54525,150.44616,51.68371,261.1005,23.51599,252.87605
202208080040,94.91156,187.03527,94.88904,255.59829,253.87255,571.16386,460.18249,251.79974,106.08616,265.85923,56.56655,150.48549,51.70936,261.75937,23.52628,253.90889
202208080050,94.95474,187.31455,94.87478,256.62786,254.8473,571.56145,460.20023,252.79416,106.07037,266.32952,56.58703,150.51469,51.73429,262.39939,23.5365,254.91698
202208080100,95.00275,187.58186,94.85426,257.6338,255.79759,571.81616,460.10379,253.76457,106.04765,266.78142,56.60666,150.53409,51.75851,263.02074,23.54665,255.90077
202208080110,95.05549,187.83756,94.82792,258.61683,256.72397,571.93526,459.90756,254.71154,106.01839,267.21551,56.62547,150.54406,51.78201,263.62366,23.55672,256.86082
202208080120,95.11285,188.08201,94.79618,259.57777,257.62713,571.92956,459.62731,255.63575,105.98295,267.63254,56.64345,150.54494,51.80479,264.20857,23.56671,257.79784
202208080130,95.17473,188.31565,94.75946,260.51756,258.50785,571.81119,459.27881,256.53801,105.94168,268.03344,56.66059,150.53709,51.82684,264.77603,23.57663,258.71266
202208080140,95.24096,188.53892,94.7182,261.43717,259.36702,571.59159,458.87649,257.41916,105.89493,268.41924,56.67691,150.52087,51.84818,265.32679,23.58648,259.60621
202208080150,95.3114,188.75228,94.67279,262.33757,260.20556,571.28021,458.43266,258.28011,105.84302,268.79101,56.69239,150.49663,51.8688,265.86171,23.59624,260.47943
202208080200,95.38587,188.95618,94.62365,263.21969,261.02439,570.88411,457.95729,259.12176,105.78628,269.14981,56.70705,150.46472,51.88869,266.38171,23.60594,261.33324
202208080210,95.46415,189.15103,94.57116,264.08437,261.82439,570.40818,457.45805,259.94495,105.72501,269.49658,56.72088,150.42549,51.90786,266.8877,23.61555,262.16853
202208080220,95.54604,189.33725,94.51568,264.93234,262.60638,569.8558,456.94024,260.75048,105.65952,269.83213,56.73388,150.3793,51.92631,267.38053,23.62509,262.98608
202208080230,95.63131,189.5152,94.45753,265.76416,263.37104,569.22959,456.40607,261.53901,105.59013,270.15713,56.74605,150.3265,51.94403,267.86096,23.63455,263.78656
202208080240,95.71974,189.68518,94.39703,266.58031,264.11895,568.5321,455.85732,262.31109,105.51712,270.47206,56.75738,150.26743,51.96103,268.32962,23.64394,264.57051
202208080250,95.8111,189.84746,94.33445,267.3811,264.85057,567.76622,455.29539,263.06716,105.44078,270.77728,56.76788,150.20242,51.97731,268.78708,23.65325,265.33836
202208080300,95.90516,190.00227,94.27004,268.1668,265.56624,566.93549,454.71865,263.80754,105.36138,271.07302,56.77754,150.13179,51.99286,269.23381,23.66248,266.09043
202208080310,96.00173,190.14977,94.20399,268.93759,266.26622,566.04405,454.1275,264.53249,105.27918,271.35944,56.78634,150.05582,52.00768,269.67022,23.67163,266.82697
202208080320,96.10062,190.29013,94.1365,269.69365,266.95072,565.09663,453.52073,265.2422,105.19442,271.63669,56.79429,149.97478,52.02177,270.09673,23.6807,267.54818
202208080330,96.20165,190.42344,94.06772,270.43515,267.6199,564.09833,452.89803,265.93684,105.10734,271.90489,56.80138,149.88891,52.03513,270.51374,23.68969,268.25423
202208080340,96.30469,190.54982,93.99778,271.16227,268.27395,563.05439,452.25799,266.61656,105.01812,272.16422,56.80758,149.79843,52.04775,270.92168,23.69861,268.9453
202208080350,96.40961,190.66935,93.92678,271.87525,268.91302,561.97007,451.60098,267.28154,104.92697,272.41489,56.8129,149.70352,52.05964,271.32102,23.70745,269.62159
202208080400,96.51633,190.78213,93.85481,272.57434,269.53733,560.85044,450.92615,267.93198,104.83405,272.65717,56.81731,149.60436,52.07079,271.71226,23.7162,270.28333
202208080410,96.62478,190.88825,93.78193,273.25985,270.1471,559.70027,450.23409,268.56812,104.73951,272.89139,56.82081,149.5011,52.08119,272.09592,23.72488,270.93077
202208080420,96.73493,190.98781,93.7082,273.93212,270.74261,558.52394,449.52474,269.19022,104.64348,273.11796,56.82338,149.39388,52.09083,272.47256,23.73347,271.56423
202208080430,96.84675,191.08093,93.63364,274.59151,271.32414,557.32542,448.79839,269.79859,104.54608,273.3373,56.82501,149.28282,52.09972,272.84276,23.74199,272.18403
202208080440,96.96026,191.16772,93.55828,275.23838,271.89202,556.1082,448.05622,270.39355,104.44741,273.54989,56.82568,149.16805,52.10785,273.20709,23.75042,272.79052
202208080450,97.07546,191.24832,93.48214,275.87313,272.4466,554.8753,447.29831,270.97548,104.34754,273.75624,56.82539,149.04968,52.1152,273.56611,23.75877,273.38407
202208080500,97.19239,191.32286,93.40523,276.49612,272.98823,553.62932,446.52602,271.54473,104.24657,273.95686,56.82412,148.92783,52.12178,273.92038,23.76704,273.96507
202208080510,97.31107,191.39147,93.32754,277.1077,273.51728,552.37239,445.74042,272.10168,104.14453,274.15224,56.82187,148.80262,52.12758,274.27041,23.77522,274.53388
202208080520,97.43155,191.45429,93.24908,277.70824,274.0341,551.10624,444.94193,272.64669,104.0415,274.34289,56.81863,148.67416,52.13259,274.61671,23.78333,275.09089
202208080530,97.55384,191.51146,93.16984,278.29803,274.53904,549.83222,444.13106,273.18014,103.93751,274.52927,56.8144,148.54259,52.1368,274.95971,23.79135,275.63644
202208080540,97.67797,191.5631,93.08981,278.87738,275.03244,548.55133,443.30819,273.70236,103.83259,274.71183,56.80916,148.40802,52.1402,275.29983,23.79929,276.17086
