Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209110330,2.2731749198717948,2.0091221848739496,2.3401341981132076,1.994627226890756,2.423514274570983,2.0935111202635914,1.994627226890756,2.005989663865546,1.9933676470588233,2.3906510920436816,1.9672352292020372,2.2112867528271405,2.5661255319148935,1.9374060271646858,2.062075707154742,2.2582861378205124
202209110340,2.284282488114105,2.019098235294117,2.351330267295597,2.004495714285714,2.435127237654321,2.104023558484349,2.004495714285714,2.0159021008403357,2.003049495798319,2.402080109204368,1.9720937181663836,2.2223419224555734,2.5760950607902733,1.9416935483870965,2.0724306988352748,2.269586217948718
202209110350,2.2952749603803486,2.0290082352941177,2.362489229559748,2.0143143697478987,2.446605478395062,2.1144995881383855,2.0143143697478987,2.0257441176470588,2.0126635294117645,2.413448751950078,1.9768435483870965,2.2333336538461537,2.5859119728915663,1.9458828522920202,2.0827174629324547,2.2808323296354986
202209110400,2.3062246434231377,2.038762811980033,2.3736079402515724,2.0240827731092432,2.458016203703704,2.1249377265238882,2.0240827731092432,2.035459733777038,2.022206806722689,2.4247571762870517,1.9814733613445374,2.244225881410256,2.5955973644578316,1.9499775891341256,2.092886985172982,2.2919159270998417
202209110410,2.3171282884310616,2.048440183028286,2.3846465678627142,2.0337623128119797,2.4693569444444443,2.1352842577487765,2.0337623128119797,2.045061730449251,2.031659733777038,2.4359408950617283,1.9859712605042015,2.25507828525641,2.605188780120482,1.9539821731748723,2.103012355848435,2.3029496830427894
202209110420,2.3279832012678288,2.0580499999999997,2.3955883775351015,2.0433309484193014,2.480621209800919,2.145540946166395,2.0433309484193014,2.0545926788685525,2.040958818635607,2.4470093364197534,1.9903732773109242,2.265889503205128,2.6146887048192773,1.9579008488964345,2.1130923393739702,2.313931061806656
202209110430,2.338717610062893,2.0675925956738768,2.4064796411856477,2.0528460898502496,2.491731623277182,2.1557561174551387,2.0528460898502496,2.0640529118136444,2.050178951747088,2.458019675925926,1.9946839495798319,2.2766583333333332,2.624099698795181,1.9617385398981322,2.1231256177924216,2.324858003169572
202209110440,2.3493829402515725,2.0770685524126455,2.417316770670827,2.0623059068219636,2.502768989280245,2.165928792822186,2.0623059068219636,2.0734434276206324,2.0593171381031614,2.468972453703704,1.998908151260504,2.2873016640253563,2.633394104477612,1.9655000848896431,2.133080831973899,2.3356832547169812
202209110450,2.359993003144654,2.0864145799011533,2.4280964898595947,2.0717080698835275,2.5137331546707498,2.1760577487765094,2.0717080698835275,2.08273805601318,2.0683707154742095,2.479868055555556,2.003050672268907,2.297863946117274,2.6425535074626865,1.9691905772495752,2.142920636215335,2.346410220125786
202209110500,2.370545833333333,2.0956676276771002,2.438720138888889,2.0810399505766064,2.524623966309341,2.1860823909531506,2.0810399505766064,2.0919012355848436,2.0773371880199667,2.490624961715161,2.0071163865546215,2.3083811410459587,2.651633432835821,1.9728149405772493,2.1527115823817295,2.357077751572327
202209110510,2.381031669266771,2.1048578253706753,2.449260185185185,2.0902282537067545,2.5354005319148936,2.1960233441033927,2.0902282537067545,2.1009993410214167,2.0861529654036244,2.5013246554364468,2.0111101680672263,2.3188523771790805,2.6606368656716417,1.976378098471986,2.162452936378467,2.367684355345912
202209110520,2.3913834633385336,2.113986243822076,2.4597342592592595,2.0993523887973637,2.5460642857142854,2.2059175282714056,2.0993523887973637,2.1100336902800656,2.094852224052718,2.5119679173047467,2.015036722689075,2.3292764659270997,2.669566268656716,1.9798848896434633,2.1721438825448613,2.3782285377358487
202209110530,2.4016734009360374,2.1230542833607906,2.470139737654321,2.1084101317957167,2.5566564589665655,2.2157637318255254,2.1084101317957167,2.1190058484349255,2.1034594728171334,2.5225545176110256,2.0189005042016803,2.3395762578616353,2.6784238059701493,1.9833060504201678,2.1817665589660744,2.388640951638066
202209110540,2.4118996099843995,2.1320425774877654,2.4804705206738134,2.1173991762767708,2.567177431610942,2.22556042003231,2.1173991762767708,2.1279168863261946,2.1119735584843493,2.533060334346504,2.0227057142857143,2.349820911949686,2.6871581481481486,1.986678907563025,2.1912617124394185,2.3989747269890795
202209110550,2.422060296411857,2.140905057096248,2.490652909647779,2.1263172158154857,2.5776273556231,2.235263541666667,2.1263172158154857,2.136701876019576,2.120393327841845,2.5434515957446804,2.0264563865546217,2.3600147012578616,2.6958130370370372,1.9900086554621848,2.200704846526656,2.4092421216848674
202209110600,2.43213024691358,2.1497102773246333,2.500760030627871,2.135111745513866,2.587934036144578,2.244878926282051,2.135111745513866,2.145408075040783,2.128718121911038,2.5537836626139816,2.0301544925124793,2.3701558176100628,2.7044011851851852,1.9932989915966384,2.2100950726979,2.4194414976599066
202209110610,2.442045601851852,2.1584588091354,2.510789739663093,2.143796084828711,2.5981485692771087,2.2544403044871792,2.143796084828711,2.1540565252854815,2.136879200652529,2.5640547872340425,2.0337701331114806,2.3802404056162247,2.7129233333333334,1.996553277310924,2.219431421647819,2.429570982839314
202209110620,2.451889891975309,2.1671507340946166,2.5207394333843793,2.152404241435563,2.60829186746988,2.263945913461538,2.152404241435563,2.1626477161500817,2.1449327895595434,2.5742629939209722,2.037341763727121,2.390191887675507,2.7213796296296295,1.9997745378151257,2.228713085621971,2.4395244598765435
202209110630,2.461660725308642,2.175786215334421,2.5306022036474163,2.160934665579119,2.618362876506024,2.27339375,2.160934665579119,2.171181647634584,2.152891109298532,2.5843659638554217,2.040872046589018,2.400084867394696,2.729769851851852,2.0029657983193276,2.237875240384615,2.449400077160494
202209110640,2.471355324074074,2.184322374798062,2.54031018237082,2.1693857259380103,2.6283600903614457,2.2827511093502375,2.1693857259380103,2.1796580750407832,2.1607541598694944,2.594349322289157,2.044363394342762,2.409916770670827,2.738033676470588,2.0061294117647055,2.246970512820513,2.459199768518519
202209110650,2.4809633996937213,2.1927606623586433,2.5499310030395135,2.177755628058728,2.6382074626865673,2.291973851030111,2.177755628058728,2.1879983037156707,2.1685217781402937,2.604261822289157,2.0478182196339434,2.4196847893915763,2.7462283088235298,2.00926781512605,2.2560079326923077,2.4689210648148148
202209110700,2.490423736600306,2.2011409531502424,2.5594616261398175,2.185984410339257,2.6479626865671637,2.3011332805071314,2.185984410339257,2.1962769789983847,2.176194045676999,2.614099698795181,2.0512381863560734,2.4293861154446184,2.7543536029411766,2.0123829411764707,2.2649859775641024,2.4785608796296295
202209110710,2.4997991577335372,2.209461793214863,2.5688987082066865,2.194107915993538,2.657637537313433,2.3102268621236135,2.194107915993538,2.204496122778675,2.183734329563813,2.623858734939759,2.054625124792013,2.4389199845679013,2.762407573529412,2.015476638655462,2.273903044871795,2.4880539816232767
202209110720,2.509085987748851,2.217721567043619,2.5782386778115503,2.2021464458804525,2.6672287313432834,2.31925206022187,2.2021464458804525,2.212654200323102,2.191142972536349,2.633502835820895,2.0579803660565723,2.4483746141975313,2.7703875,2.018550420168067,2.2827267036450074,2.4974486217457885
202209110730,2.5182804747320056,2.225918336025848,2.587410015060241,2.2100979806138934,2.676732313432836,2.3282063391442156,2.2100979806138934,2.22074943457189,2.198456785137318,2.6430044029850746,2.061304991680532,2.4577530092592594,2.7782905147058825,2.0216054621848736,2.291418621236133,2.5067520673813166
202209110740,2.5273784073506884,2.2340172275641024,2.5964612198795183,2.2179609046849755,2.6860984444444447,2.3370310534591194,2.2179609046849755,2.2287794022617122,2.205675201938611,2.652413208955224,2.0645999168053244,2.4670513117283948,2.786068540145985,2.02464294117647,2.300044294770206,2.5159604900459414
202209110750,2.536327203647416,2.2420159455128204,2.6054037650602413,2.2257330371567043,2.695344370370371,2.345765566037736,2.2257330371567043,2.2366876602564103,2.2127976575121164,2.661723656716418,2.0678657237936773,2.4762654320987654,2.7937506569343062,2.0276636134453776,2.3086011885895403,2.525069601837672
202209110800,2.545151519756838,2.2499442307692306,2.614232981927711,2.233385016025641,2.7044893333333335,2.354420833333333,2.233385016025641,2.2445161057692307,2.2198232633279487,2.670929626865672,2.0711027454242927,2.4853497702909646,2.801345328467153,2.030661314475873,2.31708676703645,2.534044072948328
202209110810,2.553866717325228,2.2577988782051284,2.6229440512048194,2.240908253205128,2.7135277037037038,2.3629935534591198,2.240908253205128,2.2522713942307693,2.2267510500807752,2.680024888888889,2.0743110648918472,2.494313169984686,2.808848321167883,2.0336199667221297,2.3254980982567353,2.5428735562310023
202209110820,2.5624679331306988,2.2655765224358975,2.631517985074627,2.2483345352564106,2.722453777777778,2.3714804245283014,2.2483345352564106,2.2599500801282053,2.2335508814102565,2.6889367407407407,2.0774905990016643,2.5031795558958647,2.8162550364963503,2.0365628951747086,2.3338022012578614,2.5515908054711245
202209110830,2.5709502279635257,2.273273397435897,2.6399014179104476,2.2556612179487177,2.7312523529411767,2.379877830188679,2.2556612179487177,2.2675485576923076,2.2402248397435898,2.697725777777778,2.0806344316309717,2.5119440275650837,2.8235608029197077,2.0394900166389354,2.3419911163522014,2.5601908814589667
202209110840,2.5793086626139816,2.2808759112519805,2.648152014925373,2.2628854166666663,2.7398718382352945,2.388118408736349,2.2628854166666663,2.275062900641026,2.246797115384615,2.7063853333333334,2.0837239703459636,2.5206016845329247,2.8307541968162084,2.0424009983361064,2.350096933962264,2.56866876899696
202209110850,2.587470030120482,2.288316244057052,2.6562644776119404,2.2700040865384614,2.7483614705882355,2.396261934477379,2.2700040865384614,2.282461568938193,2.25326578525641,2.7149085925925927,2.0867829489291596,2.529147473200612,2.8377819102749635,2.0452953410981696,2.358116194968553,2.5770194528875376
202209110900,2.5954922439759036,2.2956648969889066,2.664233432835821,2.277014182692308,2.7567148529411765,2.404305616224649,2.277014182692308,2.289714263074485,2.2596285256410256,2.723288740740741,2.0898104612850084,2.537518465045592,2.8446947901591897,2.0481723793677205,2.36604536163522,2.585190436746988
202209110910,2.6033766566265064,2.3029177496038034,2.67205328358209,2.2838690174326466,2.764925588235294,2.412245709828393,2.2838690174326466,2.296871553090333,2.265883253205128,2.7315077941176473,2.0928052718286656,2.5457615501519752,2.851487916063676,2.0510311148086524,2.3738806603773583,2.5931982680722894
202209110920,2.6111181475903615,2.3100706814580034,2.6797187313432835,2.2905767828843104,2.7729872794117645,2.420078237129485,2.2905767828843104,2.3039291600633915,2.2720272435897435,2.7395220588235296,2.0957658978583193,2.5538779635258355,2.8581562952243127,2.0538707154742095,2.3816059282371294,2.6010647590361446
202209110930,2.618711972891566,2.31711941362916,2.687171111111111,2.29716735340729,2.7808870802919703,2.4277994539781593,2.29716735340729,2.3108828050713153,2.278057932692308,2.747374411764706,2.098690856672158,2.5618626139817624,2.8646949348769897,2.056689850249584,2.3891829173166927,2.608785015060241
202209110940,2.626153237951807,2.3240599049128368,2.694457777777778,2.3036373217115687,2.788575328467153,2.4353471450617286,2.3036373217115687,2.3177283676703646,2.283928684627575,2.7550585294117647,2.101578583196046,2.5697103343465044,2.8710990593342984,2.0594874376039933,2.3966558502340094,2.6163541415662652
202209110950,2.6334067164179102,2.3308810534591196,2.701576,2.309983201267829,2.7960972992700728,2.4427533950617284,2.309983201267829,2.3244615689381933,2.2896604595879557,2.7625683088235298,2.10442726523888,2.5774161094224923,2.8773638929088277,2.0622618968386024,2.4040209048361936,2.6237674698795184
202209111000,2.640465671641791,2.337540172955975,2.708521037037037,2.316201822503962,2.80344708029197,2.450038425925926,2.316201822503962,2.331069968553459,2.2952721077654514,2.7698978676470585,2.107235090609555,2.584930120481928,2.883459913793103,2.0650120632279534,2.4112745709828394,2.631011194029851
202209111010,2.6473603731343283,2.3440801886792455,2.7152885185185185,2.322289857369255,2.8106192700729924,2.457198688271605,2.322289857369255,2.3375154088050314,2.300760855784469,2.7770416911764704,2.1100003294892913,2.592270632530121,2.8893897988505746,2.067736272878536,2.418413338533542,2.638035820895522
202209111020,2.6540869402985074,2.3504974842767297,2.721874074074074,2.3282440570522978,2.8176084671532844,2.464230709876543,2.3282440570522978,2.343837735849057,2.306124088748019,2.783965401459854,2.1127210049423395,2.599456551204819,2.895168318965517,2.07043302828619,2.425433697347894,2.6448930597014924
202209111030,2.660641641791045,2.3567886006289305,2.7282739259259263,2.3340295597484277,2.8244097080291968,2.4711313271604936,2.3340295597484277,2.3500334119496857,2.3113591917591125,2.790673138686131,2.1153953871499174,2.6064836596385543,2.900791594827586,2.0731008319467557,2.4323073302469136,2.651579104477612
202209111040,2.6670210447761193,2.362950314465409,2.7344513970588236,2.3396625786163523,2.831009479015919,2.477897299382716,2.3396625786163523,2.3560990566037736,2.3164636291600633,2.7971821167883206,2.1180216639209224,2.6133478915662653,2.906255962643678,2.075738186356073,2.4390081790123457,2.6580903731343284
202209111050,2.673222089552239,2.3689797955974843,2.740425,2.3451542452830187,2.8373655571635314,2.4844911944869827,2.3451542452830187,2.3620315251572324,2.3214351030110936,2.803488102189781,2.1205980230642503,2.6200455572289156,2.91155783045977,2.0783435108153077,2.4455826388888893,2.6644235074626867
202209111100,2.6792418656716417,2.3748742138364776,2.746204485294118,2.3505021226415095,2.8435224312590446,2.4909298621745783,2.3505021226415095,2.367827987421384,2.326271236133122,2.809587518248175,2.1231227347611203,2.6265731927710845,2.9166940373563217,2.0809062602965405,2.4520280092592595,2.6705755970149254
202209111110,2.6850402962962967,2.3806261310452417,2.751787205882353,2.355703852201258,2.8494765557163535,2.4972267993874424,2.355703852201258,2.373485927672956,2.330962421383648,2.815477153284671,2.12559431630972,2.632901492537313,2.921661566091954,2.083417957166392,2.4583416666666666,2.676543955223881
202209111120,2.6906485925925927,2.386199375975039,2.7571710294117646,2.3607573113207545,2.85522481910275,2.5033797856049,2.3607573113207545,2.379002830188679,2.3354861635220128,2.82115401459854,2.128011202635914,2.6390247761194026,2.926457543103448,2.0858936573311366,2.464521141975309,2.682308962962963
202209111130,2.6960703703703706,2.3916320592823714,2.7623538970588237,2.3656606918238996,2.8607642547033287,2.5093866768759567,2.3656606918238996,2.3843425897035884,2.3398700471698115,2.8266157664233575,2.130368270799347,2.644971119402985,2.9310700854700853,2.088332042833608,2.470564351851852,2.68786162962963
