Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209130020,188.21422,207.144,187.06769,209.5581,187.7813,197.44351,209.5581,208.05704,211.83693,187.65305,233.5836,191.10247,188.8315,232.57168,199.75038,188.50409
202209130030,187.7202,207.19847,186.49621,209.79308,187.10001,197.25534,209.79308,208.1451,212.14033,187.0127,233.94089,190.69128,188.04207,232.89996,199.60525,188.04074
202209130040,187.23622,207.26363,185.93213,210.03804,186.42577,197.07825,210.03804,208.24349,212.45312,186.37945,234.29037,190.2903,187.25575,233.22104,199.47125,187.58719
202209130050,186.76365,207.33952,185.37597,210.29279,185.75894,196.91229,210.29279,208.35225,212.77485,185.75366,234.63226,189.89969,186.47276,233.53515,199.34842,187.1439
202209130100,186.3036,207.42633,184.82857,210.5571,185.10002,196.75764,210.5571,208.47155,213.10498,185.13585,234.96672,189.51965,185.69343,233.84246,199.23696,186.71136
202209130110,185.85692,207.52427,184.29085,210.8306,184.44954,196.61454,210.8306,208.60161,213.44291,184.52664,235.29386,189.15048,184.9181,234.1431,199.13708,186.29002
202209130120,185.42408,207.63356,183.76374,211.1128,183.808,196.48321,211.1128,208.74258,213.78802,183.92662,235.61376,188.79243,184.14712,234.43715,199.04903,185.88031
202209130130,185.0053,207.75428,183.24802,211.40309,183.1758,196.3638,211.40309,208.8945,214.13968,183.33636,235.92651,188.4457,183.38083,234.72473,198.97296,185.48255
202209130140,184.60057,207.88639,182.74433,211.70079,182.55321,196.25641,211.70079,209.05725,214.49721,182.75632,236.23221,188.1104,182.61952,235.00593,198.90893,185.09736
202209130150,184.20975,208.02974,182.25314,212.0052,181.94044,196.16102,212.0052,209.23055,214.85993,182.18694,236.53099,187.78658,181.86346,235.28089,198.85693,184.72519
202209130200,183.83261,208.18401,181.77482,212.31556,181.33759,196.07755,212.31556,209.41399,215.22713,181.62855,236.823,187.4742,181.11286,235.54974,198.81686,184.36615
202209130210,183.46891,208.34881,181.3096,212.63116,180.7447,196.00586,212.63116,209.60706,215.59811,181.08145,237.10841,187.17317,180.36793,235.8126,198.78854,184.02016
202209130220,183.11838,208.52363,180.85762,212.95129,180.1618,195.94576,212.95129,209.80913,215.97217,180.54587,237.3874,186.88337,179.62882,236.0696,198.77178,183.68708
202209130230,182.78074,208.70789,180.41898,213.2753,179.58885,195.897,213.2753,210.01955,216.34861,180.02199,237.66014,186.60463,178.89568,236.32082,198.76629,183.36669
202209130240,182.45574,208.90096,179.99383,213.60255,179.02597,195.85931,213.60255,210.23761,216.72679,179.51008,237.92677,186.33674,178.16861,236.56627,198.77179,183.05874
202209130250,182.14315,209.10219,179.58228,213.93246,178.47325,195.8324,213.93246,210.46261,217.10606,179.01036,238.18742,186.07952,177.4477,236.80594,198.78793,182.76298
202209130300,181.84273,209.31089,179.18428,214.26449,177.93066,195.81595,214.26449,210.69383,217.48583,178.52288,238.44214,185.83273,176.73303,237.03972,198.81435,182.47914
202209130310,181.55427,209.52639,178.79971,214.59813,177.39814,195.80962,214.59813,210.93059,217.86554,178.04761,238.69095,185.59617,176.02465,237.26746,198.85069,182.20696
202209130320,181.27773,209.74803,178.42841,214.93291,176.8756,195.81305,214.93291,211.17225,218.24466,177.58447,238.9338,185.36961,175.3226,237.48892,198.89653,181.94618
202209130330,181.01303,209.97515,178.0702,215.26841,176.36297,195.8259,215.26841,211.41817,218.62271,177.13336,239.17057,185.15285,174.6269,237.70382,198.95148,181.69657
202209130340,180.75999,210.20714,177.72488,215.60424,175.86016,195.84779,215.60424,211.66778,218.99921,176.69412,239.4011,184.94568,173.93755,237.91184,199.01512,181.45789
202209130350,180.5184,210.44344,177.39224,215.94001,175.36709,195.87835,215.94001,211.92056,219.37375,176.26659,239.62516,184.74793,173.25457,238.11261,199.08701,181.22993
202209130400,180.28805,210.68349,177.07208,216.27538,174.88369,195.91721,216.27538,212.176,219.74594,175.85059,239.84248,184.55941,172.57795,238.30574,199.16674,181.0125
202209130410,180.06871,210.9268,176.76419,216.61005,174.4099,195.96398,216.61005,212.43365,220.1154,175.44594,240.05276,184.37997,171.90767,238.49084,199.25388,180.8054
202209130420,179.86015,211.1729,176.46838,216.9437,173.94565,196.0183,216.9437,212.69312,220.4818,175.05244,240.25566,184.20946,171.24371,238.66751,199.34801,180.60847
202209130430,179.66216,211.42136,176.18447,217.27605,173.49088,196.07979,217.27605,212.95401,220.84484,174.6699,240.45083,184.04774,170.58607,238.83537,199.44871,180.42157
202209130440,179.47453,211.67179,175.91227,217.60685,173.04555,196.14806,217.60685,213.21599,221.20423,174.29815,240.63792,183.89468,169.93471,238.99406,199.55556,180.24454
202209130450,179.29706,211.92382,175.65164,217.93583,172.60959,196.22275,217.93583,213.47875,221.55972,173.93699,240.81657,183.75018,169.2896,239.14324,199.66815,180.07727
202209130500,179.12956,212.17711,175.40242,218.26275,172.18296,196.30349,218.26275,213.74198,221.91106,173.58628,240.98642,183.61412,168.65074,239.28259,199.78609,179.91964
202209130510,178.97185,212.43135,175.16449,218.58739,171.76561,196.38991,218.58739,214.00542,222.25803,173.24584,241.14715,183.48641,168.01809,239.41186,199.90899,179.77153
202209130520,178.82377,212.68624,174.93773,218.90952,171.35748,196.48164,218.90952,214.26882,222.60044,172.91553,241.29845,183.36694,167.39163,239.53083,200.03646,179.63285
202209130530,178.68514,212.94149,174.72201,219.22893,170.95853,196.57833,219.22893,214.53191,222.9381,172.59522,241.44005,183.25562,166.77133,239.6393,200.16813,179.50349
202209130540,178.55582,213.19683,174.51724,219.54542,170.5687,196.67963,219.54542,214.79447,223.27083,172.28479,241.57172,183.15236,166.15718,239.73715,200.30363,179.38334
202209130550,178.43565,213.452,174.32329,219.85877,170.18793,196.78517,219.85877,215.05626,223.59848,171.9841,241.69326,183.05704,165.54915,239.82428,200.44261,179.2723
202209130600,178.32449,213.70674,174.14004,220.1688,169.81617,196.89462,220.1688,215.31704,223.92089,171.69304,241.8045,182.96956,164.94722,239.90064,200.58471,179.17025
202209130610,178.22217,213.96078,173.96736,220.47532,169.45334,197.00764,220.47532,215.57658,224.23793,171.41151,241.90534,182.88979,164.35137,239.96623,200.72958,179.07706
202209130620,178.12853,214.21386,173.8051,220.77813,169.09936,197.12388,220.77813,215.83463,224.54946,171.13938,241.99567,182.8176,163.76157,240.02106,200.8769,178.99259
202209130630,178.04341,214.46573,173.65307,221.07706,168.75416,197.24301,221.07706,216.09095,224.85534,170.87655,242.07544,182.75285,163.17779,240.06519,201.02633,178.91669
202209130640,177.96661,214.7161,173.51108,221.37192,168.41764,197.36471,221.37192,216.3453,225.15546,170.62287,242.14463,182.69538,162.6,240.09869,201.17753,178.84917
202209130650,177.89795,214.96472,173.37887,221.66255,168.0897,197.48864,221.66255,216.59741,225.44969,170.37823,242.20323,182.645,162.02818,240.12167,201.3302,178.78984
202209130700,177.8372,215.2113,173.25619,221.94876,167.77022,197.61449,221.94876,216.84703,225.7379,170.14248,242.25128,182.60153,161.46229,240.13424,201.48401,178.73848
202209130710,177.78412,215.45558,173.14272,222.23039,167.45907,197.74194,222.23039,217.09389,226.02,169.91545,242.28879,182.56476,160.90228,240.13652,201.63865,178.69485
202209130720,177.73848,215.69726,173.03811,222.50727,167.15612,197.87069,222.50727,217.33772,226.29584,169.69697,242.31583,182.53446,160.34812,240.12864,201.79381,178.65869
202209130730,177.69999,215.93606,172.942,222.77923,166.86122,198.00042,222.77923,217.57824,226.56533,169.48685,242.33245,182.51039,159.79975,240.11073,201.94918,178.62973
202209130740,177.66836,216.17172,172.85399,223.04612,166.5742,198.13085,223.04612,217.81519,226.82835,169.28489,242.3387,182.4923,159.25711,240.08293,202.10446,178.60767
202209130750,177.6433,216.40393,172.77365,223.30777,166.2949,198.26166,223.30777,218.04829,227.08477,169.09085,242.33466,182.47992,158.72016,240.04537,202.25937,178.59219
202209130800,177.62449,216.63243,172.70054,223.56401,166.02312,198.3926,223.56401,218.27726,227.33447,168.90452,242.32037,182.47297,158.18882,239.99816,202.41361,178.58297
202209130810,177.6116,216.85693,172.63422,223.8147,165.75869,198.52336,223.8147,218.50185,227.57734,168.72564,242.29592,182.47117,157.66303,239.94143,202.56691,178.57969
202209130820,177.60429,217.07718,172.57423,224.05967,165.50141,198.6537,224.05967,218.72178,227.81324,168.55396,242.26134,182.47424,157.14272,239.87527,202.71899,178.58199
202209130830,177.60224,217.29292,172.52013,224.29875,165.25108,198.78336,224.29875,218.93681,228.04206,168.38922,242.21669,182.48188,156.6278,239.79978,202.86959,178.58955
202209130840,177.60509,217.50388,172.47148,224.53179,165.00749,198.91208,224.53179,219.14669,228.26366,168.23115,242.162,182.4938,156.1182,239.71505,203.01846,178.60202
202209130850,177.61253,217.70982,172.42788,224.75863,164.77046,199.03963,224.75863,219.35117,228.4779,168.07949,242.09731,182.50971,155.61384,239.62113,203.16535,178.61907
202209130900,177.62423,217.91052,172.38891,224.97911,164.53978,199.1658,224.97911,219.55001,228.68464,167.93398,242.02263,182.52934,155.11463,239.51809,203.31003,178.64039
202209130910,177.63987,218.10573,172.35421,225.19304,164.31526,199.29037,225.19304,219.74301,228.88373,167.79437,241.93796,182.55241,154.62049,239.40596,203.45229,178.66566
202209130920,177.65917,218.29526,172.32344,225.40028,164.09671,199.41314,225.40028,219.92994,229.07504,167.66041,241.84332,182.57865,154.13134,239.28477,203.59191,178.69457
202209130930,177.68183,218.47887,172.29629,225.60063,163.88395,199.53392,225.60063,220.11059,229.25839,167.53186,241.7387,182.60781,153.64708,239.15454,203.7287,178.72686
202209130940,177.7076,218.65638,172.27247,225.79394,163.67682,199.65255,225.79394,220.28476,229.43363,167.40849,241.62406,182.63965,153.16765,239.01527,203.86247,178.76226
202209130950,177.73623,218.82759,172.25174,225.98001,163.47515,199.76885,225.98001,220.45227,229.6006,167.29011,241.49938,182.67393,152.69296,238.86695,203.99304,178.80052
202209131000,177.76751,218.99231,172.23387,226.15867,163.27881,199.88268,226.15867,220.61292,229.75912,167.17652,241.36461,182.71044,152.22293,238.70955,204.12025,178.84142
202209131010,177.80123,219.15037,172.21869,226.32973,163.08764,199.99389,226.32973,220.76653,229.90901,167.06753,241.21971,182.74899,151.7575,238.54306,204.24395,178.88475
202209131020,177.83721,219.30158,172.20603,226.493,162.90153,200.10235,226.493,220.91293,230.0501,166.96299,241.06463,182.78937,151.29661,238.36744,204.36397,178.93032
202209131030,177.87529,219.44577,172.19576,226.64829,162.72037,200.20793,226.64829,221.05195,230.1822,166.86274,240.89932,182.83143,150.84018,238.18265,204.4802,178.97797
202209131040,177.91533,219.58278,172.18776,226.79538,162.54405,200.31052,226.79538,221.18341,230.30512,166.76665,240.72372,182.87499,150.38816,237.98864,204.59248,179.02754
202209131050,177.9572,219.71245,172.18197,226.9341,162.3725,200.40999,226.9341,221.30715,230.41866,166.67461,240.53777,182.91992,149.94051,237.78537,204.7007,179.0789
202209131100,178.00081,219.83459,172.1783,227.06422,162.20563,200.50624,227.06422,221.42301,230.52263,166.5865,240.34143,182.96607,149.49718,237.57281,204.80473,179.13193
202209131110,178.04607,219.94907,172.17671,227.18555,162.04339,200.59916,227.18555,221.53082,230.61684,166.50225,240.13466,183.01333,149.05813,237.35092,204.90444,179.18652
202209131120,178.09289,220.05571,172.17716,227.29787,161.8857,200.68865,227.29787,221.63043,230.70108,166.42177,239.91742,183.06158,148.62334,237.11968,204.99973,179.24259
202209131130,178.14122,220.15436,172.17965,227.40098,161.73254,200.77461,227.40098,221.72166,230.77515,166.345,239.68968,183.11072,148.19279,236.87906,205.09047,179.30005
202209131140,178.19101,220.24486,172.18416,227.49466,161.58387,200.85693,227.49466,221.80437,230.83886,166.27187,239.45143,183.16065,147.76644,236.62904,205.17655,179.35883
202209131150,178.24221,220.32706,172.1907,227.57871,161.43966,200.93553,227.57871,221.8784,230.89201,166.20235,239.20265,183.21128,147.3443,236.36961,205.25786,179.41887
202209131200,178.29478,220.4008,172.19927,227.65292,161.29989,201.01029,227.65292,221.94358,230.9344,166.1364,238.94334,183.26254,146.92635,236.10077,205.33428,179.48011
202209131210,178.34871,220.46592,172.20991,227.71709,161.16454,201.08112,227.71709,221.99978,230.96584,166.07399,238.67351,183.31435,146.5126,235.82253,205.40569,179.54251
202209131220,178.40398,220.52228,172.22262,227.771,161.03362,201.14791,227.771,222.04683,230.98614,166.0151,238.39317,183.36664,146.10305,235.5349,205.47199,179.60603
202209131230,178.46056,220.56973,172.23744,227.81447,160.90713,201.21056,227.81447,222.08459,230.99513,165.95972,238.10235,183.41933,145.69772,235.2379,205.53306,179.67063
202209131240,178.51844,220.60812,172.25441,227.84729,160.78507,201.26897,227.84729,222.1129,230.99262,165.90785,237.80107,183.47238,145.29661,234.93155,205.58877,179.73628
202209131250,178.57762,220.6373,172.27356,227.86929,160.66745,201.32302,227.86929,222.13164,230.97846,165.85948,237.4894,183.52571,144.89974,234.6159,205.63901,179.80294
202209131300,178.63809,220.65714,172.29494,227.88028,160.5543,201.37261,227.88028,222.14065,230.95248,165.81463,237.16738,183.57927,144.50715,234.291,205.68367,179.8706
202209131310,178.69985,220.66751,172.31857,227.88009,160.44562,201.41763,227.88009,222.13981,230.91454,165.7733,236.83508,183.633,144.11885,233.95688,205.72262,179.93922
202209131320,178.76288,220.66827,172.34452,227.86856,160.34146,201.45796,227.86856,222.12899,230.86449,165.73551,236.49256,183.68683,143.73488,233.61363,205.75574,180.00879
202209131330,178.8272,220.65931,172.37281,227.84553,160.24183,201.4935,227.84553,222.10807,230.8022,165.70129,236.13993,183.74071,143.35528,233.2613,205.78293,180.07927
202209131340,178.8928,220.6405,172.40349,227.81087,160.14677,201.52412,227.81087,222.07694,230.72758,165.67067,235.77725,183.79458,142.98007,232.89997,205.80404,180.15065
202209131350,178.95968,220.61174,172.43662,227.76444,160.05632,201.54972,227.76444,222.03548,230.6405,165.64366,235.40464,183.84837,142.60931,232.52973,205.81898,180.2229
202209131400,179.02782,220.57292,172.47222,227.70613,159.97052,201.57017,227.70613,221.98361,230.5409,165.6203,235.02221,183.90204,142.24303,232.15066,205.82763,180.296
202209131410,179.09724,220.52395,172.51035,227.63584,159.8894,201.58538,227.63584,221.92123,230.42868,165.60064,234.63007,183.95551,141.88129,231.76287,205.82987,180.36991
202209131420,179.16792,220.46475,172.55104,227.55346,159.813,201.59521,227.55346,221.84827,230.30379,165.5847,234.22836,184.00871,141.52412,231.36646,205.82558,180.44462
202209131430,179.23985,220.39525,172.59434,227.45892,159.74138,201.59956,227.45892,221.76465,230.16619,165.57253,233.8172,184.06159,141.17158,230.96156,205.81468,180.5201
202209131440,179.31303,220.31537,172.64029,227.35217,159.67459,201.59833,227.35217,221.67032,230.01584,165.56417,233.39674,184.11407,140.82373,230.54826,205.79704,180.5963
202209131450,179.38745,220.22507,172.68891,227.23315,159.61266,201.5914,227.23315,221.56524,229.85274,165.55965,232.96711,184.16608,140.48061,230.1267,205.77257,180.6732
202209131500,179.46309,220.1243,172.74025,227.10183,159.55564,201.57867,227.10183,221.44936,229.67688,165.55903,232.52848,184.21756,140.14229,229.697,205.74118,180.75076
202209131510,179.53993,220.01302,172.79434,226.95819,159.50359,201.56004,226.95819,221.32266,229.48828,165.56234,232.08099,184.26842,139.80883,229.25929,205.70277,180.82894
202209131520,179.61796,219.89123,172.85119,226.80222,159.45656,201.53542,226.80222,221.18513,229.28698,165.56963,231.62481,184.3186,139.48029,228.81371,205.65727,180.90769
202209131530,179.69715,219.75889,172.91085,226.63395,159.41459,201.50471,226.63395,221.03677,229.07301,165.58093,231.16012,184.36801,139.15673,228.3604,205.60458,180.98697
202209131540,179.77747,219.61603,172.97332,226.45339,159.37774,201.46782,226.45339,220.87758,228.84645,165.59629,230.68709,184.41659,138.83822,227.89952,205.54466,181.06673
202209131550,179.8589,219.46265,173.03862,226.26059,159.34604,201.42467,226.26059,220.7076,228.60737,165.61574,230.20589,184.46424,138.52483,227.43121,205.47741,181.14691
202209131600,179.9414,219.29876,173.10677,226.05561,159.31956,201.37519,226.05561,220.52685,228.35586,165.63932,229.71672,184.51088,138.21663,226.95564,205.4028,181.22746
202209131610,180.02493,219.12442,173.17777,225.83851,159.29832,201.3193,225.83851,220.33538,228.09203,165.66705,229.21976,184.55645,137.9137,226.47297,205.32077,181.30831
202209131620,180.10946,218.93966,173.25163,225.60938,159.28239,201.25694,225.60938,220.13325,227.816,165.69897,228.71522,184.60085,137.61611,225.98336,205.23128,181.3894
202209131630,180.19494,218.74455,173.32834,225.36831,159.27179,201.18805,225.36831,219.92053,227.5279,165.73511,228.20328,184.644,137.32394,225.48698,205.13428,181.47066
202209131640,180.28132,218.53914,173.4079,225.11543,159.26658,201.11259,225.11543,219.6973,227.22788,165.77548,227.68414,184.68582,137.03727,224.984,205.02976,181.55202
