Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209152210,283.98186,93.61985,79.63704,131.39393,203.11274,106.31542,146.5405,79.63704,80.85336,218.52734,166.892,122.99126,106.20323,79.63704,160.0234,79.63704
202209152220,283.52564,93.55442,79.5109,131.23243,202.77204,106.24852,146.32714,79.5109,80.7347,218.15045,166.63674,122.85967,106.13578,79.5109,159.78221,79.5109
202209152230,283.07254,93.48893,79.38518,131.07003,202.43285,106.18043,146.11339,79.38518,80.6165,217.77554,166.38147,122.72706,106.06717,79.38518,159.54089,79.38518
202209152240,282.6226,93.42336,79.25988,130.90677,202.09516,106.11113,145.89927,79.25988,80.49876,217.40263,166.1262,122.59344,105.99737,79.25988,159.29947,79.25988
202209152250,282.17585,93.35771,79.13499,130.74264,201.75899,106.04063,145.68477,79.13499,80.38148,217.03172,165.87096,122.45883,105.92639,79.13499,159.05796,79.13499
202209152300,281.73231,93.29194,79.01051,130.57766,201.42435,105.96892,145.46991,79.01051,80.26464,216.66281,165.61576,122.32324,105.85424,79.01051,158.81638,79.01051
202209152310,281.29201,93.22606,78.88645,130.41185,201.09125,105.896,145.25471,78.88645,80.14825,216.2959,165.36064,122.18667,105.7809,78.88645,158.57474,78.88645
202209152320,280.85497,93.16004,78.76278,130.24523,200.75969,105.82188,145.03917,78.76278,80.03229,215.931,165.10559,122.04916,105.70639,78.76278,158.33306,78.76278
202209152330,280.42123,93.09387,78.63952,130.07781,200.42967,105.74656,144.82332,78.63952,79.91678,215.56809,164.85066,121.9107,105.63069,78.63952,158.09135,78.63952
202209152340,279.9908,93.02753,78.51666,129.9096,200.1012,105.67003,144.60716,78.51666,79.8017,215.20719,164.59585,121.77131,105.55382,78.51666,157.84963,78.51666
202209152350,279.56372,92.96102,78.39419,129.74062,199.77428,105.59231,144.3907,78.39419,79.68705,214.84827,164.34119,121.63101,105.47578,78.39419,157.60793,78.39419
202209160000,279.13999,92.89431,78.27211,129.57088,199.44891,105.51339,144.17396,78.27211,79.57282,214.49134,164.0867,121.4898,105.39656,78.27211,157.36625,78.27211
202209160010,278.71965,92.82739,78.15042,129.40041,199.1251,105.43327,143.95696,78.15042,79.45902,214.13638,163.8324,121.34772,105.31618,78.15042,157.12461,78.15042
202209160020,278.33756,92.76026,78.02911,129.22922,198.80283,105.35197,143.73971,78.02911,79.34564,213.78338,163.57831,121.20476,105.23463,78.02911,156.88304,78.02911
202209160030,277.99872,92.69289,77.90818,129.05732,198.48212,105.26949,143.52223,77.90818,79.23267,213.43233,163.32444,121.06094,105.15192,77.90818,156.64155,77.90818
202209160040,277.70414,92.62528,77.78763,128.88473,198.16296,105.18583,143.30452,77.78763,79.12011,213.08321,163.07083,120.91628,105.06806,77.78763,156.40015,77.78763
202209160050,277.45371,92.55742,77.66746,128.71148,197.84535,105.101,143.08661,77.66746,79.00796,212.73601,162.81748,120.7708,104.98306,77.66746,156.15887,77.66746
202209160100,277.247,92.48929,77.54766,128.53756,197.52928,105.01501,142.86851,77.54766,78.89622,212.39071,162.56442,120.62451,104.89691,77.54766,155.91772,77.54766
202209160110,277.08331,92.42087,77.42822,128.36301,197.21475,104.92786,142.65023,77.42822,78.78487,212.04729,162.31167,120.47742,104.80964,77.42822,155.67672,77.42822
202209160120,276.96171,92.35217,77.30915,128.18784,196.90177,104.83957,142.4318,77.30915,78.67392,211.70574,162.05925,120.32956,104.72123,77.30915,155.43589,77.30915
202209160130,276.88107,92.28317,77.19044,128.01208,196.59032,104.75014,142.21324,77.19044,78.56337,211.36605,161.80718,120.18093,104.63172,77.19044,155.19525,77.19044
202209160140,276.84003,92.21386,77.0721,127.83573,196.2804,104.65958,141.99455,77.0721,78.45321,211.02819,161.55548,120.03157,104.54109,77.0721,154.95482,77.0721
202209160150,276.83711,92.14423,76.95411,127.65882,195.97202,104.5679,141.77576,76.95411,78.34344,210.69216,161.30418,119.88147,104.44938,76.95411,154.71462,76.95411
202209160200,276.87068,92.07427,76.83648,127.48137,195.66516,104.47512,141.55689,76.83648,78.23405,210.35795,161.05328,119.73067,104.35657,76.83648,154.47467,76.83648
202209160210,276.93906,92.00398,76.7192,127.30339,195.35982,104.38125,141.33795,76.7192,78.12504,210.02555,160.80282,119.57918,104.2627,76.7192,154.23498,76.7192
202209160220,277.04056,91.93335,76.60227,127.12491,195.05599,104.28629,141.11897,76.60227,78.01642,209.69498,160.55281,119.42702,104.16776,76.60227,153.99559,76.60227
202209160230,277.17351,91.86236,76.4857,126.94595,194.75368,104.19027,140.89996,76.4857,77.90818,209.36623,160.30327,119.27421,104.07178,76.4857,153.75649,76.4857
202209160240,277.33639,91.79102,76.36947,126.76653,194.45287,104.09318,140.68095,76.36947,77.80031,209.03933,160.05422,119.12077,103.97475,76.36947,153.51772,76.36947
202209160250,277.52785,91.71932,76.25359,126.58666,194.15356,103.99506,140.46194,76.25359,77.69282,208.71431,159.80567,118.96671,103.87671,76.25359,153.2793,76.25359
202209160300,277.74674,91.64724,76.13805,126.40637,193.85574,103.8959,140.24296,76.13805,77.5857,208.39121,159.55765,118.81205,103.77765,76.13805,153.04123,76.13805
202209160310,277.99216,91.57479,76.02286,126.22568,193.5594,103.79573,140.02403,76.02286,77.47895,208.07009,159.31017,118.65681,103.67759,76.02286,152.80354,76.02286
202209160320,278.26344,91.50196,75.90802,126.0446,193.26454,103.69456,139.80516,75.90802,77.37257,207.75101,159.06326,118.50101,103.57655,75.90802,152.56625,75.90802
202209160330,278.56014,91.42874,75.79351,125.86316,192.97115,103.59239,139.58638,75.79351,77.26655,207.43405,158.81692,118.34467,103.47455,75.79351,152.32937,75.79351
202209160340,278.88197,91.35513,75.67934,125.68137,192.67922,103.48926,139.3677,75.67934,77.1609,207.11928,158.57117,118.18781,103.37158,75.67934,152.09292,75.67934
202209160350,279.22879,91.28112,75.56552,125.49926,192.38875,103.38516,139.14914,75.56552,77.05561,206.8068,158.32603,118.03045,103.26768,75.56552,151.85692,75.56552
202209160400,279.60051,91.20671,75.45202,125.31685,192.09973,103.28013,138.93071,75.45202,76.95067,206.49671,158.08152,117.8726,103.16285,75.45202,151.62138,75.45202
202209160410,279.99699,91.1319,75.33887,125.13415,191.81215,103.17416,138.71245,75.33887,76.8461,206.18911,157.83765,117.71428,103.0571,75.33887,151.38633,75.33887
202209160420,280.41802,91.05668,75.22605,124.95118,191.52601,103.06728,138.49436,75.22605,76.74188,205.88409,157.59443,117.55552,102.95046,75.22605,151.15177,75.22605
202209160430,280.86325,90.98104,75.11356,124.76797,191.24129,102.9595,138.27646,75.11356,76.63802,205.58175,157.35189,117.39633,102.84294,75.11356,150.91773,75.11356
202209160440,281.33211,90.90499,75.0014,124.58453,190.958,102.85084,138.05877,75.0014,76.5345,205.28219,157.11002,117.23672,102.73455,75.0014,150.68421,75.0014
202209160450,281.82381,90.82853,74.88957,124.40089,190.67612,102.74132,137.84131,74.88957,76.43134,204.9855,156.86886,117.07673,102.62531,74.88957,150.45124,74.88957
202209160500,282.33735,90.75164,74.77807,124.21705,190.39565,102.63094,137.62409,74.77807,76.32852,204.69174,156.62841,116.91636,102.51524,74.77807,150.21883,74.77807
202209160510,282.87149,90.67433,74.6669,124.03305,190.11659,102.51974,137.40714,74.6669,76.22605,204.40099,156.38869,116.75564,102.40435,74.6669,149.987,74.6669
202209160520,283.42485,90.5966,74.55606,123.8489,189.83893,102.40771,137.19046,74.55606,76.12392,204.1133,156.1497,116.59458,102.29265,74.55606,149.75575,74.55606
202209160530,283.99593,90.51845,74.44554,123.66462,189.56266,102.29488,136.97408,74.44554,76.02213,203.82871,155.91147,116.43321,102.18017,74.44554,149.5251,74.44554
202209160540,284.58317,90.43986,74.33535,123.48023,189.28779,102.18127,136.75802,74.33535,75.92069,203.54723,155.67399,116.27154,102.06692,74.33535,149.29507,74.33535
202209160550,285.18502,90.36085,74.22548,123.29575,189.01431,102.06689,136.54228,74.22548,75.81958,203.26887,155.43729,116.10958,101.95291,74.22548,149.06568,74.22548
202209160600,285.80004,90.28142,74.11594,123.1112,188.74222,101.95176,136.32688,74.11594,75.71881,202.99362,155.20138,115.94737,101.83817,74.11594,148.83692,74.11594
202209160610,286.42688,90.20155,74.00672,122.92659,188.47153,101.83589,136.11185,74.00672,75.61837,202.72146,154.96626,115.78491,101.7227,74.00672,148.60882,74.00672
202209160620,287.0644,90.12126,73.89781,122.74194,188.20223,101.71931,135.89719,73.89781,75.51827,202.45237,154.73195,115.62222,101.60652,73.89781,148.38139,73.89781
202209160630,287.71164,90.04054,73.78923,122.55727,187.93433,101.60202,135.68293,73.78923,75.41849,202.18629,154.49845,115.45933,101.48966,73.78923,148.15464,73.78923
202209160640,288.36786,89.95939,73.68097,122.3726,187.66785,101.48405,135.46907,73.68097,75.31905,201.92318,154.26577,115.29624,101.37212,73.68097,147.92858,73.68097
202209160650,289.03253,89.87782,73.57303,122.18795,187.40279,101.36541,135.25563,73.57303,75.21993,201.66299,154.03394,115.13298,101.25393,73.57303,147.70323,73.57303
202209160700,289.70533,89.79582,73.4654,122.00334,187.13915,101.24612,135.04262,73.4654,75.12114,201.40566,153.80294,114.96957,101.13509,73.4654,147.47859,73.4654
202209160710,290.38612,89.7134,73.3581,121.81877,186.87697,101.1262,134.83007,73.3581,75.02268,201.15116,153.57279,114.80602,101.01563,73.3581,147.25467,73.3581
202209160720,291.07493,89.63056,73.2511,121.63428,186.61626,101.00565,134.61798,73.2511,74.92453,200.89942,153.34351,114.64235,100.89557,73.2511,147.03149,73.2511
202209160730,291.77191,89.54729,73.14443,121.44986,186.35705,100.88451,134.40637,73.14443,74.82671,200.65043,153.11509,114.47857,100.77491,73.14443,146.80906,73.14443
202209160740,292.47734,89.46361,73.03807,121.26555,186.09936,100.76278,134.19524,73.03807,74.72921,200.40415,152.88754,114.31471,100.65368,73.03807,146.58737,73.03807
202209160750,293.19157,89.37951,72.93202,121.08136,185.84323,100.64048,133.98462,72.93202,74.63202,200.16056,152.66088,114.15077,100.53188,72.93202,146.36646,72.93202
202209160800,293.91504,89.295,72.82629,120.8973,185.5887,100.51762,133.77452,72.82629,74.53515,199.91967,152.4351,113.98678,100.40955,72.82629,146.14631,72.82629
202209160810,294.64822,89.21008,72.72087,120.7134,185.3358,100.39423,133.56494,72.72087,74.4386,199.68149,152.21021,113.82275,100.28668,72.72087,145.92694,72.72087
202209160820,295.39165,89.12474,72.61576,120.52965,185.08461,100.27032,133.3559,72.61576,74.34235,199.44604,151.98622,113.6587,100.16331,72.61576,145.70836,72.61576
202209160830,296.14589,89.039,72.51097,120.34609,184.83516,100.14591,133.14742,72.51097,74.24642,199.21337,151.76313,113.49465,100.03943,72.51097,145.49058,72.51097
202209160840,296.91152,88.95286,72.40648,120.16272,184.58752,100.02101,132.93949,72.40648,74.1508,198.98355,151.54095,113.3306,99.91508,72.40648,145.27361,72.40648
202209160850,297.68919,88.86632,72.30231,119.97956,184.34177,99.89563,132.73214,72.30231,74.05548,198.75663,151.31969,113.16657,99.79027,72.30231,145.05744,72.30231
202209160900,298.47956,88.77938,72.19844,119.79663,184.09798,99.7698,132.52538,72.19844,73.96047,198.53273,151.09934,113.00259,99.665,72.19844,144.84209,72.19844
202209160910,299.28332,88.69205,72.09488,119.61393,183.85624,99.64353,132.3192,72.09488,73.86576,198.31195,150.87991,112.83866,99.5393,72.09488,144.62756,72.09488
202209160920,300.10123,88.60434,71.99163,119.43149,183.61665,99.51683,132.11363,71.99163,73.77136,198.09441,150.66141,112.67479,99.41318,71.99163,144.41386,71.99163
202209160930,300.93407,88.51623,71.88869,119.24931,183.3793,99.38972,131.90868,71.88869,73.67725,197.88027,150.44384,112.51101,99.28666,71.88869,144.20099,71.88869
202209160940,301.7827,88.42775,71.78606,119.06741,183.14432,99.26221,131.70435,71.78606,73.58345,197.66969,150.2272,112.34733,99.15975,71.78606,143.98897,71.78606
202209160950,302.64801,88.33888,71.68373,118.88581,182.91183,99.13433,131.50064,71.68373,73.48994,197.46285,150.01149,112.18376,99.03246,71.68373,143.77779,71.68373
202209161000,303.53098,88.24965,71.5817,118.7045,182.68197,99.00608,131.29758,71.5817,73.39672,197.25996,149.79672,112.02031,98.90482,71.5817,143.56746,71.5817
202209161010,304.43261,88.16004,71.47998,118.52351,182.45488,98.87748,131.09517,71.47998,73.3038,197.06122,149.58289,111.857,98.77683,71.47998,143.35799,71.47998
202209161020,305.35398,88.07007,71.37856,118.34285,182.23072,98.74854,130.89342,71.37856,73.21116,196.86687,149.37001,111.69384,98.64851,71.37856,143.14937,71.37856
202209161030,306.29624,87.97974,71.27744,118.16254,182.00967,98.61928,130.69233,71.27744,73.11882,196.67719,149.15808,111.53084,98.51987,71.27744,142.94162,71.27744
202209161040,307.26057,87.88905,71.17662,117.98257,181.79192,98.48971,130.49191,71.17662,73.02676,196.49245,148.9471,111.36803,98.39093,71.17662,142.73473,71.17662
202209161050,308.24819,87.79801,71.07611,117.80296,181.57766,98.35984,130.29217,71.07611,72.93498,196.31294,148.73708,111.20539,98.2617,71.07611,142.52872,71.07611
202209161100,309.26039,87.70663,70.97589,117.62373,181.36712,98.2297,130.09311,70.97589,72.84349,196.139,148.52801,111.04296,98.13219,70.97589,142.32358,70.97589
202209161110,310.29848,87.6149,70.87597,117.44488,181.16054,98.09929,129.89475,70.87597,72.75228,195.97097,148.31991,110.88074,98.00242,70.87597,142.11932,70.87597
202209161120,311.36377,87.52283,70.77634,117.26643,180.95816,97.96863,129.69709,70.77634,72.66134,195.80923,148.11278,110.71875,97.87241,70.77634,141.91594,70.77634
202209161130,312.45761,87.43044,70.67701,117.08838,180.76026,97.83772,129.50013,70.67701,72.57068,195.65417,147.90663,110.55699,97.74215,70.67701,141.71345,70.67701
202209161140,313.58136,87.33771,70.57798,116.91074,180.56711,97.70659,129.30388,70.57798,72.4803,195.50622,147.70146,110.39547,97.61167,70.57798,141.51184,70.57798
202209161150,314.73634,87.24466,70.47923,116.73353,180.37904,97.57524,129.10835,70.47923,72.39018,195.36583,147.49729,110.23421,97.48098,70.47923,141.31113,70.47923
202209161200,315.92388,87.15129,70.38078,116.55675,180.19637,97.44369,128.91354,70.38078,72.30033,195.23348,147.29412,110.07322,97.3501,70.38078,141.11132,70.38078
202209161210,317.14526,87.05761,70.28262,116.38041,180.01944,97.31196,128.71946,70.28262,72.21075,195.10967,147.09196,109.91251,97.21902,70.28262,140.91241,70.28262
202209161220,318.40174,86.96362,70.18475,116.20452,179.84863,97.18004,128.52611,70.18475,72.12143,194.99494,146.89082,109.75208,97.08778,70.18475,140.71442,70.18475
202209161230,319.69451,86.86933,70.08716,116.02909,179.68432,97.04796,128.33349,70.08716,72.03237,194.88985,146.69073,109.59195,96.95637,70.08716,140.51733,70.08716
202209161240,321.02471,86.77474,69.98986,115.85413,179.52691,96.91573,128.14161,69.98986,71.94357,194.79499,146.49169,109.43213,96.8248,69.98986,140.32117,69.98986
202209161250,322.3934,86.67985,69.89285,115.67964,179.37685,96.78335,127.95048,69.89285,71.85502,194.71098,146.29374,109.27262,96.69311,69.89285,140.12593,69.89285
202209161300,323.80157,86.58468,69.79611,115.50563,179.23457,96.65085,127.7601,69.79611,71.76673,194.63847,146.09688,109.11344,96.56128,69.79611,139.93164,69.79611
202209161310,325.25011,86.48922,69.69966,115.33211,179.10055,96.51822,127.57048,69.69966,71.67869,194.57811,145.90114,108.95459,96.42933,69.69966,139.73828,69.69966
202209161320,326.73985,86.39349,69.60349,115.15909,178.97527,96.38549,127.38161,69.60349,71.59089,194.5306,145.70656,108.79608,96.29729,69.60349,139.54589,69.60349
202209161330,328.27151,86.29748,69.5076,114.98657,178.85924,96.25266,127.1935,69.5076,71.50334,194.49667,145.51316,108.63793,96.16514,69.5076,139.35446,69.5076
202209161340,329.84569,86.20121,69.41198,114.81456,178.75299,96.11975,127.00616,69.41198,71.41604,194.47703,145.32097,108.48013,96.03292,69.41198,139.16402,69.41198
202209161350,331.46292,86.10467,69.31664,114.64307,178.65705,95.98676,126.81959,69.31664,71.32897,194.47245,145.13005,108.3227,95.90062,69.31664,138.97457,69.31664
202209161400,333.12363,86.00787,69.22158,114.4721,178.57197,95.85371,126.63379,69.22158,71.24214,194.48368,144.94042,108.16564,95.76825,69.22158,138.78614,69.22158
202209161410,334.82814,85.91083,69.12678,114.30166,178.49833,95.7206,126.44878,69.12678,71.15555,194.51152,144.75215,108.00897,95.63584,69.12678,138.59875,69.12678
202209161420,336.57667,85.81354,69.03226,114.13176,178.4367,95.58745,126.26454,69.03226,71.06918,194.55673,144.56527,107.85269,95.50338,69.03226,138.41241,69.03226
202209161430,338.36937,85.716,68.938,113.9624,178.38766,95.45427,126.08109,68.938,70.98305,194.62012,144.37986,107.6968,95.37089,68.938,138.22715,68.938
202209161440,340.20627,85.61823,68.84401,113.79359,178.35181,95.32106,125.89843,68.84401,70.89715,194.70247,144.19596,107.54132,95.23837,68.84401,138.043,68.84401
202209161450,342.08733,85.52023,68.75029,113.62533,178.32975,95.18784,125.71657,68.75029,70.81146,194.80457,144.01366,107.38625,95.10584,68.75029,137.85999,68.75029
202209161500,344.01243,85.42201,68.65683,113.45763,178.32206,95.05461,125.53551,68.65683,70.726,194.92719,143.83303,107.2316,94.97331,68.65683,137.67815,68.65683
202209161510,345.98134,85.32356,68.56363,113.29049,178.32935,94.92139,125.35526,68.56363,70.64076,195.07111,143.65414,107.07737,94.84079,68.56363,137.49752,68.56363
202209161520,347.99379,85.2249,68.47069,113.12392,178.35219,94.78818,125.17582,68.47069,70.55574,195.23707,143.47708,106.92357,94.70828,68.47069,137.31815,68.47069
202209161530,350.04942,85.12604,68.37801,112.95793,178.39118,94.65499,124.9972,68.37801,70.47092,195.42579,143.30196,106.77021,94.57579,68.37801,137.14006,68.37801
202209161540,352.14777,85.02696,68.28559,112.79252,178.44688,94.52184,124.81941,68.28559,70.38632,195.63799,143.12885,106.6173,94.44333,68.28559,136.96332,68.28559
202209161550,354.28834,84.92769,68.19343,112.62769,178.51984,94.38873,124.64245,68.19343,70.30193,195.87431,142.95789,106.46483,94.31092,68.19343,136.78797,68.19343
