Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209140910,3.271606693989071,1.3118225198412699,1.281717361111111,1.4909734463276836,2.6208543674698794,1.3397974609375,1.6642678442028984,1.281717361111111,1.2836770833333333,2.8797558610709117,1.9705517826825127,1.4326361904761904,1.34016650390625,1.281717361111111,1.863210918544194,1.281717361111111
202209140920,3.273560382513661,1.3092042658730159,1.2787729376257544,1.4902065913370999,2.6225952560240966,1.3374572265625002,1.6650860507246377,1.2787729376257544,1.2807783730158728,2.8810348419540226,1.9726033955857383,1.4312838095238094,1.337830078125,1.2787729376257544,1.864967937608319,1.2787729376257544
202209140930,3.275457240437158,1.3065988095238095,1.2758170020120725,1.4894571563088514,2.6241828313253013,1.3351299804687502,1.6659141304347826,1.2758170020120725,1.2778627766599597,2.8821271551724137,1.974635568760611,1.4299464285714285,1.33550654296875,1.2758170020120725,1.866714904679376,1.2758170020120725
202209140940,3.2772950819672126,1.3040063492063492,1.2728737424547283,1.4887251412429379,2.6256157379518075,1.3328155273437503,1.6667514492753621,1.2728737424547283,1.2749491951710261,2.8830344827586205,1.9766476230899828,1.428607722007722,1.33319580078125,1.2728737424547283,1.8684515597920277,1.2728737424547283
202209140950,3.2790718579234968,1.3014266865079365,1.269943259557344,1.4880103578154427,2.6268931475903616,1.3305140625000003,1.667597463768116,1.269943259557344,1.2720483903420523,2.8837574712643677,1.9786391341256364,1.4272847490347491,1.3308980468750002,1.269943259557344,1.8701774696707107,1.269943259557344
202209141000,3.2807802578018994,1.2988597222222222,1.267025352112676,1.4873125235404896,2.6280145331325304,1.328197123015873,1.6684516304347825,1.267025352112676,1.269160362173038,2.8842971264367816,1.9806033613445377,1.425977413127413,1.3285909722222222,1.267025352112676,1.8718925476603119,1.267025352112676
202209141010,3.2824178426051556,1.2963055555555554,1.2641200201207243,1.4866315442561207,2.628980045180723,1.32588501984127,1.6693134963768115,1.2641200201207243,1.2662851106639839,2.884655028735632,1.9825321848739492,1.424685810810811,1.3262827380952382,1.2641200201207243,1.8735962738301561,1.2641200201207243
202209141020,3.2839890094979642,1.293763888888889,1.261227162977867,1.4859673258003767,2.6297902108433737,1.323586011904762,1.6701824275362318,1.261227162977867,1.2634225352112676,2.8848331896551724,1.9844385714285713,1.4234096525096525,1.323987400793651,1.261227162977867,1.8752883882149047,1.261227162977867
202209141030,3.2854920624151966,1.2912349206349207,1.2583467806841044,1.4853196798493409,2.630441940298507,1.3212998015873016,1.6710580615942028,1.2583467806841044,1.2605726358148892,2.884834051724138,1.9863216806722688,1.4221489382239383,1.3217050595238096,1.2583467806841044,1.8769685441941073,1.2583467806841044
202209141040,3.286925305291723,1.2887183531746031,1.255478672032193,1.484688512241055,2.6309400746268654,1.3190265873015874,1.6719399456521737,1.255478672032193,1.2577352112676055,2.884660488505747,1.9881807563025207,1.420903667953668,1.3194356150793651,1.255478672032193,1.878636308492201,1.255478672032193
202209141050,3.2882873134328356,1.2862142857142858,1.2526230382293762,1.4840736346516008,2.6312882835820894,1.3167662698412699,1.672827536231884,1.2526230382293762,1.2549102615694163,2.8843154454022986,1.9900146218487393,1.4196736486486485,1.3171790674603174,1.2526230382293762,1.8802881646655232,1.2526230382293762
202209141100,3.2895767978290364,1.2837225198412698,1.2497795774647886,1.4834749529190208,2.631488507462686,1.3145188492063493,1.6737206521739132,1.2497795774647886,1.2520977867203218,2.8838025862068966,1.99182243697479,1.4184588803088802,1.3149353174603176,1.2497795774647886,1.8819127787307033,1.2497795774647886
202209141110,3.290792808683853,1.2812431547619048,1.2469483903420522,1.4828923728813561,2.6315431343283584,1.3122843253968255,1.6746186594202896,1.2469483903420522,1.2492977867203219,2.8831255747126434,1.9936029411764702,1.4172592664092662,1.3127045634920635,1.2469483903420522,1.8835236706689538,1.2469483903420522
202209141120,3.291934803256445,1.2787587525150905,1.2441293762575452,1.4823258945386066,2.631454776119403,1.3100626984126984,1.675521376811594,1.2441293762575452,1.2465099597585512,2.8822882183908045,1.99535512605042,1.416074806949807,1.3104866071428571,1.2441293762575452,1.885120154373928,1.2441293762575452
202209141130,3.293002645861601,1.2762693158953722,1.241322434607646,1.4817751412429379,2.631226343283582,1.3078538690476191,1.676428260869565,1.241322434607646,1.2437345070422534,2.8812947557471262,1.9970776470588232,1.4149054054054053,1.3082815476190477,1.241322434607646,1.8867017152658663,1.241322434607646
202209141140,3.2939964043419265,1.273792152917505,1.238527565392354,1.4812403013182673,2.6308608208955224,1.3056579365079366,1.6773392210144926,1.238527565392354,1.2409711267605634,2.8801494252873563,1.9987691596638653,1.4137511583011582,1.3060892857142858,1.238527565392354,1.8882675814751286,1.238527565392354
202209141150,3.294916553595658,1.271327263581489,1.2357446680080482,1.4807210922787195,2.630361343283582,1.3034748015873017,1.6782536231884058,1.2357446680080482,1.2382200201207243,2.8788483357452965,2.0004284873949576,1.4126118725868724,1.3039099206349205,1.2357446680080482,1.8898170668953689,1.2357446680080482
202209141200,3.2957634328358205,1.2688745472837022,1.2329736418511066,1.4802175141242937,2.6297290662650603,1.3013045634920635,1.6791713768115941,1.2329736418511066,1.235480885311871,2.8774021707670046,2.0020541176470585,1.4114875482625482,1.3017433531746032,1.2329736418511066,1.8913492281303603,1.2329736418511066
202209141210,3.2965372455902306,1.2664340040241449,1.2302145875251507,1.4797263809523808,2.6289652861445783,1.2991472222222222,1.6800911131059246,1.2302145875251507,1.2327539235412472,2.8758164978292333,2.003644705882353,1.410378281853282,1.2995896825396824,1.2302145875251507,1.892863293310463,1.2302145875251507
202209141220,3.2972377204884666,1.264005533199195,1.227431020408163,1.4792482857142857,2.6280770331325303,1.2970027777777777,1.681006014362657,1.227431020408163,1.2300388329979879,2.874096092619392,2.005198739495798,1.4092838803088803,1.2974488095238095,1.227431020408163,1.8943582332761577,1.227431020408163
202209141230,3.2978643826322926,1.261589134808853,1.2246564285714283,1.4787858095238096,2.6270677710843375,1.294871130952381,1.6819230700179533,1.2246564285714283,1.227297551020408,2.8722454413892913,2.0067147058823527,1.4082045366795366,1.2953208333333333,1.2246564285714283,1.8958331903945111,1.2246564285714283
202209141240,3.2984161465400272,1.2591848088531186,1.2218936734693877,1.478338857142857,2.6259414156626506,1.2927524801587302,1.682841921005386,1.2218936734693877,1.2245677551020409,2.8702693198263387,2.008191176470588,1.4071400579150577,1.2932057539682538,1.2218936734693877,1.897286963979417,1.2218936734693877
202209141250,3.29889145183175,1.2567923541247483,1.2191427551020406,1.4779071428571426,2.6247015060240964,1.290646626984127,1.6837623877917416,1.2191427551020406,1.2218498979591836,2.8681722865412445,2.009626554621849,1.4060905405405406,1.2911035714285712,1.2191427551020406,1.898718524871355,1.2191427551020406
202209141300,3.2992884667571234,1.2544117706237423,1.216403469387755,1.477490857142857,2.623351882530121,1.2885537698412697,1.684683842010772,1.216403469387755,1.2191439795918366,2.865958900144718,2.011019327731092,1.4050559845559845,1.2890142857142857,1.216403469387755,1.900126758147513,1.216403469387755
202209141310,3.2996051560379915,1.2520431589537222,1.2136760204081631,1.4770897142857142,2.621896234939759,1.2864739087301587,1.6856061041292638,1.2136760204081631,1.2164498979591836,2.8636337192474675,2.0123679831932773,1.404036293436293,1.286937996031746,1.2136760204081631,1.9015103773584905,1.2136760204081631
202209141320,3.2998392808683854,1.2496862173038228,1.2109601020408163,1.4767037142857145,2.6203382530120485,1.2844070436507935,1.6865285457809693,1.2109601020408163,1.2137676530612242,2.8612012301013023,2.0136709243697477,1.4030315637065636,1.2848746031746032,1.2109601020408163,1.9028680960548885,1.2109601020408163
202209141330,3.2999889416553594,1.2473411468812876,1.2082558163265305,1.4763328571428573,2.6186814759036143,1.2823531746031747,1.6874508976660683,1.2082558163265305,1.2110970408163264,2.8586657742402317,2.014926638655462,1.4020418918918918,1.2828242063492064,1.2082558163265305,1.9041987135506002,1.2082558163265305
202209141340,3.30005223880597,1.2450078470824948,1.2055630612244896,1.475976857142857,2.616929593373494,1.2803124007936506,1.6883726211849193,1.2055630612244896,1.208438163265306,2.8560316931982634,2.016133781512605,1.4010670849420848,1.2807869047619047,1.2055630612244896,1.905500857632933,1.2055630612244896
202209141350,3.3000276797829033,1.242686116700201,1.2028818367346936,1.4756358095238096,2.6150860692771083,1.2782605633802817,1.6892931777378815,1.2028818367346936,1.205790918367347,2.8533031837916063,2.0172906722689072,1.4001073359073357,1.2787452716297787,1.2028818367346936,1.9067732418524872,1.2028818367346936
202209141400,3.2999137720488463,1.2403761569416498,1.2002119387755101,1.475309619047619,2.6131544427710844,1.2762176056338026,1.690212028725314,1.2002119387755101,1.2031552040816325,2.850484370477569,2.0183959663865547,1.399162548262548,1.2767058350100602,1.2002119387755101,1.9080143224699828,1.2002119387755101
202209141410,3.299709226594301,1.2380777665995975,1.197553469387755,1.474998,2.6111381024096385,1.274188028169014,1.6911287253141831,1.197553469387755,1.2005310204081632,2.8475793053545586,2.019448403361344,1.3982328185328183,1.2746796780684104,1.197553469387755,1.9092228987993138,1.197553469387755
202209141420,3.2994128222523744,1.2357909456740441,1.1949063265306121,1.4747010476190476,2.609040286144578,1.2721719315895372,1.6920424596050267,1.1949063265306121,1.1979182653061222,2.8445918234442837,2.020446470588235,1.39731805019305,1.2726670020120725,1.1949063265306121,1.9103973413379072,1.1949063265306121
202209141430,3.299023541383989,1.2335156941649899,1.1922704081632651,1.474418476190476,2.606864231927711,1.2701693158953722,1.6929527827648114,1.1922704081632651,1.19531693877551,2.8415257597684516,2.0213889075630247,1.3964183397683394,1.2706677062374243,1.1922704081632651,1.911536449399657,1.1922704081632651
202209141440,3.298540569877883,1.2312519114688127,1.1896457142857142,1.4741502857142856,2.6046131024096386,1.2681802816901409,1.6938589766606822,1.1896457142857142,1.1927269387755102,2.8383847322720697,2.022274621848739,1.3955336872586872,1.2686819919517103,1.1896457142857142,1.912638679245283,1.1896457142857142
202209141450,3.2979634328358207,1.2289854081632652,1.187032244897959,1.4738961904761905,2.602289984939759,1.266204828973843,1.6947602333931777,1.187032244897959,1.1901483673469386,2.835172431259045,2.0231022689075626,1.3946640926640925,1.2667097585513079,1.187032244897959,1.9137026586620924,1.187032244897959
202209141500,3.2972920624151962,1.226712551020408,1.1844298979591834,1.4736561904761905,2.5998978162650603,1.2642430583501005,1.6956558348294435,1.1844298979591834,1.187580918367347,2.8318922575976844,2.0238709243697475,1.3938096525096524,1.2647512072434606,1.1844298979591834,1.9147270154373928,1.1844298979591834
202209141510,3.296526594301221,1.2244514285714285,1.1818385714285713,1.473430095238095,2.59743953313253,1.2622949698189134,1.6965450628366245,1.1818385714285713,1.1850246938775508,2.828534817518248,2.024579495798319,1.3929701737451736,1.2628063380281689,1.1818385714285713,1.9157103773584905,1.1818385714285713
202209141520,3.2956677069199456,1.2222018367346936,1.1792475155279505,1.4732176190476192,2.5949178463855422,1.2603606639839033,1.6974269299820466,1.1792475155279505,1.1824795918367346,2.8250990510948903,2.0252270588235293,1.3921457528957528,1.2608752515090542,1.1792475155279505,1.9166514579759861,1.1792475155279505
202209141530,3.294716214382632,1.219963775510204,1.17664099378882,1.4730185714285713,2.59233561746988,1.2584403420523138,1.6983007181328544,1.17664099378882,1.179944927536232,2.821604744525547,2.025812857142857,1.3913363899613898,1.2589579476861166,1.17664099378882,1.9175487993138935,1.17664099378882
202209141540,3.293673134328358,1.2177373469387753,1.174045652173913,1.472832857142857,2.589695406626506,1.256533903420523,1.6991653500897663,1.174045652173913,1.1773855072463768,2.818054817518248,2.0263359663865543,1.3905420849420846,1.2570545271629778,1.174045652173913,1.9184012864493996,1.174045652173913
202209141550,3.292539755766621,1.2155223469387753,1.1714611801242236,1.4726601904761905,2.5869998493975905,1.2546415492957745,1.7000201077199282,1.1714611801242236,1.1748371635610766,2.814452335766423,2.026795882352941,1.3897628378378377,1.2551650905432594,1.1714611801242236,1.9192076329331047,1.1714611801242236
202209141600,3.2913175712347353,1.2133189795918367,1.1688878881987577,1.4725002857142857,2.584251355421687,1.2527632796780683,1.7008639138240573,1.1688878881987577,1.1723,2.8108001459854015,2.0271919327731087,1.3889984555984554,1.2532897384305834,1.1688878881987577,1.9199667238421954,1.1688878881987577
202209141610,3.2900082089552236,1.2111270408163264,1.1663254658385094,1.4723529523809524,2.5814524096385543,1.250899195171026,1.7016956912028722,1.1663254658385094,1.169774016563147,2.80710102189781,2.0275236974789914,1.388249131274131,1.2514284708249495,1.1663254658385094,1.920677358490566,1.1663254658385094
202209141620,3.288613704206241,1.2089465306122447,1.163773913043478,1.4722178095238094,2.578592553191489,1.2490494969818913,1.7025145421903052,1.163773913043478,1.1672589026915114,2.8033576642335762,2.027790672268907,1.387514575289575,1.2495814889336014,1.163773913043478,1.9213385934819898,1.163773913043478
202209141630,3.287136024423338,1.206777551020408,1.1612332298136645,1.4720946666666666,2.5756731762917933,1.247214084507042,1.7033194793536803,1.1612332298136645,1.1647548654244306,2.7995726277372257,2.02799268907563,1.3867949806949806,1.2477487927565392,1.1612332298136645,1.9219493996569466,1.1612332298136645
202209141640,3.2855776119402984,1.20462,1.1587034161490684,1.471983238095238,2.572709726443769,1.2453931589537222,1.7041093357271095,1.1587034161490684,1.162261801242236,2.795748467153284,2.028129495798319,1.3860900579150577,1.2459304828973843,1.1587034161490684,1.9225089193825042,1.1587034161490684
202209141650,3.2839406377204883,1.2024739795918367,1.1561843685300206,1.4718830476190476,2.5697044072948327,1.2435867203219315,1.7048830341113104,1.1561843685300206,1.1597796066252588,2.791887591240876,2.0282010924369747,1.3853998069498068,1.2441266599597585,1.1561843685300206,1.9230162092624357,1.1561843685300206
202209141700,3.282227544097693,1.2003392857142856,1.1536760869565217,1.4717938095238094,2.566659270516717,1.2417950704225351,1.7056395870736085,1.1536760869565217,1.157308281573499,2.7879923357664227,2.0282073109243695,1.3847242277992278,1.2423374245472836,1.1536760869565217,1.9234706689536876,1.1536760869565217
202209141710,3.280440569877883,1.1982161224489793,1.1511784679089028,1.4717151428571427,2.563576443768997,1.2400181086519115,1.7063779174147216,1.1511784679089028,1.1548477225672877,2.784064963503649,2.0281483193277308,1.3840630308880308,1.2405627766599596,1.1511784679089028,1.9238714408233277,1.1511784679089028
