Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081900,523.03591,278.49392,257.25527,196.89727,183.95227,194.16365,244.30173,271.09707,364.88572,171.50289,159.80028,318.6076,207.06021,207.06021,203.18056,240.32661
202208081910,524.18176,278.38616,257.11376,196.75704,183.82324,194.03744,244.17444,270.98339,365.07561,171.39361,159.74298,318.62899,206.90263,206.90263,203.02964,240.12728
202208081920,525.30263,278.27774,256.97183,196.61651,183.69435,193.91073,244.04664,270.86913,365.26512,171.28414,159.68597,318.65017,206.74482,206.74482,202.87976,239.92258
202208081930,526.40063,278.16882,256.82964,196.47579,183.56573,193.78364,243.91849,270.75444,365.45454,171.17461,159.62932,318.67117,206.58692,206.58692,202.73091,239.71258
202208081940,527.47926,278.05958,256.68737,196.33501,183.43748,193.65632,243.79014,270.63949,365.64415,171.06513,159.57311,318.69205,206.42907,206.42907,202.58306,239.49733
202208081950,528.5435,277.95015,256.54518,196.1943,183.30971,193.52888,243.66173,270.52442,365.83426,170.95582,159.51742,318.71286,206.27141,206.27141,202.43619,239.2769
202208082000,529.59867,277.84069,256.40319,196.05376,183.18253,193.40146,243.53341,270.40939,366.0252,170.8468,159.46231,318.73367,206.11405,206.11405,202.29029,239.05137
202208082010,530.64974,277.73133,256.26157,195.9135,183.05603,193.27416,243.40531,270.29452,366.21727,170.73816,159.40784,318.7546,205.95712,205.95712,202.14534,238.82081
202208082020,531.70116,277.6222,256.12045,195.77363,182.9303,193.14709,243.27755,270.17997,366.41081,170.63001,159.35409,318.77577,205.80073,205.80073,202.00131,238.58529
202208082030,532.75558,277.51343,255.97995,195.63424,182.80543,193.02035,243.15025,270.06584,366.60612,170.52245,159.30111,318.7973,205.645,205.645,201.8582,238.3449
202208082040,533.81401,277.40513,255.8402,195.49544,182.68149,192.89405,243.02354,269.95226,366.80349,170.41557,159.24897,318.81934,205.49001,205.49001,201.71597,238.09971
202208082050,534.87577,277.29743,255.70131,195.3573,182.55856,192.76828,242.89753,269.83935,367.0032,170.30946,159.19772,318.84204,205.33588,205.33588,201.57461,237.84982
202208082100,535.93951,277.19042,255.56341,195.21991,182.4367,192.64313,242.77231,269.72722,367.20544,170.20421,159.14743,318.86555,205.18268,205.18268,201.43411,237.5953
202208082110,537.00357,277.08422,255.42659,195.08335,182.31599,192.51868,242.64801,269.61598,367.41041,170.09989,159.09814,318.89003,205.03052,205.03052,201.29442,237.33624
202208082120,538.06705,276.97893,255.29096,194.9477,182.19648,192.39501,242.52471,269.50571,367.61819,169.99658,159.04992,318.91561,204.87947,204.87947,201.15555,237.07274
202208082130,539.12873,276.87463,255.15662,194.81303,182.07823,192.27221,242.40251,269.39653,367.82886,169.89436,159.00282,318.94245,204.72962,204.72962,201.01746,236.80489
202208082140,540.18694,276.77143,255.02365,194.67941,181.9613,192.15034,242.28151,269.28851,368.04239,169.79329,158.95689,318.97068,204.58103,204.58103,200.88014,236.53278
202208082150,541.23849,276.6694,254.89216,194.54691,181.84572,192.02947,242.16178,269.18176,368.25873,169.69345,158.91218,319.00044,204.43378,204.43378,200.74357,236.2565
202208082200,542.27921,276.56863,254.76222,194.41559,181.73156,191.90968,242.04341,269.07634,368.47777,169.59489,158.86873,319.03187,204.28794,204.28794,200.60772,235.97614
202208082210,543.30406,276.4692,254.63391,194.28552,181.61884,191.79103,241.92648,268.97235,368.69933,169.49768,158.82659,319.06508,204.14356,204.14356,200.47258,235.69181
202208082220,544.30788,276.37118,254.50731,194.15673,181.50762,191.67356,241.81107,268.86985,368.92324,169.40187,158.78581,319.10021,204.00071,204.00071,200.33811,235.40361
202208082230,545.28612,276.27465,254.38249,194.0293,181.39792,191.55735,241.69725,268.76892,369.14927,169.30752,158.74642,319.13736,203.85944,203.85944,200.20431,235.11162
202208082240,546.23495,276.17967,254.25952,193.90328,181.28979,191.44245,241.58509,268.66962,369.37725,169.21468,158.70845,319.17665,203.71981,203.71981,200.07115,234.81594
202208082250,547.15248,276.08631,254.13846,193.7787,181.18326,191.3289,241.47465,268.57203,369.60699,169.1234,158.67195,319.21818,203.58186,203.58186,199.93862,234.51668
202208082300,548.0402,275.99464,254.01939,193.65563,181.07835,191.21675,241.36599,268.4762,369.83837,169.03373,158.63694,319.26205,203.44565,203.44565,199.80668,234.21394
202208082310,548.9014,275.90471,253.90235,193.53409,180.9751,191.10605,241.25918,268.38219,370.07123,168.9457,158.60345,319.30834,203.3112,203.3112,199.67532,233.90781
202208082320,549.74247,275.81657,253.7874,193.41413,180.87353,190.99685,241.15428,268.29006,370.30546,168.85936,158.5715,319.35714,203.17857,203.17857,199.54452,233.59839
202208082330,550.56941,275.73029,253.67459,193.2958,180.77366,190.88917,241.05133,268.19986,370.54093,168.77474,158.54113,319.40853,203.0478,203.0478,199.41426,233.28578
202208082340,551.38681,275.64591,253.56398,193.17912,180.67551,190.78307,240.95039,268.11165,370.77754,168.69187,158.51233,319.46255,202.91891,202.91891,199.28451,232.97008
202208082350,552.19657,275.56348,253.45561,193.06413,180.5791,190.67856,240.85151,268.02546,371.01518,168.6108,158.48514,319.51928,202.79193,202.79193,199.15527,232.65139
202208090000,552.99787,275.48305,253.34953,192.95086,180.48445,190.57569,240.75474,267.94134,371.25384,168.53153,158.45957,319.57876,202.66691,202.66691,199.0265,232.32981
202208090010,553.78865,275.40465,253.24577,192.83934,180.39157,190.47448,240.66011,267.85934,371.49354,168.45411,158.43563,319.64104,202.54386,202.54386,198.89819,232.00543
202208090020,554.5478,275.3255,253.14173,192.74035,180.31099,190.38567,240.56636,267.77669,371.73115,168.38883,158.42341,319.7031,202.43375,202.43375,198.76663,231.68676
202208090030,555.27078,275.24544,253.0379,192.6545,180.24333,190.30987,240.47794,267.69331,371.96655,168.33633,158.42357,319.76473,202.33719,202.33719,198.63143,231.37482
202208090040,555.95734,275.16471,252.93568,192.5817,180.1885,190.247,240.398,267.60957,372.20005,168.29658,158.436,319.82601,202.25408,202.25408,198.49257,231.07
202208090050,556.60973,275.08382,252.83696,192.52158,180.14612,190.19669,240.32804,267.52613,372.43206,168.26921,158.46002,319.88713,202.18403,202.18403,198.35018,230.77237
202208090100,557.23208,275.00345,252.74364,192.47384,180.11589,190.15864,240.26879,267.4439,372.66298,168.25387,158.49464,319.94825,202.12676,202.12676,198.20438,230.482
202208090110,557.83021,274.92443,252.65744,192.4383,180.09759,190.13266,240.22066,267.36395,372.89325,168.25018,158.53866,320.00957,202.08208,202.08208,198.05527,230.19891
202208090120,558.41171,274.84765,252.57978,192.41482,180.09107,190.11861,240.1839,267.28744,373.12332,168.25767,158.59078,320.07133,202.04986,202.04986,197.90295,229.9231
202208090130,558.98475,274.77403,252.51169,192.40328,180.09618,190.11638,240.15863,267.21547,373.35365,168.27571,158.64966,320.13379,202.02999,202.02999,197.74753,229.65455
202208090140,559.55836,274.70437,252.45384,192.40351,180.11277,190.1258,240.14486,267.14903,373.58465,168.30348,158.71394,320.19721,202.0223,202.0223,197.5891,229.3932
202208090150,560.13874,274.63942,252.40663,192.41535,180.14063,190.1467,240.14254,267.08891,373.81673,168.34005,158.78227,320.26188,202.02663,202.02663,197.42778,229.13895
202208090200,560.73096,274.57976,252.37016,192.43854,180.1795,190.17884,240.15149,267.03572,374.05011,168.38438,158.8533,320.32805,202.04271,202.04271,197.26368,228.89168
202208090210,561.33699,274.52587,252.34434,192.47282,180.22908,190.22193,240.17145,266.98985,374.28476,168.43543,158.92577,320.39595,202.07028,202.07028,197.09692,228.65124
202208090220,561.9569,274.47808,252.32895,192.51785,180.28902,190.27565,240.20208,266.95152,374.52017,168.49215,158.99845,320.46582,202.109,202.109,196.92763,228.41745
202208090230,562.58916,274.43661,252.32363,192.57326,180.35891,190.33963,240.24297,266.92079,374.75537,168.55354,159.0702,320.53784,202.1585,202.1585,196.75595,228.19007
202208090240,563.23047,274.40156,252.32795,192.63867,180.43827,190.41347,240.29364,266.89761,374.98911,168.61866,159.14,320.61218,202.21839,202.21839,196.58201,227.96889
202208090250,563.87532,274.37299,252.34146,192.71365,180.52661,190.49674,240.35358,266.88182,375.2202,168.68667,159.20693,320.68899,202.28826,202.28826,196.40593,227.75364
202208090300,564.5163,274.35084,252.3637,192.79778,180.62339,190.58899,240.42227,266.87323,375.44785,168.75679,159.27016,320.76837,202.36771,202.36771,196.22783,227.54406
202208090310,565.14595,274.33504,252.39421,192.89063,180.72804,190.68975,240.49919,266.87159,375.67192,168.82833,159.329,320.85042,202.45633,202.45633,196.04782,227.33987
202208090320,565.75856,274.32547,252.43256,192.99177,180.83997,190.79857,240.58381,266.87664,375.89297,168.90071,159.38284,320.93522,202.55374,202.55374,195.86601,227.14084
202208090330,566.3512,274.322,252.47836,193.10079,180.95857,190.91497,240.67568,266.88814,376.11216,168.97341,159.43118,321.02283,202.65961,202.65961,195.68248,226.94669
202208090340,566.92524,274.32449,252.53125,193.21728,181.08325,191.03848,240.77432,266.90583,376.33107,169.04601,159.47363,321.11332,202.77358,202.77358,195.49731,226.7572
202208090350,567.48487,274.33279,252.59093,193.34083,181.21338,191.16864,240.87934,266.92949,376.55148,169.11813,159.50987,321.20673,202.89538,202.89538,195.31057,226.57216
202208090400,568.03592,274.34677,252.65713,193.47104,181.34839,191.30496,240.99037,266.95893,376.77514,169.18948,159.53966,321.30311,203.02472,203.02472,195.12234,226.3914
202208090410,568.58454,274.3663,252.72961,193.60752,181.48769,191.44699,241.10707,266.99396,377.00363,169.25981,159.56285,321.4025,203.16134,203.16134,194.93268,226.21474
202208090420,569.13684,274.39125,252.80817,193.74986,181.63071,191.59424,241.22916,267.03444,377.23824,169.32894,159.57934,321.50493,203.305,203.305,194.74166,226.04208
202208090430,569.69762,274.4215,252.89261,193.89768,181.77691,191.74625,241.35637,267.08021,377.47991,169.39669,159.58909,321.61043,203.45542,203.45542,194.54935,225.8733
202208090440,570.27091,274.45695,252.98278,194.05054,181.92576,191.90253,241.48846,267.13116,377.72924,169.46295,159.59211,321.71902,203.61237,203.61237,194.35582,225.70833
202208090450,570.85658,274.49746,253.0785,194.20802,182.07677,192.0626,241.62519,267.18714,377.98651,169.5276,159.58846,321.83072,203.77555,203.77555,194.16116,225.54713
202208090500,571.45196,274.54293,253.1796,194.36968,182.22945,192.22596,241.76635,267.24805,378.25172,169.59053,159.57822,321.94554,203.94465,203.94465,193.96545,225.38966
202208090510,572.05101,274.5932,253.28589,194.53505,182.38333,192.39213,241.9117,267.31373,378.52461,169.65167,159.56152,322.06347,204.11933,204.11933,193.76882,225.2359
202208090520,572.64574,274.64815,253.39719,194.70365,182.53796,192.56059,242.06101,267.38404,378.80477,169.71089,159.5385,322.18448,204.29922,204.29922,193.57136,225.08583
202208090530,573.22779,274.70759,253.51325,194.87498,182.6929,192.73083,242.21403,267.45882,379.09162,169.7681,159.50932,322.30856,204.48388,204.48388,193.3732,224.93944
202208090540,573.7873,274.77135,253.63384,195.04851,182.84772,192.90233,242.37048,267.53788,379.38452,169.82318,159.47415,322.43565,204.67286,204.67286,193.17447,224.79672
202208090550,574.31434,274.83923,253.75867,195.2237,183.002,193.07455,242.53007,267.62101,379.68275,169.87599,159.43318,322.56569,204.86564,204.86564,192.97533,224.65764
202208090600,574.80058,274.91099,253.88742,195.4,183.15531,193.24697,242.69248,267.70798,379.98559,169.92637,159.38658,322.69859,205.06168,205.06168,192.77593,224.52216
202208090610,575.24209,274.9864,254.01977,195.57684,183.30726,193.41906,242.85736,267.79855,380.29227,169.97415,159.33456,322.83428,205.26039,205.26039,192.57643,224.39024
202208090620,575.64034,275.06519,254.15535,195.75365,183.45744,193.59028,243.02434,267.89245,380.60208,170.01914,159.27728,322.97262,205.46118,205.46118,192.377,224.2618
202208090630,576.00218,275.14709,254.29376,195.92987,183.60545,193.7601,243.19304,267.9894,380.9143,170.06115,159.21495,323.1135,205.66341,205.66341,192.17781,224.13675
202208090640,576.33703,275.23181,254.43461,196.10493,183.7509,193.92802,243.36307,268.08909,381.22824,170.09995,159.14773,323.25678,205.86645,205.86645,191.97903,224.01497
202208090650,576.65621,275.31904,254.57749,196.27829,183.89342,194.09354,243.53402,268.19122,381.54325,170.13534,159.0758,323.4023,206.06967,206.06967,191.78084,223.89632
202208090700,576.96898,275.40849,254.72198,196.44941,184.03265,194.25617,243.70548,268.29549,381.85872,170.16707,158.9993,323.54989,206.27244,206.27244,191.58343,223.78064
202208090710,577.28183,275.49984,254.86765,196.61779,184.16824,194.41548,243.87705,268.40157,382.17406,170.19493,158.9184,323.69938,206.47415,206.47415,191.38695,223.66776
202208090720,577.59674,275.59279,255.0141,196.78297,184.29987,194.57104,244.04834,268.50915,382.48871,170.21869,158.83322,323.85058,206.67421,206.67421,191.19158,223.55748
202208090730,577.91083,275.68704,255.16093,196.94451,184.42723,194.72246,244.21898,268.61792,382.80216,170.23813,158.74388,324.00329,206.87207,206.87207,190.99749,223.4496
202208090740,578.21828,275.7823,255.30777,197.10201,184.55005,194.8694,244.38861,268.72759,383.11392,170.25305,158.6505,324.15731,207.06723,207.06723,190.80484,223.34391
202208090750,578.51079,275.87827,255.45425,197.25513,184.66807,195.01154,244.5569,268.83787,383.42353,170.26326,158.55316,324.31244,207.2592,207.2592,190.61378,223.2402
202208090800,578.7821,275.9747,255.60005,197.40355,184.78107,195.14862,244.72356,268.94848,383.73055,170.26856,158.45195,324.46846,207.44758,207.44758,190.42445,223.13827
202208090810,579.03023,276.07132,255.74486,197.54701,184.88885,195.2804,244.88832,269.05916,384.03457,170.26879,158.34692,324.62516,207.63198,207.63198,190.23701,223.03791
202208090820,579.258,276.16789,255.88842,197.68531,184.99125,195.4067,245.05094,269.16968,384.3352,170.26378,158.23813,324.78233,207.81208,207.81208,190.05159,222.93893
202208090830,579.47358,276.26421,256.03047,197.81825,185.08812,195.52737,245.21122,269.2798,384.63207,170.25341,158.1256,324.93974,207.98761,207.98761,189.8683,222.84117
202208090840,579.68807,276.36005,256.17082,197.94572,185.17935,195.64228,245.369,269.38933,384.92484,170.23753,158.00937,325.09718,208.15833,208.15833,189.68728,222.74447
202208090850,579.91542,276.45524,256.30928,198.06761,185.26484,195.75137,245.52413,269.49808,385.21316,170.21604,157.88943,325.25444,208.32408,208.32408,189.50863,222.64871
202208090900,580.16686,276.54961,256.44571,198.18388,185.34453,195.85458,245.67651,269.60588,385.49672,170.18884,157.76579,325.41131,208.48471,208.48471,189.33247,222.55376
202208090910,580.45157,276.64301,256.57998,198.29448,185.41837,195.95188,245.82606,269.71258,385.77523,170.15583,157.63843,325.56757,208.64012,208.64012,189.1589,222.45954
202208090920,580.77308,276.73531,256.712,198.39942,185.48633,196.04328,245.97273,269.81806,386.0484,170.11694,157.50732,325.72302,208.79024,208.79024,188.98801,222.366
202208090930,581.12953,276.8264,256.84169,198.49872,185.54838,196.12881,246.11647,269.9222,386.31596,170.07211,157.37245,325.87745,208.93505,208.93505,188.8199,222.27307
202208090940,581.51496,276.91617,256.96901,198.59243,185.60454,196.20849,246.25729,270.02491,386.57765,170.02127,157.23375,326.03065,209.07454,209.07454,188.65466,222.18075
202208090950,581.92122,277.00455,257.09393,198.68059,185.65481,196.28238,246.39518,270.12611,386.83323,169.96438,157.0912,326.18237,209.20871,209.20871,188.49236,222.08903
202208091000,582.34011,277.09146,257.21642,198.76327,185.69922,196.35054,246.53016,270.22572,387.08247,169.90141,156.94475,326.33238,209.33762,209.33762,188.3331,221.99793
202208091010,582.76467,277.17685,257.3365,198.84057,185.73778,196.41304,246.66228,270.32371,387.32514,169.83231,156.79434,326.48041,209.4613,209.4613,188.17695,221.90749
202208091020,583.18985,277.26067,257.45418,198.91255,185.77054,196.46996,246.79156,270.42002,387.56105,169.75708,156.63993,326.62619,209.57983,209.57983,188.02399,221.81775
202208091030,583.6128,277.34289,257.56948,198.9793,185.79754,196.52138,246.91806,270.51463,387.79,169.6757,156.48147,326.76944,209.69328,209.69328,187.8743,221.72877
202208091040,584.03279,277.42348,257.68245,199.04092,185.81883,196.56738,247.04184,270.60752,388.0118,169.58818,156.31892,326.90991,209.80173,209.80173,187.72795,221.64064
202208091050,584.45116,277.50243,257.79312,199.09749,185.83446,196.60805,247.16295,270.69868,388.22628,169.49451,156.15223,327.04733,209.90528,209.90528,187.58502,221.55343
202208091100,584.86987,277.57972,257.90154,199.14911,185.8445,196.64348,247.28146,270.7881,388.43329,169.39473,155.98137,327.18149,210.00402,210.00402,187.44559,221.46723
202208091110,585.29067,277.65537,258.00778,199.19585,185.84901,196.67374,247.39742,270.8758,388.63267,169.28886,155.80631,327.31221,210.09804,210.09804,187.30973,221.38214
202208091120,585.7122,277.72937,258.11189,199.23781,185.84804,196.69893,247.51092,270.96178,388.82429,169.17694,155.62703,327.43932,210.18743,210.18743,187.17751,221.29827
