Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208050940,2.1297467051070837,1.0666519230769231,1.004584381778742,0.8046072261072261,0.764559382422803,0.7977498834498835,0.9628166666666667,1.0470909188034188,1.3165876984126985,0.6922234223300971,0.6479265432098766,1.2040752040816325,0.8446854691075515,0.8446854691075515,2.42956232449298,2.609442394578313
202208050950,2.1276873146622735,1.0658673076923078,1.0033768980477227,0.8027522144522145,0.7626894299287411,0.795906526806527,0.9614791390728477,1.0462434829059828,1.3162141865079366,0.690322936893204,0.6461441975308644,1.203683469387755,0.8428719679633867,0.8428719679633867,2.424644929797192,2.6053146837349397
202208051000,2.1256389621087313,1.0650886752136752,1.0021790672451194,0.800901048951049,0.7608232779097388,0.7940668997668998,0.960151876379691,1.0454028846153844,1.3158300595238097,0.6884276699029127,0.6443691358024692,1.203282857142857,0.8410644164759724,0.8410644164759724,2.419736895475819,2.601201129518073
202208051010,2.123602059308072,1.064315064102564,1.0009906724511932,0.7990540792540793,0.7589608076009502,0.7922310023310025,0.9588342163355408,1.0445682692307692,1.315435119047619,0.6865375,0.6426016049382717,1.2028726530612244,0.8392629290617848,0.8392629290617848,2.414837987519501,2.597101204819277
202208051020,2.1215766062602963,1.0635457264957264,0.9998113882863342,0.7972111888111888,0.7571023752969122,0.7903989510489512,0.9575261589403974,1.043738782051282,1.315029265873016,0.6846529126213594,0.6408414814814817,1.2024524489795916,0.8374675057208237,0.8374675057208237,2.409947893915757,2.5930143825301206
202208051030,2.1195627677100495,1.062779594017094,0.9986409978308028,0.7953726107226108,0.7552479809976247,0.7885708624708626,0.9562272626931567,1.0429133547008547,1.3146126984126985,0.6827740291262138,0.6390888888888889,1.2020215306122448,0.8356783752860412,0.8356783752860412,2.4050664586583466,2.588940135542169
202208051040,2.117560708401977,1.062015811965812,0.9974789587852497,0.7935383449883451,0.7533977434679335,0.7867469696969698,0.9549371964679914,1.0420911324786324,1.3141856150793652,0.6809008495145632,0.637343827160494,1.2015798979591834,0.833895652173913,0.833895652173913,2.4001932917316693,2.5848777861445784
202208051050,2.115570428336079,1.0612535256410256,0.9963250542299351,0.7917085081585082,0.7515519002375298,0.7849271561771564,0.953655629139073,1.0412711538461539,1.3137485119047618,0.679016790123457,0.6356064197530865,1.2011271428571426,0.8321194508009154,0.8321194508009154,2.3953280031201247,2.580826731927711
202208051100,2.1135921746293245,1.0604916666666666,0.9951788503253798,0.7898832167832169,0.7497104513064133,0.7831117715617717,0.952382229580574,1.040452670940171,1.3133017857142857,0.6771235802469137,0.6338765432098767,1.200663469387755,0.830349885583524,0.830349885583524,2.390470202808112,2.5767569908814587
202208051110,2.1116259472817136,1.0597297008547009,0.9940399132321043,0.7880625874125875,0.7478735154394299,0.7813006993006995,0.9511166666666668,1.0396347222222222,1.3128459325396826,0.6752366666666668,0.6321543209876545,1.2001888775510203,0.8285606060606061,0.8285606060606061,2.385619500780031,2.5726898176291795
202208051120,2.109671993410214,1.0589665598290599,0.9929078091106291,0.7862467365967367,0.7460413301662708,0.779484679334917,0.9498586092715233,1.0388165598290597,1.3123818452380953,0.6733562962962965,0.6304397530864199,1.1997036734693876,0.826771794871795,0.826771794871795,2.3807755070202807,2.568632066869301
202208051130,2.107730313014827,1.058201816239316,0.9917819956616054,0.7844356643356645,0.7442138954869358,0.7776485748218529,0.9486078366445916,1.0379975427350427,1.3119099206349207,0.6714825925925927,0.6287008860759494,1.1992080612244898,0.8249898601398602,0.8249898601398602,2.3759058176100627,2.564583130699088
202208051140,2.1058011532125205,1.0574347222222222,0.9906622559652931,0.7826296037296039,0.7423914489311165,0.7758173396674586,0.9473640176600442,1.037176923076923,1.311431150793651,0.669615802469136,0.6269587341772153,1.1987025510204081,0.823215034965035,0.823215034965035,2.3710360849056604,2.5605421732522795
202208051150,2.103884514003295,1.0566648504273504,0.9895479392624731,0.780828554778555,0.7405739904988125,0.7739909738717341,0.946126821192053,1.0363541666666667,1.31094623015873,0.6677560493827162,0.6252245569620253,1.1981874489795916,0.8214473193473194,0.8214473193473194,2.36617177672956,2.5565087386018233
202208051200,2.1019807248764417,1.0558914529914531,0.9884388286334058,0.7790142517814728,0.7387618764845607,0.7721697149643707,0.9448960264900663,1.0355287393162393,1.3104559523809525,0.6659034567901236,0.6234983544303798,1.1976633673469386,0.8196867132867134,0.8196867132867134,2.3613126572327046,2.5524819908814584
202208051210,2.1000897858319605,1.0551144230769232,0.9873344902386119,0.7771894299287412,0.7369548693586698,0.7703535629453682,0.9436713024282561,1.0347002136752137,1.3099611111111111,0.6640581481481483,0.6217801265822785,1.1971308163265304,0.8179332167832168,0.8179332167832168,2.3564583333333333,2.54846132218845
202208051220,2.0982119439868203,1.0543332264957264,0.986234381778742,0.7753700712589074,0.7351534441805225,0.7685427553444182,0.9424525386313466,1.033868376068376,1.3094624007936508,0.6622203703703706,0.62007,1.1965904081632652,0.816187062937063,0.816187062937063,2.3516084905660377,2.5444461246200603
202208051230,2.096347364085667,1.0535477564102564,0.9851383947939265,0.7735561757719716,0.7333573634204276,0.7667371733966747,0.94123940397351,1.0330326923076922,1.3089607142857143,0.6603901234567903,0.6183678481012659,1.1960426530612245,0.8144480186480186,0.8144480186480186,2.346762735849057,2.540435790273556
202208051240,2.094496210873147,1.0527576923076922,0.9840459869848157,0.7717478622327791,0.7315669833729216,0.764937054631829,0.9400317880794703,1.0321930555555556,1.3084568452380951,0.6585676543209877,0.6166737974683545,1.1954882653061223,0.8127162004662005,0.8127162004662005,2.3419208333333335,2.5364296352583584
202208051250,2.09265881383855,1.0519630341880342,0.9829569414316703,0.7699451306413303,0.729777427184466,0.7631422802850357,0.9388293598233995,1.031349358974359,1.3079512896825396,0.656752962962963,0.6149878481012659,1.194927857142857,0.8109916083916084,0.8109916083916084,2.3370824685534592,2.532427203647416
202208051300,2.090835337726524,1.0511636752136753,0.9818710412147507,0.7681480997624703,0.7279595873786407,0.7613532066508314,0.9376321192052981,1.0305014957264957,1.3074450396825397,0.6549462962962964,0.61331,1.19436193877551,0.8092742424242424,0.8092742424242424,2.332247562893082,2.5284158499234297
202208051310,2.0890259472817134,1.0503595085470085,0.980787960954447,0.7663567695961996,0.7261478155339806,0.7595697149643706,0.9364397350993378,1.0296439262472887,1.3069385912698412,0.6531477777777779,0.611640253164557,1.1937912244897957,0.807563986013986,0.807563986013986,2.3273952456418385,2.5243885911179165
202208051320,2.0872310543657333,1.049550747863248,0.9797024282560709,0.7645712589073634,0.7243421116504855,0.7577919239904989,0.9352520971302428,1.0287746203904558,1.306432638888889,0.6513574074074076,0.6099786075949367,1.1932161224489795,0.8058608391608393,0.8058608391608393,2.322528209191759,2.5203636294027563
202208051330,2.085450823723229,1.0487372863247864,0.9786054083885212,0.7627916864608076,0.7225424757281554,0.7560198337292162,0.9340692052980133,1.027900867678959,1.3059277777777778,0.6495754320987656,0.6083250632911392,1.1926373469387754,0.8041648018648019,0.8041648018648019,2.317664025356577,2.516340658499234
202208051340,2.0836856672158155,1.0479193376068374,0.9775107064017661,0.7610178147268409,0.7207491504854369,0.7542536817102138,0.9328907284768213,1.027022993492408,1.305424603174603,0.647801851851852,0.6066797468354431,1.1920552040816326,0.8024758741258742,0.8024758741258742,2.312802614896989,2.51231921898928
202208051350,2.081935831960461,1.0470971153846154,0.97641821192053,0.7592500000000001,0.7189620145631068,0.7524932304038005,0.9317165562913908,1.0261411062906727,1.304923611111111,0.6460369135802471,0.6050424050632911,1.1914704081632652,0.8007938228438229,0.8007938228438229,2.3079438985736926,2.5082991577335374
202208051400,2.0802015650741352,1.0462706196581195,0.9753277041942605,0.7574881235154395,0.7171813106796118,0.7507387173396676,0.9305467991169978,1.0252553145336227,1.304425496031746,0.6442804938271607,0.6034132911392405,1.1908833673469386,0.7991186480186481,0.7991186480186481,2.3030878763866873,2.5042802450229704
202208051410,2.0784682196339435,1.0454401709401708,0.9742390728476822,0.7557321852731592,0.7154069174757282,0.7489901425178147,0.9293698876404495,1.0243657266811281,1.3039305555555556,0.6425327160493829,0.6017924050632911,1.1902944897959182,0.7974504662004663,0.7974504662004663,2.2982345483359747,2.5002624042879016
202208051420,2.0767494176372714,1.044605876068376,0.9731524282560706,0.7539823040380048,0.7136389563106796,0.7472475059382424,0.9281874157303371,1.0234724511930586,1.3034392857142858,0.6407938271604939,0.6001796202531645,1.1897041836734692,0.7957889277389278,0.7957889277389278,2.293383914421553,2.496245405819295
202208051430,2.075047504159734,1.0437679487179488,0.9720674392935984,0.7522384798099763,0.7118775485436893,0.7455108076009501,0.9270088764044944,1.022575921908894,1.3029521825396826,0.6390637037037038,0.5985749367088607,1.189112857142857,0.7941341491841493,0.7941341491841493,2.2885360538827255,2.4922293261868296
202208051440,2.073362895174709,1.0429266025641024,0.9709842163355409,0.7505007125890738,0.710122572815534,0.7437801662707839,0.9258341573033708,1.0216761388286335,1.3024696428571427,0.6373425925925927,0.5969783544303797,1.1885208163265306,0.7924860139860141,0.7924860139860141,2.283690966719493,2.488214088820827
202208051450,2.071696006655574,1.0420821581196582,0.9699026490066227,0.7487688836104515,0.708374150485437,0.7420554631828978,0.9246633707865168,1.0207733188720176,1.3019919642857143,0.6356304938271605,0.59539,1.1879283673469385,0.7908444055944057,0.7908444055944057,2.2788359775641025,2.4841998468606428
202208051500,2.0700472545757074,1.0412347222222222,0.9688226269315674,0.7470432304038005,0.7066324029126214,0.7403368171021378,0.9234961797752809,1.0198676789587855,1.301519642857143,0.6339274074074076,0.5938097468354431,1.1873358163265306,0.7892092074592076,0.7892092074592076,2.2739427083333332,2.4801866003062787
202208051510,2.0684171381031615,1.0403846153846155,0.9677441501103754,0.7453236342042756,0.7048972087378641,0.7386242280285037,0.9223324719101124,1.0189595444685469,1.301052876984127,0.6322334567901234,0.5922377215189873,1.1867433673469385,0.7875804195804197,0.7875804195804197,2.269052724358974,2.4761451388888887
202208051520,2.0668060732113145,1.0395318376068376,0.9666673289183223,0.7436102137767221,0.7031685679611651,0.7369175771971497,0.9211723595505618,1.0180489154013017,1.3005921626984127,0.6305485185185187,0.5906737974683545,1.1861514285714285,0.785957808857809,0.785957808857809,2.2641661858974356,2.4721035493827164
202208051530,2.0652144758735442,1.0386768162393163,0.9655919426048565,0.741902731591449,0.7014466019417476,0.7352171021377671,0.9200156179775282,1.0171361171366595,1.3001375992063493,0.6288444303797468,0.5891178481012658,1.18556,0.7843413752913755,0.7843413752913755,2.2592833333333333,2.468063734567901
202208051540,2.063642928452579,1.0378196581196582,0.9645179911699779,0.7402013064133017,0.6997313106796117,0.7335225653206651,0.9188621348314607,1.0162212581344905,1.2996895833333333,0.6271356962025317,0.587570253164557,1.1849692857142857,0.7827310023310026,0.7827310023310026,2.254404487179487,2.464025771604938
202208051550,2.0620918469217973,1.0369604700854702,0.9634454746136867,0.7385060570071259,0.6980226941747574,0.7318340855106888,0.9177116853932585,1.015304446854664,1.2992483134920636,0.6254365822784811,0.5860306329113923,1.1843794897959183,0.7811266899766901,0.7811266899766901,2.2495298076923076,2.4599900462962965
202208051600,2.060561730449251,1.0360995726495725,0.9623743929359823,0.7368167458432304,0.6963207524271845,0.7301516627078385,0.9165643820224719,1.0143860086767897,1.2988141865079366,0.6237469620253165,0.5844991139240506,1.1837908163265305,0.7795191211401427,0.7795191211401427,2.2446596153846157,2.4559568672839505
202208051610,2.0590530782029948,1.0352369658119658,0.9613047461368653,0.7351336104513064,0.6946254854368933,0.7284418689320389,0.9154198876404493,1.0134659436008677,1.2983873015873015,0.622066835443038,0.5829756962025315,1.1832031632653062,0.7778961995249407,0.7778961995249407,2.2397941506410257,2.451926697530864
202208051620,2.0575664725457568,1.0343728632478633,0.9602364238410597,0.7334564133016628,0.6929368932038835,0.7267348300970875,0.9142783146067416,1.0125444685466378,1.2979679563492064,0.6203963291139242,0.5814602531645569,1.1826168367346939,0.776278978622328,0.776278978622328,2.234933814102564,2.4478997685185186
202208051630,2.056102329450915,1.0335074786324787,0.9591693156732892,0.7317851543942994,0.6912549757281555,0.7250339805825243,0.9131393258426966,1.0116215835141,1.297556349206349,0.6187353164556962,0.5799520671834624,1.1820317346938776,0.7746673396674586,0.7746673396674586,2.2300789262820513,2.4438766203703706
202208051640,2.0546611480865224,1.0326409188034187,0.9581036423841061,0.7301199524940617,0.6895797330097089,0.7233393203883496,0.9120029213483146,1.0106976138828634,1.2971525793650793,0.617083924050633,0.5784218346253228,1.1814479591836735,0.7730614014251783,0.7730614014251783,2.225191195476575,2.439857638888889
202208051650,2.0532435940099836,1.0317731837606836,0.9570390728476821,0.7284270631067962,0.6879111650485438,0.7216506067961165,0.9108689887640449,1.0097724511930588,1.2967569444444444,0.6154421518987342,0.5768998708010336,1.1808656122448977,0.7714609263657959,0.7714609263657959,2.2203090468497577,2.435843287037037
202208051700,2.0518500831946755,1.0309043803418805,0.9559758278145696,0.7267377427184466,0.6862492718446603,0.7199679611650486,0.9097373033707865,1.0088464208242953,1.2963696428571427,0.6138098734177215,0.5753861757105942,1.1802845918367346,0.7698659144893113,0.7698659144893113,2.21543352180937,2.4318341049382717
202208051710,2.050481114808652,1.0300348290598291,0.9549136865342163,0.7250543689320388,0.6845940533980583,0.7182912621359224,0.9086078651685393,1.0079193058568332,1.2959906746031746,0.6121872151898734,0.5738804909560723,1.1797007246376812,0.7682761282660333,0.7682761282660333,2.210564862681745,2.427806708268331
202208051720,2.049137354409318,1.029151626898048,0.9538526490066226,0.7233770631067961,0.6829455097087379,0.7166207524271845,0.9074805617977528,1.0069914316702822,1.2956203373015873,0.6105740506329114,0.5723830749354004,1.179114182194617,0.7666915676959621,0.7666915676959621,2.205703473344103,2.423765522620905
202208051730,2.0478192179700496,1.0282671366594363,0.9527927152317881,0.7217058252427184,0.6813036407766991,0.7149560679611651,0.9063551685393259,1.0060626898047724,1.2952587301587302,0.6089705063291139,0.5708939276485787,1.1785289855072465,0.7651122327790976,0.7651122327790976,2.200849919224556,2.4197309672386895
202208051740,2.0465272046589016,1.0273819956616055,0.9517337748344372,0.7200405339805825,0.6796625925925928,0.7132974514563107,0.9052315730337079,1.0051332971800435,1.2949059523809525,0.6073764556962026,0.5694127906976744,1.1779451345755694,0.7635378859857483,0.7635378859857483,2.196004523424879,2.415703588143526
